"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC149","4","7","S1WS2ppi1needccWijiaaaliml n SSdmitijauteuFmara tSmitoeionennsrio sSre Enqiouri tEyq Fuuitnyd F IuVn, dL. PIV., LW.Pi.ndjamme2r0 S1e2nior Eq5u.9it3y Fund1 I0V0, ,0L.0P0.,000 3/31/2018","12","741","PME","0.95"
"SRC149","4","8","Total: Special SitSupaetcioianl sSituationsAllTAolltal 1,501,500,000 3/31/2018","1","368","Contributions","917,870,096"
"SRC149","4","8","Total: Special SitSupaetcioianl sSituationsAllTAolltal 1,501,500,000 3/31/2018","2","426","Distributions","338,449,389"
"SRC149","4","8","Total: Special SitSupaetcioianl sSituationsAllTAolltal 1,501,500,000 3/31/2018","4","483","Valuation","812,679,673"
"SRC149","4","8","Total: Special SitSupaetcioianl sSituationsAllTAolltal 1,501,500,000 3/31/2018","5","533","IRR","9.65"
"SRC149","4","8","Total: Special SitSupaetcioianl sSituationsAllTAolltal 1,501,500,000 3/31/2018","6","569","TVPI","1.25"
"SRC149","4","8","Total: Special SitSupaetcioianl sSituationsAllTAolltal 1,501,500,000 3/31/2018","7","598","DPI","0.37"
"SRC149","4","8","Total: Special SitSupaetcioianl sSituationsAllTAolltal 1,501,500,000 3/31/2018","8","630","RVPI","0.89"
"SRC149","4","8","Total: Special SitSupaetcioianl sSituationsAllTAolltal 1,501,500,000 3/31/2018","9","647","","70%"
"SRC149","4","8","Total: Special SitSupaetcioianl sSituationsAllTAolltal 1,501,500,000 3/31/2018","10","685","Index Set Name","30"
"SRC149","4","8","Total: Special SitSupaetcioianl sSituationsAllTAolltal 1,501,500,000 3/31/2018","11","712","Direct","-2.26"
"SRC149","4","8","Total: Special SitSupaetcioianl sSituationsAllTAolltal 1,501,500,000 3/31/2018","12","741","PME","0.95"
"SRC149","4","9","V1AV2iees2nnlitntuAugrrie seCl i CanCpagaip FtpCaitialat paIlVlit, aLl. PIV., L.P. Aisling Capi2ta0l1 I6V, L.P.2.04 100,000,000 3/31/2018","1","368","Contributions","65,513,332"
"SRC149","4","9","V1AV2iees2nnlitntuAugrrie seCl i CanCpagaip FtpCaitialat paIlVlit, aLl. PIV., L.P. Aisling Capi2ta0l1 I6V, L.P.2.04 100,000,000 3/31/2018","2","426","Distributions","7,938,189"
"SRC149","4","9","V1AV2iees2nnlitntuAugrrie seCl i CanCpagaip FtpCaitialat paIlVlit, aLl. PIV., L.P. Aisling Capi2ta0l1 I6V, L.P.2.04 100,000,000 3/31/2018","4","483","Valuation","72,174,566"
"SRC149","4","9","V1AV2iees2nnlitntuAugrrie seCl i CanCpagaip FtpCaitialat paIlVlit, aLl. PIV., L.P. Aisling Capi2ta0l1 I6V, L.P.2.04 100,000,000 3/31/2018","5","533","IRR","26.28"
"SRC149","4","9","V1AV2iees2nnlitntuAugrrie seCl i CanCpagaip FtpCaitialat paIlVlit, aLl. PIV., L.P. Aisling Capi2ta0l1 I6V, L.P.2.04 100,000,000 3/31/2018","6","569","TVPI","1.22"
"SRC149","4","9","V1AV2iees2nnlitntuAugrrie seCl i CanCpagaip FtpCaitialat paIlVlit, aLl. PIV., L.P. Aisling Capi2ta0l1 I6V, L.P.2.04 100,000,000 3/31/2018","7","598","DPI","0.12"
"SRC149","4","9","V1AV2iees2nnlitntuAugrrie seCl i CanCpagaip FtpCaitialat paIlVlit, aLl. PIV., L.P. Aisling Capi2ta0l1 I6V, L.P.2.04 100,000,000 3/31/2018","8","630","RVPI","1.10"
"SRC149","4","9","V1AV2iees2nnlitntuAugrrie seCl i CanCpagaip FtpCaitialat paIlVlit, aLl. PIV., L.P. Aisling Capi2ta0l1 I6V, L.P.2.04 100,000,000 3/31/2018","9","647","","70%"
"SRC149","4","9","V1AV2iees2nnlitntuAugrrie seCl i CanCpagaip FtpCaitialat paIlVlit, aLl. PIV., L.P. Aisling Capi2ta0l1 I6V, L.P.2.04 100,000,000 3/31/2018","10","685","Index Set Name","30"
"SRC149","4","9","V1AV2iees2nnlitntuAugrrie seCl i CanCpagaip FtpCaitialat paIlVlit, aLl. PIV., L.P. Aisling Capi2ta0l1 I6V, L.P.2.04 100,000,000 3/31/2018","11","712","Direct","10.12"
"SRC149","4","9","V1AV2iees2nnlitntuAugrrie seCl i CanCpagaip FtpCaitialat paIlVlit, aLl. PIV., L.P. Aisling Capi2ta0l1 I6V, L.P.2.04 100,000,000 3/31/2018","12","741","PME","1.08"
"SRC149","4","10","V1IVn2ees3nnigttuhIunrtres eVi g CeChnaattp FpuVitrieateanl Pltuarretn Pearsrt Xne, Lrs.P X., L.P. Insight Vent2u0r1e8 PartneNrs/ XA, L.P. N/A","3","456","","0"
"SRC149","4","10","V1IVn2ees3nnigttuhIunrtres eVi g CeChnaattp FpuVitrieateanl Pltuarretn Pearsrt Xne, Lrs.P X., L.P. Insight Vent2u0r1e8 PartneNrs/ XA, L.P. N/A","9","647","","70%"
"SRC149","4","10","V1IVn2ees3nnigttuhIunrtres eVi g CeChnaattp FpuVitrieateanl Pltuarretn Pearsrt Xne, Lrs.P X., L.P. Insight Vent2u0r1e8 PartneNrs/ XA, L.P. N/A","10","685","Index Set Name","30"
"SRC149","4","11","V1LVL2eeR4nn tEtuLuqrLrueRei t CECyqa aPupFpaiittriatytanl Plearsrt InVe,r Ls. PIV., L.P. LLR Equity P2a0r1tn3ers IV,4 L.0.P5. 200,000,000 3/31/2018","1","368","Contributions","174,000,000"
"SRC149","4","11","V1LVL2eeR4nn tEtuLuqrLrueRei t CECyqa aPupFpaiittriatytanl Plearsrt InVe,r Ls. PIV., L.P. LLR Equity P2a0r1tn3ers IV,4 L.0.P5. 200,000,000 3/31/2018","2","426","Distributions","93,425,366"
"SRC149","4","11","V1LVL2eeR4nn tEtuLuqrLrueRei t CECyqa aPupFpaiittriatytanl Plearsrt InVe,r Ls. PIV., L.P. LLR Equity P2a0r1tn3ers IV,4 L.0.P5. 200,000,000 3/31/2018","4","483","Valuation","183,225,779"
"SRC149","4","11","V1LVL2eeR4nn tEtuLuqrLrueRei t CECyqa aPupFpaiittriatytanl Plearsrt InVe,r Ls. PIV., L.P. LLR Equity P2a0r1tn3ers IV,4 L.0.P5. 200,000,000 3/31/2018","5","533","IRR","24.93"
"SRC149","4","11","V1LVL2eeR4nn tEtuLuqrLrueRei t CECyqa aPupFpaiittriatytanl Plearsrt InVe,r Ls. PIV., L.P. LLR Equity P2a0r1tn3ers IV,4 L.0.P5. 200,000,000 3/31/2018","6","569","TVPI","1.59"
"SRC149","4","11","V1LVL2eeR4nn tEtuLuqrLrueRei t CECyqa aPupFpaiittriatytanl Plearsrt InVe,r Ls. PIV., L.P. LLR Equity P2a0r1tn3ers IV,4 L.0.P5. 200,000,000 3/31/2018","7","598","DPI","0.54"
"SRC149","4","11","V1LVL2eeR4nn tEtuLuqrLrueRei t CECyqa aPupFpaiittriatytanl Plearsrt InVe,r Ls. PIV., L.P. LLR Equity P2a0r1tn3ers IV,4 L.0.P5. 200,000,000 3/31/2018","8","630","RVPI","1.05"
"SRC149","4","11","V1LVL2eeR4nn tEtuLuqrLrueRei t CECyqa aPupFpaiittriatytanl Plearsrt InVe,r Ls. PIV., L.P. LLR Equity P2a0r1tn3ers IV,4 L.0.P5. 200,000,000 3/31/2018","9","647","","70%"
"SRC149","4","11","V1LVL2eeR4nn tEtuLuqrLrueRei t CECyqa aPupFpaiittriatytanl Plearsrt InVe,r Ls. PIV., L.P. LLR Equity P2a0r1tn3ers IV,4 L.0.P5. 200,000,000 3/31/2018","10","685","Index Set Name","30"
"SRC149","4","11","V1LVL2eeR4nn tEtuLuqrLrueRei t CECyqa aPupFpaiittriatytanl Plearsrt InVe,r Ls. PIV., L.P. LLR Equity P2a0r1tn3ers IV,4 L.0.P5. 200,000,000 3/31/2018","11","712","Direct","12.08"
"SRC149","4","11","V1LVL2eeR4nn tEtuLuqrLrueRei t CECyqa aPupFpaiittriatytanl Plearsrt InVe,r Ls. PIV., L.P. LLR Equity P2a0r1tn3ers IV,4 L.0.P5. 200,000,000 3/31/2018","12","741","PME","1.27"
"SRC149","4","12","V1LVL2eeR5nn tEtuLuqrLrueRei t CECyqa aPupFpaiittriatytanl Plearsrt Vne, rLs.P V., L.P. LLR Equity P2a0r1tn7ers V, 0L..0P3. 200,000,000 3/31/2018","1","368","Contributions","20,000,000"
"SRC149","4","12","V1LVL2eeR5nn tEtuLuqrLrueRei t CECyqa aPupFpaiittriatytanl Plearsrt Vne, rLs.P V., L.P. LLR Equity P2a0r1tn7ers V, 0L..0P3. 200,000,000 3/31/2018","2","426","Distributions","522,222"
"SRC149","4","12","V1LVL2eeR5nn tEtuLuqrLrueRei t CECyqa aPupFpaiittriatytanl Plearsrt Vne, rLs.P V., L.P. LLR Equity P2a0r1tn7ers V, 0L..0P3. 200,000,000 3/31/2018","4","483","Valuation","14,701,422"
"SRC149","4","12","V1LVL2eeR5nn tEtuLuqrLrueRei t CECyqa aPupFpaiittriatytanl Plearsrt Vne, rLs.P V., L.P. LLR Equity P2a0r1tn7ers V, 0L..0P3. 200,000,000 3/31/2018","5","533","IRR","-24.52"
"SRC149","4","12","V1LVL2eeR5nn tEtuLuqrLrueRei t CECyqa aPupFpaiittriatytanl Plearsrt Vne, rLs.P V., L.P. LLR Equity P2a0r1tn7ers V, 0L..0P3. 200,000,000 3/31/2018","6","569","TVPI","0.76"
"SRC149","4","12","V1LVL2eeR5nn tEtuLuqrLrueRei t CECyqa aPupFpaiittriatytanl Plearsrt Vne, rLs.P V., L.P. LLR Equity P2a0r1tn7ers V, 0L..0P3. 200,000,000 3/31/2018","7","598","DPI","0.03"
"SRC149","4","12","V1LVL2eeR5nn tEtuLuqrLrueRei t CECyqa aPupFpaiittriatytanl Plearsrt Vne, rLs.P V., L.P. LLR Equity P2a0r1tn7ers V, 0L..0P3. 200,000,000 3/31/2018","8","630","RVPI","0.74"
"SRC149","4","12","V1LVL2eeR5nn tEtuLuqrLrueRei t CECyqa aPupFpaiittriatytanl Plearsrt Vne, rLs.P V., L.P. LLR Equity P2a0r1tn7ers V, 0L..0P3. 200,000,000 3/31/2018","9","647","","70%"
"SRC149","4","12","V1LVL2eeR5nn tEtuLuqrLrueRei t CECyqa aPupFpaiittriatytanl Plearsrt Vne, rLs.P V., L.P. LLR Equity P2a0r1tn7ers V, 0L..0P3. 200,000,000 3/31/2018","10","685","Index Set Name","30"
"SRC149","4","12","V1LVL2eeR5nn tEtuLuqrLrueRei t CECyqa aPupFpaiittriatytanl Plearsrt Vne, rLs.P V., L.P. LLR Equity P2a0r1tn7ers V, 0L..0P3. 200,000,000 3/31/2018","11","712","Direct","-22.79"
"SRC149","4","12","V1LVL2eeR5nn tEtuLuqrLrueRei t CECyqa aPupFpaiittriatytanl Plearsrt Vne, rLs.P V., L.P. LLR Equity P2a0r1tn7ers V, 0L..0P3. 200,000,000 3/31/2018","12","741","PME","0.78"
"SRC149","4","13","V1SVu2ee6mnnttmuSururietem P CCmaaariptFtpn iPtieataarlsrlt Gnerorsw Gthro Ewqtuhi tEyq Fuuitnyd F IuXn, dLS. PIuX.m, Lm.Pi.t Par2tn0e1r5s Grow0th.9 6Equity 1F0u0n,d0 0IX0,, 0L0.P0. 3/31/2018","1","368","Contributions","22,900,000"
"SRC149","4","13","V1SVu2ee6mnnttmuSururietem P CCmaaariptFtpn iPtieataarlsrlt Gnerorsw Gthro Ewqtuhi tEyq Fuuitnyd F IuXn, dLS. PIuX.m, Lm.Pi.t Par2tn0e1r5s Grow0th.9 6Equity 1F0u0n,d0 0IX0,, 0L0.P0. 3/31/2018","2","426","Distributions","9,973,626"
"SRC149","4","13","V1SVu2ee6mnnttmuSururietem P CCmaaariptFtpn iPtieataarlsrlt Gnerorsw Gthro Ewqtuhi tEyq Fuuitnyd F IuXn, dLS. PIuX.m, Lm.Pi.t Par2tn0e1r5s Grow0th.9 6Equity 1F0u0n,d0 0IX0,, 0L0.P0. 3/31/2018","4","483","Valuation","19,860,969"
"SRC149","4","13","V1SVu2ee6mnnttmuSururietem P CCmaaariptFtpn iPtieataarlsrlt Gnerorsw Gthro Ewqtuhi tEyq Fuuitnyd F IuXn, dLS. PIuX.m, Lm.Pi.t Par2tn0e1r5s Grow0th.9 6Equity 1F0u0n,d0 0IX0,, 0L0.P0. 3/31/2018","5","533","IRR","65.83"
"SRC149","4","13","V1SVu2ee6mnnttmuSururietem P CCmaaariptFtpn iPtieataarlsrlt Gnerorsw Gthro Ewqtuhi tEyq Fuuitnyd F IuXn, dLS. PIuX.m, Lm.Pi.t Par2tn0e1r5s Grow0th.9 6Equity 1F0u0n,d0 0IX0,, 0L0.P0. 3/31/2018","6","569","TVPI","1.30"
"SRC149","4","13","V1SVu2ee6mnnttmuSururietem P CCmaaariptFtpn iPtieataarlsrlt Gnerorsw Gthro Ewqtuhi tEyq Fuuitnyd F IuXn, dLS. PIuX.m, Lm.Pi.t Par2tn0e1r5s Grow0th.9 6Equity 1F0u0n,d0 0IX0,, 0L0.P0. 3/31/2018","7","598","DPI","0.44"
"SRC149","4","13","V1SVu2ee6mnnttmuSururietem P CCmaaariptFtpn iPtieataarlsrlt Gnerorsw Gthro Ewqtuhi tEyq Fuuitnyd F IuXn, dLS. PIuX.m, Lm.Pi.t Par2tn0e1r5s Grow0th.9 6Equity 1F0u0n,d0 0IX0,, 0L0.P0. 3/31/2018","8","630","RVPI","0.87"
"SRC149","4","13","V1SVu2ee6mnnttmuSururietem P CCmaaariptFtpn iPtieataarlsrlt Gnerorsw Gthro Ewqtuhi tEyq Fuuitnyd F IuXn, dLS. PIuX.m, Lm.Pi.t Par2tn0e1r5s Grow0th.9 6Equity 1F0u0n,d0 0IX0,, 0L0.P0. 3/31/2018","9","647","","70%"
"SRC149","4","13","V1SVu2ee6mnnttmuSururietem P CCmaaariptFtpn iPtieataarlsrlt Gnerorsw Gthro Ewqtuhi tEyq Fuuitnyd F IuXn, dLS. PIuX.m, Lm.Pi.t Par2tn0e1r5s Grow0th.9 6Equity 1F0u0n,d0 0IX0,, 0L0.P0. 3/31/2018","10","685","Index Set Name","30"
"SRC149","4","13","V1SVu2ee6mnnttmuSururietem P CCmaaariptFtpn iPtieataarlsrlt Gnerorsw Gthro Ewqtuhi tEyq Fuuitnyd F IuXn, dLS. PIuX.m, Lm.Pi.t Par2tn0e1r5s Grow0th.9 6Equity 1F0u0n,d0 0IX0,, 0L0.P0. 3/31/2018","11","712","Direct","43.18"
"SRC149","4","13","V1SVu2ee6mnnttmuSururietem P CCmaaariptFtpn iPtieataarlsrlt Gnerorsw Gthro Ewqtuhi tEyq Fuuitnyd F IuXn, dLS. PIuX.m, Lm.Pi.t Par2tn0e1r5s Grow0th.9 6Equity 1F0u0n,d0 0IX0,, 0L0.P0. 3/31/2018","12","741","PME","1.17"
"SRC149","4","14","V1SVu2ee7mnnttmuSururietem P CCmaaariptFtpn iPtieataarlsrlt Gnerorsw Gthro Ewqtuhi tEyq Fuuitnyd F VuInIId, S LVu.PImI.I,m L.iPt .Par2tn0e1r2s Grow5th.8 0Equity 1F0u0n,d0 0V0I,I0I,0 L0.P. 3/31/2018","1","368","Contributions","106,235,469"
"SRC149","4","14","V1SVu2ee7mnnttmuSururietem P CCmaaariptFtpn iPtieataarlsrlt Gnerorsw Gthro Ewqtuhi tEyq Fuuitnyd F VuInIId, S LVu.PImI.I,m L.iPt .Par2tn0e1r2s Grow5th.8 0Equity 1F0u0n,d0 0V0I,I0I,0 L0.P. 3/31/2018","2","426","Distributions","89,934,047"
"SRC149","4","14","V1SVu2ee7mnnttmuSururietem P CCmaaariptFtpn iPtieataarlsrlt Gnerorsw Gthro Ewqtuhi tEyq Fuuitnyd F VuInIId, S LVu.PImI.I,m L.iPt .Par2tn0e1r2s Grow5th.8 0Equity 1F0u0n,d0 0V0I,I0I,0 L0.P. 3/31/2018","4","483","Valuation","106,853,616"
"SRC149","4","14","V1SVu2ee7mnnttmuSururietem P CCmaaariptFtpn iPtieataarlsrlt Gnerorsw Gthro Ewqtuhi tEyq Fuuitnyd F VuInIId, S LVu.PImI.I,m L.iPt .Par2tn0e1r2s Grow5th.8 0Equity 1F0u0n,d0 0V0I,I0I,0 L0.P. 3/31/2018","5","533","IRR","24.92"
"SRC149","4","14","V1SVu2ee7mnnttmuSururietem P CCmaaariptFtpn iPtieataarlsrlt Gnerorsw Gthro Ewqtuhi tEyq Fuuitnyd F VuInIId, S LVu.PImI.I,m L.iPt .Par2tn0e1r2s Grow5th.8 0Equity 1F0u0n,d0 0V0I,I0I,0 L0.P. 3/31/2018","6","569","TVPI","1.85"
"SRC149","4","14","V1SVu2ee7mnnttmuSururietem P CCmaaariptFtpn iPtieataarlsrlt Gnerorsw Gthro Ewqtuhi tEyq Fuuitnyd F VuInIId, S LVu.PImI.I,m L.iPt .Par2tn0e1r2s Grow5th.8 0Equity 1F0u0n,d0 0V0I,I0I,0 L0.P. 3/31/2018","7","598","DPI","0.85"
"SRC149","4","14","V1SVu2ee7mnnttmuSururietem P CCmaaariptFtpn iPtieataarlsrlt Gnerorsw Gthro Ewqtuhi tEyq Fuuitnyd F VuInIId, S LVu.PImI.I,m L.iPt .Par2tn0e1r2s Grow5th.8 0Equity 1F0u0n,d0 0V0I,I0I,0 L0.P. 3/31/2018","8","630","RVPI","1.01"
"SRC149","4","14","V1SVu2ee7mnnttmuSururietem P CCmaaariptFtpn iPtieataarlsrlt Gnerorsw Gthro Ewqtuhi tEyq Fuuitnyd F VuInIId, S LVu.PImI.I,m L.iPt .Par2tn0e1r2s Grow5th.8 0Equity 1F0u0n,d0 0V0I,I0I,0 L0.P. 3/31/2018","9","647","","70%"
"SRC149","4","14","V1SVu2ee7mnnttmuSururietem P CCmaaariptFtpn iPtieataarlsrlt Gnerorsw Gthro Ewqtuhi tEyq Fuuitnyd F VuInIId, S LVu.PImI.I,m L.iPt .Par2tn0e1r2s Grow5th.8 0Equity 1F0u0n,d0 0V0I,I0I,0 L0.P. 3/31/2018","10","685","Index Set Name","30"
"SRC149","4","14","V1SVu2ee7mnnttmuSururietem P CCmaaariptFtpn iPtieataarlsrlt Gnerorsw Gthro Ewqtuhi tEyq Fuuitnyd F VuInIId, S LVu.PImI.I,m L.iPt .Par2tn0e1r2s Grow5th.8 0Equity 1F0u0n,d0 0V0I,I0I,0 L0.P. 3/31/2018","11","712","Direct","13.05"
"SRC149","4","14","V1SVu2ee7mnnttmuSururietem P CCmaaariptFtpn iPtieataarlsrlt Gnerorsw Gthro Ewqtuhi tEyq Fuuitnyd F VuInIId, S LVu.PImI.I,m L.iPt .Par2tn0e1r2s Grow5th.8 0Equity 1F0u0n,d0 0V0I,I0I,0 L0.P. 3/31/2018","12","741","PME","1.40"
"SRC149","4","15","V1SVu2ee8mnnttmuSururietem P CCmaaariptFtpn iPtieataarlsrlt Vneernst uVreen Ctuarpei tCaal pFuitnadl F IuIIn, SdLu. PImI.I,m L.iPt .Par2tn0e1r2s Ventu5r.7e6 Capital 2F5u,n0d0 0II,I0, 0L0.P. 3/31/2018","1","368","Contributions","25,000,000"
"SRC149","4","15","V1SVu2ee8mnnttmuSururietem P CCmaaariptFtpn iPtieataarlsrlt Vneernst uVreen Ctuarpei tCaal pFuitnadl F IuIIn, SdLu. PImI.I,m L.iPt .Par2tn0e1r2s Ventu5r.7e6 Capital 2F5u,n0d0 0II,I0, 0L0.P. 3/31/2018","2","426","Distributions","22,865,560"
"SRC149","4","15","V1SVu2ee8mnnttmuSururietem P CCmaaariptFtpn iPtieataarlsrlt Vneernst uVreen Ctuarpei tCaal pFuitnadl F IuIIn, SdLu. PImI.I,m L.iPt .Par2tn0e1r2s Ventu5r.7e6 Capital 2F5u,n0d0 0II,I0, 0L0.P. 3/31/2018","4","483","Valuation","24,662,030"
"SRC149","4","15","V1SVu2ee8mnnttmuSururietem P CCmaaariptFtpn iPtieataarlsrlt Vneernst uVreen Ctuarpei tCaal pFuitnadl F IuIIn, SdLu. PImI.I,m L.iPt .Par2tn0e1r2s Ventu5r.7e6 Capital 2F5u,n0d0 0II,I0, 0L0.P. 3/31/2018","5","533","IRR","18.82"
"SRC149","4","15","V1SVu2ee8mnnttmuSururietem P CCmaaariptFtpn iPtieataarlsrlt Vneernst uVreen Ctuarpei tCaal pFuitnadl F IuIIn, SdLu. PImI.I,m L.iPt .Par2tn0e1r2s Ventu5r.7e6 Capital 2F5u,n0d0 0II,I0, 0L0.P. 3/31/2018","6","569","TVPI","1.90"
"SRC149","4","15","V1SVu2ee8mnnttmuSururietem P CCmaaariptFtpn iPtieataarlsrlt Vneernst uVreen Ctuarpei tCaal pFuitnadl F IuIIn, SdLu. PImI.I,m L.iPt .Par2tn0e1r2s Ventu5r.7e6 Capital 2F5u,n0d0 0II,I0, 0L0.P. 3/31/2018","7","598","DPI","0.91"
"SRC149","4","15","V1SVu2ee8mnnttmuSururietem P CCmaaariptFtpn iPtieataarlsrlt Vneernst uVreen Ctuarpei tCaal pFuitnadl F IuIIn, SdLu. PImI.I,m L.iPt .Par2tn0e1r2s Ventu5r.7e6 Capital 2F5u,n0d0 0II,I0, 0L0.P. 3/31/2018","8","630","RVPI","0.99"
"SRC149","4","15","V1SVu2ee8mnnttmuSururietem P CCmaaariptFtpn iPtieataarlsrlt Vneernst uVreen Ctuarpei tCaal pFuitnadl F IuIIn, SdLu. PImI.I,m L.iPt .Par2tn0e1r2s Ventu5r.7e6 Capital 2F5u,n0d0 0II,I0, 0L0.P. 3/31/2018","9","647","","70%"
"SRC149","4","15","V1SVu2ee8mnnttmuSururietem P CCmaaariptFtpn iPtieataarlsrlt Vneernst uVreen Ctuarpei tCaal pFuitnadl F IuIIn, SdLu. PImI.I,m L.iPt .Par2tn0e1r2s Ventu5r.7e6 Capital 2F5u,n0d0 0II,I0, 0L0.P. 3/31/2018","10","685","Index Set Name","30"
"SRC149","4","15","V1SVu2ee8mnnttmuSururietem P CCmaaariptFtpn iPtieataarlsrlt Vneernst uVreen Ctuarpei tCaal pFuitnadl F IuIIn, SdLu. PImI.I,m L.iPt .Par2tn0e1r2s Ventu5r.7e6 Capital 2F5u,n0d0 0II,I0, 0L0.P. 3/31/2018","11","712","Direct","7.48"
"SRC149","4","15","V1SVu2ee8mnnttmuSururietem P CCmaaariptFtpn iPtieataarlsrlt Vneernst uVreen Ctuarpei tCaal pFuitnadl F IuIIn, SdLu. PImI.I,m L.iPt .Par2tn0e1r2s Ventu5r.7e6 Capital 2F5u,n0d0 0II,I0, 0L0.P. 3/31/2018","12","741","PME","1.31"
"SRC149","4","16","V1SVu2ee9mnnttmuSururietem P CCmaaariptFtpn iPtieataarlsrlt Vneernst uVreen Ctuarpei tCaal pFuitnadl F IuVn, SdLu. PImV.,m L.iPt .Par2tn0e1r5s Ventu1r.8e5 Capital 5F0u,n0d0 0IV,0,0 L0.P. 3/31/2018","1","368","Contributions","19,356,575"
"SRC149","4","16","V1SVu2ee9mnnttmuSururietem P CCmaaariptFtpn iPtieataarlsrlt Vneernst uVreen Ctuarpei tCaal pFuitnadl F IuVn, SdLu. PImV.,m L.iPt .Par2tn0e1r5s Ventu1r.8e5 Capital 5F0u,n0d0 0IV,0,0 L0.P. 3/31/2018","2","426","Distributions","7,050,895"
"SRC149","4","16","V1SVu2ee9mnnttmuSururietem P CCmaaariptFtpn iPtieataarlsrlt Vneernst uVreen Ctuarpei tCaal pFuitnadl F IuVn, SdLu. PImV.,m L.iPt .Par2tn0e1r5s Ventu1r.8e5 Capital 5F0u,n0d0 0IV,0,0 L0.P. 3/31/2018","4","483","Valuation","18,977,841"
"SRC149","4","16","V1SVu2ee9mnnttmuSururietem P CCmaaariptFtpn iPtieataarlsrlt Vneernst uVreen Ctuarpei tCaal pFuitnadl F IuVn, SdLu. PImV.,m L.iPt .Par2tn0e1r5s Ventu1r.8e5 Capital 5F0u,n0d0 0IV,0,0 L0.P. 3/31/2018","5","533","IRR","32.21"
"SRC149","4","16","V1SVu2ee9mnnttmuSururietem P CCmaaariptFtpn iPtieataarlsrlt Vneernst uVreen Ctuarpei tCaal pFuitnadl F IuVn, SdLu. PImV.,m L.iPt .Par2tn0e1r5s Ventu1r.8e5 Capital 5F0u,n0d0 0IV,0,0 L0.P. 3/31/2018","6","569","TVPI","1.34"
"SRC149","4","16","V1SVu2ee9mnnttmuSururietem P CCmaaariptFtpn iPtieataarlsrlt Vneernst uVreen Ctuarpei tCaal pFuitnadl F IuVn, SdLu. PImV.,m L.iPt .Par2tn0e1r5s Ventu1r.8e5 Capital 5F0u,n0d0 0IV,0,0 L0.P. 3/31/2018","7","598","DPI","0.36"
"SRC149","4","16","V1SVu2ee9mnnttmuSururietem P CCmaaariptFtpn iPtieataarlsrlt Vneernst uVreen Ctuarpei tCaal pFuitnadl F IuVn, SdLu. PImV.,m L.iPt .Par2tn0e1r5s Ventu1r.8e5 Capital 5F0u,n0d0 0IV,0,0 L0.P. 3/31/2018","8","630","RVPI","0.98"
"SRC149","4","16","V1SVu2ee9mnnttmuSururietem P CCmaaariptFtpn iPtieataarlsrlt Vneernst uVreen Ctuarpei tCaal pFuitnadl F IuVn, SdLu. PImV.,m L.iPt .Par2tn0e1r5s Ventu1r.8e5 Capital 5F0u,n0d0 0IV,0,0 L0.P. 3/31/2018","9","647","","70%"
"SRC149","4","16","V1SVu2ee9mnnttmuSururietem P CCmaaariptFtpn iPtieataarlsrlt Vneernst uVreen Ctuarpei tCaal pFuitnadl F IuVn, SdLu. PImV.,m L.iPt .Par2tn0e1r5s Ventu1r.8e5 Capital 5F0u,n0d0 0IV,0,0 L0.P. 3/31/2018","10","685","Index Set Name","30"
"SRC149","4","16","V1SVu2ee9mnnttmuSururietem P CCmaaariptFtpn iPtieataarlsrlt Vneernst uVreen Ctuarpei tCaal pFuitnadl F IuVn, SdLu. PImV.,m L.iPt .Par2tn0e1r5s Ventu1r.8e5 Capital 5F0u,n0d0 0IV,0,0 L0.P. 3/31/2018","11","712","Direct","14.46"
"SRC149","4","16","V1SVu2ee9mnnttmuSururietem P CCmaaariptFtpn iPtieataarlsrlt Vneernst uVreen Ctuarpei tCaal pFuitnadl F IuVn, SdLu. PImV.,m L.iPt .Par2tn0e1r5s Ventu1r.8e5 Capital 5F0u,n0d0 0IV,0,0 L0.P. 3/31/2018","12","741","PME","1.16"
"SRC149","4","17","V1TVe3een0nnattuyTuarere enC aCCayapaapiF ptCiatiaatl aplVliIt, aLl. PV.I, L.P. Tenaya Cap2it0a1l 2VI, L.P.5.68 50,000,000 3/31/2018","1","368","Contributions","45,590,495"
"SRC149","4","17","V1TVe3een0nnattuyTuarere enC aCCayapaapiF ptCiatiaatl aplVliIt, aLl. PV.I, L.P. Tenaya Cap2it0a1l 2VI, L.P.5.68 50,000,000 3/31/2018","3","456","","0"
"SRC149","4","17","V1TVe3een0nnattuyTuarere enC aCCayapaapiF ptCiatiaatl aplVliIt, aLl. PV.I, L.P. Tenaya Cap2it0a1l 2VI, L.P.5.68 50,000,000 3/31/2018","4","483","Valuation","46,760,884"
"SRC149","4","17","V1TVe3een0nnattuyTuarere enC aCCayapaapiF ptCiatiaatl aplVliIt, aLl. PV.I, L.P. Tenaya Cap2it0a1l 2VI, L.P.5.68 50,000,000 3/31/2018","5","533","IRR","0.66"
"SRC149","4","17","V1TVe3een0nnattuyTuarere enC aCCayapaapiF ptCiatiaatl aplVliIt, aLl. PV.I, L.P. Tenaya Cap2it0a1l 2VI, L.P.5.68 50,000,000 3/31/2018","6","569","TVPI","1.03"
"SRC149","4","17","V1TVe3een0nnattuyTuarere enC aCCayapaapiF ptCiatiaatl aplVliIt, aLl. PV.I, L.P. Tenaya Cap2it0a1l 2VI, L.P.5.68 50,000,000 3/31/2018","7","598","DPI","0.00"
