"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC224","201","10","Interest rate swaps(1)","6","388","","(2,672)"
"SRC224","201","11","Interest rate options","6","388","","352"
"SRC224","201","12","Hedged items(2)","6","388","","7,488"
"SRC224","202","1","designated in a qualifying hedging relationship","4","422","","31, 2025,"
"SRC224","202","1","designated in a qualifying hedging relationship","6","526","","2024"
"SRC224","202","2","31,","1","269","","2025"
"SRC224","202","2","31,","6","526","","31, 2023"
"SRC224","202","3","foreign currency forward contracts $","2","316","","(52)"
"SRC224","202","3","foreign currency forward contracts $","4","422","","90"
"SRC224","202","3","foreign currency forward contracts $","6","526","","(44)"
"SRC224","202","4","interest rate swaps and options","2","316","","(461)"
"SRC224","202","4","interest rate swaps and options","4","422","","(7,808)"
"SRC224","202","5","forward contracts","2","316","","44"
"SRC224","202","5","forward contracts","4","422","","21"
"SRC224","202","5","forward contracts","6","526","","17"
"SRC224","202","6","Morgan Stanley Capital Services, LLC $","1","269","Agreement","3,060"
"SRC224","202","6","Morgan Stanley Capital Services, LLC $","3","338","","(463)"
"SRC224","202","6","Morgan Stanley Capital Services, LLC $","6","526","Assets","2,597"
"SRC224","202","7","MUFG Bank, Ltd.","1","269","Agreement","129"
"SRC224","202","7","MUFG Bank, Ltd.","3","338","","(129)"
"SRC224","202","8","Wells Fargo Bank, N.A.","1","269","Agreement","68"
"SRC224","202","8","Wells Fargo Bank, N.A.","3","338","","(68)"
"SRC224","202","9","Regions Bank","1","269","Agreement","289"
"SRC224","202","9","Regions Bank","6","526","Assets","289"
"SRC224","202","10","Total $","1","269","Agreement","3,546"
"SRC224","202","10","Total $","3","338","","(660)"
"SRC224","202","10","Total $","6","526","Assets","2,886"
"SRC224","202","11","(Amounts in thousands)","4","422","","31, 2025"
"SRC224","202","12","Morgan Stanley Capital Services, LLC $","1","269","Agreement","(463)"
"SRC224","202","12","Morgan Stanley Capital Services, LLC $","3","338","","463"
"SRC224","202","13","MUFG Bank, Ltd.","1","269","Agreement","(1,619)"
"SRC224","202","13","MUFG Bank, Ltd.","3","338","","129"
"SRC224","202","13","MUFG Bank, Ltd.","5","465","Pledged (1)","1,490"
"SRC224","202","14","Wells Fargo Bank, N.A.","1","269","Agreement","(596)"
"SRC224","202","14","Wells Fargo Bank, N.A.","3","338","","68"
"SRC224","202","14","Wells Fargo Bank, N.A.","5","465","Pledged (1)","528"
"SRC224","202","15","Total $","1","269","Agreement","(2,678)"
"SRC224","202","15","Total $","3","338","","660"
"SRC224","202","15","Total $","5","465","Pledged (1)","2,018"
"SRC224","203","1","Year Ended","4","418","","31,"
"SRC224","203","2","(Amounts in thousands) December 31, 2025 December","2","324","","31,"
"SRC224","203","2","(Amounts in thousands) December 31, 2025 December","3","342","","2024"
"SRC224","203","2","(Amounts in thousands) December 31, 2025 December","4","418","","2023"
"SRC224","203","3","Interest rate swaps $ (14,361) $","3","342","","(5,218)"
"SRC224","203","4","Hedged items $ 12,789 $","3","342","","5,301"
"SRC224","203","5","The table below presents the carrying value of unsecured","4","418","","31, 2025"
"SRC224","203","6","Series A, Tranche A Notes $","2","324","","90,000"
"SRC224","203","6","Series A, Tranche A Notes $","4","418","thousands)","90,406"
"SRC224","203","6","Series A, Tranche A Notes $","5","527","thousands)","406"
"SRC224","203","7","Series A, Tranche B Notes","2","324","","150,000"
"SRC224","203","7","Series A, Tranche B Notes","4","418","thousands)","151,856"
"SRC224","203","7","Series A, Tranche B Notes","5","527","thousands)","1,856"
"SRC224","203","8","Series B, Tranche A Notes","2","324","","85,000"
"SRC224","203","8","Series B, Tranche A Notes","4","418","thousands)","86,045"
"SRC224","203","8","Series B, Tranche A Notes","5","527","thousands)","1,045"
"SRC224","203","9","Series B, Tranche C Notes","2","324","","290,000"
"SRC224","203","9","Series B, Tranche C Notes","4","418","thousands)","293,911"
"SRC224","203","9","Series B, Tranche C Notes","5","527","thousands)","3,911"
"SRC224","203","10","Series C, Tranche A Notes","2","324","","25,000"
"SRC224","203","10","Series C, Tranche A Notes","4","418","thousands)","25,178"
"SRC224","203","10","Series C, Tranche A Notes","5","527","thousands)","178"
"SRC224","203","11","Series C, Tranche B Notes","2","324","","75,000"
"SRC224","203","11","Series C, Tranche B Notes","4","418","thousands)","75,092"
"SRC224","203","11","Series C, Tranche B Notes","5","527","thousands)","92"
"SRC224","203","12","Total $","2","324","","715,000"
"SRC224","203","12","Total $","4","418","thousands)","722,488"
"SRC224","203","12","Total $","5","527","thousands)","7,488"
"SRC224","203","13","The table below presents the carrying value of unsecured","4","418","thousands)","31, 2024"
"SRC224","203","14","Series A, Tranche A Notes $","1","298","thousands)","90,000"
"SRC224","203","14","Series A, Tranche A Notes $","4","418","thousands)","89,732"
"SRC224","203","14","Series A, Tranche A Notes $","5","527","in thousands)","(268)"
"SRC224","203","15","Series A, Tranche B Notes","1","298","thousands)","150,000"
"SRC224","203","15","Series A, Tranche B Notes","4","418","thousands)","148,799"
"SRC224","203","15","Series A, Tranche B Notes","5","527","in thousands)","(1,201)"
"SRC224","203","16","Series B, Tranche A Notes","1","298","thousands)","85,000"
"SRC224","203","16","Series B, Tranche A Notes","4","418","thousands)","84,330"
"SRC224","203","16","Series B, Tranche A Notes","5","527","in thousands)","(670)"
"SRC224","203","17","Series B, Tranche C Notes","1","298","thousands)","290,000"
"SRC224","203","17","Series B, Tranche C Notes","4","418","thousands)","286,838"
"SRC224","203","17","Series B, Tranche C Notes","5","527","in thousands)","(3,162)"
"SRC224","203","18","Total $","1","298","thousands)","615,000"
"SRC224","203","18","Total $","4","418","thousands)","609,699"
"SRC224","203","18","Total $","5","527","in thousands)","(5,301)"
"SRC224","204","1","December","1","462","outstanding commitments","31,"
"SRC224","204","1","December","2","534","to fund","31,"
"SRC224","204","2","Portfolio Company 2025","2","534","to fund","2024"
"SRC224","204","3","3BC Matrix Acquisition, LLC $","1","462","thousands)","1,564"
"SRC224","204","4","50Floor, LLC","1","462","thousands)","106"
"SRC224","204","4","50Floor, LLC","2","534","thousands)","146"
"SRC224","204","5","626 Holdings Equity, LLC","2","534","thousands)","39"
"SRC224","204","6","A. P. Nonweiler Co. Inc.","1","462","thousands)","1,523"
"SRC224","204","7","A.P.A Industries, LLC","1","462","thousands)","1,979"
"SRC224","204","7","A.P.A Industries, LLC","2","534","thousands)","1,523"
"SRC224","204","8","Abrasive Technology Intermediate, LLC","1","462","thousands)","138"
"SRC224","204","8","Abrasive Technology Intermediate, LLC","2","534","thousands)","104"
"SRC224","204","9","ACES Intermediate, LLC","1","462","thousands)","7,114"
"SRC224","204","9","ACES Intermediate, LLC","2","534","thousands)","7,114"
"SRC224","204","10","ADC Purchaser Inc","1","462","thousands)","6,013"
"SRC224","204","11","Advanced Lighting Acquisition, LLC","1","462","thousands)","1,215"
"SRC224","204","11","Advanced Lighting Acquisition, LLC","2","534","thousands)","324"
"SRC224","204","12","ADVI Health, LLC","1","462","thousands)","1,062"
"SRC224","204","12","ADVI Health, LLC","2","534","thousands)","1,062"
"SRC224","204","13","Advocate RCM Acquisition Corp","1","462","thousands)","2,902"
"SRC224","204","13","Advocate RCM Acquisition Corp","2","534","thousands)","2,902"
"SRC224","204","14","AEP Passion Intermediate Holdings, Inc.","1","462","thousands)","32"
"SRC224","204","14","AEP Passion Intermediate Holdings, Inc.","2","534","thousands)","14"
"SRC224","204","15","AFC Industries, Inc.","1","462","thousands)","14,262"
"SRC224","204","15","AFC Industries, Inc.","2","534","thousands)","10,258"
"SRC224","204","16","Affinitiv, Inc.","1","462","thousands)","186"
"SRC224","204","16","Affinitiv, Inc.","2","534","thousands)","186"
"SRC224","204","17","Agility Intermediate, Inc.","1","462","thousands)","27"
"SRC224","204","17","Agility Intermediate, Inc.","2","534","thousands)","53"
"SRC224","204","18","AHR Intermediate, Inc","1","462","thousands)","16,679"
"SRC224","204","18","AHR Intermediate, Inc","2","534","thousands)","13,790"
"SRC224","204","19","AirPro Diagnostics, LLC","1","462","thousands)","4,332"
"SRC224","204","20","AKS Engineering and Forestry, LLC","1","462","thousands)","2,890"
"SRC224","204","21","Alcresta Buyer, Inc","1","462","thousands)","39,224"
"SRC224","204","21","Alcresta Buyer, Inc","2","534","thousands)","16,797"
"SRC224","204","22","Aligned Dental Management Services, LLC","1","462","thousands)","3,997"
"SRC224","204","23","Alliance Environmental Group, LLC","1","462","thousands)","19"
"SRC224","204","24","ALM Media, LLC","2","534","thousands)","2,068"
"SRC224","204","25","AlphaCoin LLC","1","462","thousands)","7,119"
"SRC224","204","25","AlphaCoin LLC","2","534","thousands)","7,537"
"SRC224","204","26","Altamira Material Solutions, LP","2","534","thousands)","11"
"SRC224","204","27","AM Buyer, LLC","1","462","thousands)","851"
"SRC224","204","27","AM Buyer, LLC","2","534","thousands)","32"
"SRC224","204","28","AMCP SAMGI Intermediate, Inc","1","462","thousands)","16,368"
"SRC224","204","29","AMCP Treatment Intermediate, LLC","1","462","thousands)","9,653"
"SRC224","204","30","American Family Care, LLC","1","462","thousands)","17,337"
"SRC224","204","30","American Family Care, LLC","2","534","thousands)","5,756"
"SRC224","204","31","Ansira Partners II, LLC","1","462","thousands)","6,142"
"SRC224","204","32","Answer Acquisition, LLC","1","462","thousands)","531"
"SRC224","204","32","Answer Acquisition, LLC","2","534","thousands)","759"
"SRC224","204","33","Aptitude Health Holdings, LLC","1","462","thousands)","223"
"SRC224","204","33","Aptitude Health Holdings, LLC","2","534","thousands)","227"
"SRC224","205","1","December","1","462","thousands)","31,"
"SRC224","205","1","December","2","527","thousands)","31,"
"SRC224","205","2","Portfolio Company 2025","2","527","thousands)","2024"
"SRC224","205","3","Aquatic Sales Solutions, LLC","1","462","thousands)","58"
"SRC224","205","3","Aquatic Sales Solutions, LLC","2","527","thousands)","70"
"SRC224","205","4","ARC Health OPCO, LLC","1","462","thousands)","13,138"
"SRC224","205","5","ASC Ortho Management, LLC","1","462","thousands)","7"
"SRC224","205","5","ASC Ortho Management, LLC","2","527","thousands)","17"
"SRC224","205","6","Ascend Plastic Surgery Partners MSO LLC","1","462","thousands)","19,880"
"SRC224","205","6","Ascend Plastic Surgery Partners MSO LLC","2","527","thousands)","24,879"
"SRC224","205","7","Ascent Lifting, Inc.","1","462","thousands)","2,500"
"SRC224","205","7","Ascent Lifting, Inc.","2","527","thousands)","2,500"
"SRC224","205","8","ASP Global Acquisition, LLC","1","462","thousands)","6,595"
"SRC224","205","8","ASP Global Acquisition, LLC","2","527","thousands)","9,872"
"SRC224","205","9","AvCarb, LLC","2","527","thousands)","32"
"SRC224","205","10","AWI Group, LLC","1","462","thousands)","2,918"
"SRC224","205","10","AWI Group, LLC","2","527","thousands)","7,553"
"SRC224","205","11","Baker Manufacturing Company, LLC","1","462","thousands)","2,898"
"SRC224","205","11","Baker Manufacturing Company, LLC","2","527","thousands)","2,898"
"SRC224","205","12","Banner Buyer, LLC","1","462","thousands)","259"
"SRC224","205","12","Banner Buyer, LLC","2","527","thousands)","296"
"SRC224","205","13","Barkley, LLC","1","462","thousands)","2,300"
"SRC224","205","13","Barkley, LLC","2","527","thousands)","2,300"
"SRC224","205","14","BBG Intermediate Holdings, Inc.","1","462","thousands)","4"
"SRC224","205","14","BBG Intermediate Holdings, Inc.","2","527","thousands)","4"
"SRC224","205","15","BCI Burke Holding Corp.","1","462","thousands)","9,036"
"SRC224","205","15","BCI Burke Holding Corp.","2","527","thousands)","9,036"
"SRC224","205","16","Beacon Oral Specialists Management LLC","1","462","thousands)","14,407"
"SRC224","205","16","Beacon Oral Specialists Management LLC","2","527","thousands)","188"
"SRC224","205","17","Beghou Consulting, LLC","1","462","thousands)","2,290"
"SRC224","205","17","Beghou Consulting, LLC","2","527","thousands)","1,136"
"SRC224","205","18","Behavior Frontiers, LLC","2","527","thousands)","1,344"
"SRC224","205","19","Best Version Media Acquisition, LLC","1","462","thousands)","2,897"
"SRC224","205","19","Best Version Media Acquisition, LLC","2","527","thousands)","3,976"
"SRC224","205","20","Bestop, Inc","1","462","thousands)","12,499"
"SRC224","205","20","Bestop, Inc","2","527","thousands)","12,615"
"SRC224","205","21","BPCP EE Intermedco LLC","1","462","thousands)","2,244"
"SRC224","205","21","BPCP EE Intermedco LLC","2","527","thousands)","3,387"
"SRC224","205","22","BPCP NSA Intermedco, Inc","1","462","thousands)","14,883"
"SRC224","205","22","BPCP NSA Intermedco, Inc","2","527","thousands)","13,497"
"SRC224","205","23","BPCP WLF Intermedco LLC","1","462","thousands)","9,170"
"SRC224","205","23","BPCP WLF Intermedco LLC","2","527","thousands)","16,844"
"SRC224","205","24","Brightview, LLC","1","462","thousands)","10"
"SRC224","205","25","BSC ASI BUYER, LLC","1","462","thousands)","3,661"
"SRC224","205","25","BSC ASI BUYER, LLC","2","527","thousands)","3,661"
"SRC224","205","26","BSC Top Shelf Blocker LLC","1","462","thousands)","2,256"
"SRC224","205","26","BSC Top Shelf Blocker LLC","2","527","thousands)","2,256"
"SRC224","205","27","Bulk Lift International, LLC","1","462","thousands)","1,543"
"SRC224","205","27","Bulk Lift International, LLC","2","527","thousands)","1,801"
"SRC224","205","28","Canadian Orthodontic Partners Corp","1","462","thousands)","29"
"SRC224","205","28","Canadian Orthodontic Partners Corp","2","527","thousands)","30"
"SRC224","205","29","CAP KSI Holdings LLC","1","462","thousands)","4,287"
"SRC224","205","29","CAP KSI Holdings LLC","2","527","thousands)","5,835"
"SRC224","205","30","Capital Construction, LLC","1","462","thousands)","9,173"
"SRC224","205","31","Capstone Mechanical LLC","1","462","thousands)","7,563"
"SRC224","205","32","CARDS Acquisition, Inc","2","527","thousands)","27,012"
"SRC224","205","33","Certified Collision Group Acquisition Corp","2","527","thousands)","19"
"SRC224","205","34","Champion Motorsports Group, LLC","2","527","thousands)","56"
"SRC224","205","35","Change Academy at Lake of the Ozarks, LLC","1","462","thousands)","2,870"
"SRC224","205","36","CHS Holdco, LLC","1","462","thousands)","12,775"
"SRC224","205","37","CL Services Acquisition, LLC","1","462","thousands)","27,625"
"SRC224","205","37","CL Services Acquisition, LLC","2","527","thousands)","11,529"
"SRC224","205","38","CNS Purchaser, LLC","1","462","thousands)","15,271"
"SRC224","205","38","CNS Purchaser, LLC","2","527","thousands)","14,280"
"SRC224","205","39","Community Care Partners, LLC","2","527","thousands)","23"
