"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC325","166","20","Constellation Insurance L P United States","1","450","2024 interest","49.8"
"SRC325","166","20","Constellation Insurance L P United States","2","536","2023 Ownership interest","49.5"
"SRC325","166","21","Greenstone Ltd Australia","1","450","2024 interest","34.0"
"SRC325","166","21","Greenstone Ltd Australia","2","536","2023 Ownership interest","34.0"
"SRC325","166","22","F N Z Group Limited Europe 4","1","450","2024 interest","44.0"
"SRC325","166","22","F N Z Group Limited Europe 4","2","536","2023 Ownership interest","44.9"
"SRC325","167","1","Clarios International L P United States6","1","459","2024 interest","30.0"
"SRC325","167","1","Clarios International L P United States6","2","537","2023 Ownership interest","30.0"
"SRC325","167","2","Holding Previan Inc Canada","1","459","2024 interest","34.5"
"SRC325","167","2","Holding Previan Inc Canada","2","537","2023 Ownership interest","34.0"
"SRC325","167","3","IPALCO Enterprises Inc United States","1","459","2024 interest","30.0"
"SRC325","167","3","IPALCO Enterprises Inc United States","2","537","2023 Ownership interest","30.0"
"SRC325","167","4","London Array Ltd, London Array Unincorporated J V United Kingdom","1","459","2024 interest","25.0"
"SRC325","167","4","London Array Ltd, London Array Unincorporated J V United Kingdom","2","537","2023 Ownership interest","25.0"
"SRC325","167","5","N S W Electricity Networks Operations Holding Trust (TransGrid) Australia","1","459","2024 interest","22.5"
"SRC325","167","5","N S W Electricity Networks Operations Holding Trust (TransGrid) Australia","2","537","2023 Ownership interest","22.5"
"SRC325","167","6","Tenedora de Energía Renovable Sol y Viento S.A.P.I. de C.V. 1 Mexico","1","459","2024 interest","67.1"
"SRC325","167","6","Tenedora de Energía Renovable Sol y Viento S.A.P.I. de C.V. 1 Mexico","2","537","2023 Ownership interest","67.1"
"SRC325","167","7","Chongbang Holdings International Ltd China7","1","459","2024 interest","29.2"
"SRC325","167","7","Chongbang Holdings International Ltd China7","2","537","2023 Ownership interest","29.2"
"SRC325","167","8","Gecina S A2 France","1","459","2024 interest","15.1"
"SRC325","167","8","Gecina S A2 France","2","537","2023 Ownership interest","15.1"
"SRC325","167","9","Greystar Growth and Income Fund (892) L P United States","1","459","2024 interest","42.9"
"SRC325","167","9","Greystar Growth and Income Fund (892) L P United States","2","537","2023 Ownership interest","42.9"
"SRC325","167","10","Peel Logistics U K Unit Trust3 United Kingdom8","1","459","2024 interest","80.0"
"SRC325","167","10","Peel Logistics U K Unit Trust3 United Kingdom8","2","537","2023 Ownership interest","80.0"
"SRC325","167","11","Alix Partners L L P3 United States","1","459","2024 interest","13.5"
"SRC325","167","11","Alix Partners L L P3 United States","2","537","2023 Ownership interest","13.5"
"SRC325","167","12","Allied Universal Holdco L L C United States6","1","459","2024 interest","27.7"
"SRC325","167","12","Allied Universal Holdco L L C United States6","2","537","2023 Ownership interest","27.7"
"SRC325","167","13","Alvest International Equity S A S4 France","1","459","2024 interest","39.6"
"SRC325","167","13","Alvest International Equity S A S4 France","2","537","2023 Ownership interest","39.9"
"SRC325","167","14","Datamars S A Switzerland","1","459","2024 interest","30.0"
"SRC325","167","14","Datamars S A Switzerland","2","537","2023 Ownership interest","30.0"
"SRC325","167","15","D P World Jebel Ali Terminals and Free Zone F Z C O United Arab Emirates","1","459","2024 interest","24.4"
"SRC325","167","15","D P World Jebel Ali Terminals and Free Zone F Z C O United Arab Emirates","2","537","2023 Ownership interest","21.9"
"SRC325","167","16","Eurostar Group5 Belgium","1","459","2024 interest","19.3"
"SRC325","167","16","Eurostar Group5 Belgium","2","537","2023 Ownership interest","19.3"
"SRC325","167","17","Groupe Keolis S A S France","1","459","2024 interest","30.0"
"SRC325","167","17","Groupe Keolis S A S France","2","537","2023 Ownership interest","30.0"
"SRC325","167","18","OPCEM, S.A.P.I. de C.V. (OPCEM) Mexico","1","459","2024 interest","45.5"
"SRC325","167","18","OPCEM, S.A.P.I. de C.V. (OPCEM) Mexico","2","537","2023 Ownership interest","45.5"
"SRC325","167","19","Q P H Hold Trust, Q P H Hold Co P T Y Limited (Port of Brisbane) Australia","1","459","2024 interest","26.7"
"SRC325","167","19","Q P H Hold Trust, Q P H Hold Co P T Y Limited (Port of Brisbane) Australia","2","537","2023 Ownership interest","26.7"
"SRC325","167","20","Techem GmbH Germany","1","459","2024 interest","24.5"
"SRC325","167","20","Techem GmbH Germany","2","537","2023 Ownership interest","24.5"
"SRC325","167","21","Veolia Water Technologies & Solutions United States9","1","459","2024 interest","30.0"
"SRC325","167","21","Veolia Water Technologies & Solutions United States9","2","537","2023 Ownership interest","30.0"
"SRC325","167","22","Howden Group Holding Limited United Kingdom","1","459","2024 interest","23.8"
"SRC325","167","22","Howden Group Holding Limited United Kingdom","2","537","2023 Ownership interest","23.8"
"SRC325","167","23","Sanfer Farma S.A.P.I de C.V. Mexico","1","459","2024 interest","23.6"
"SRC325","167","23","Sanfer Farma S.A.P.I de C.V. Mexico","2","537","2023 Ownership interest","23.6"
"SRC325","167","24","Sphinx S A S (Sebia S A)3 France","1","459","2024 interest","39.2"
"SRC325","167","24","Sphinx S A S (Sebia S A)3 France","2","537","2023 Ownership interest","39.3"
"SRC325","167","25","A T C Europe C.V. Germany10","1","459","2024 interest","25.5"
"SRC325","167","25","A T C Europe C.V. Germany10","2","537","2023 Ownership interest","25.5"
"SRC325","167","26","Cogeco Communications U S A Inc United States","1","459","2024 interest","21.0"
"SRC325","167","26","Cogeco Communications U S A Inc United States","2","537","2023 Ownership interest","21.0"
"SRC325","167","27","Vertical Bridge Reit L L C United States","1","459","2024 interest","35.8"
"SRC325","167","27","Vertical Bridge Reit L L C United States","2","537","2023 Ownership interest","36.7"
"SRC325","167","28","Plusgrade Inc Canada","1","459","2024 interest","30.5"
"SRC325","167","28","Plusgrade Inc Canada","2","537","2023 Ownership interest","40.9"
"SRC325","168","1","n.a. December","1","228","","31, 2023"
"SRC325","168","1","n.a. December","5","526","","31, 2024"
"SRC325","168","2","notes payable","1","228","","9,151"
"SRC325","168","2","notes payable","2","294","","(875)"
"SRC325","168","2","notes payable","3","377","","481"
"SRC325","168","2","notes payable","4","458","","4"
"SRC325","168","2","notes payable","5","526","","8,761"
"SRC325","168","3","Loans payable","1","228","","1,635"
"SRC325","168","3","Loans payable","2","294","","(1,143)"
"SRC325","168","3","Loans payable","3","377","","11"
"SRC325","168","3","Loans payable","5","526","","503"
"SRC325","168","4","Term notes payable","1","228","","27,039"
"SRC325","168","4","Term notes payable","2","294","","3,246"
"SRC325","168","4","Term notes payable","3","377","","1,665"
"SRC325","168","4","Term notes payable","4","458","","366"
"SRC325","168","4","Term notes payable","5","526","","32,316"
"SRC325","168","5","Total","1","228","","37,825"
"SRC325","168","5","Total","2","294","","1,228"
"SRC325","168","5","Total","3","377","","2,157"
"SRC325","168","5","Total","4","458","","370"
"SRC325","168","5","Total","5","526","","41,580"
"SRC325","168","6","n.a. December","1","228","","31, 2022"
"SRC325","168","6","n.a. December","5","526","","31, 2023"
"SRC325","168","7","notes payable","1","228","","13,068"
"SRC325","168","7","notes payable","2","294","Cash flows","(3,566)"
"SRC325","168","7","notes payable","3","377","Changes","(386)"
"SRC325","168","7","notes payable","4","458","","35"
"SRC325","168","7","notes payable","5","526","","9,151"
"SRC325","168","8","Loans payable","1","228","","1,992"
"SRC325","168","8","Loans payable","2","294","Cash flows","(349)"
"SRC325","168","8","Loans payable","3","377","Changes","(8)"
"SRC325","168","8","Loans payable","5","526","","1,635"
"SRC325","168","9","Term notes payable","1","228","","19,749"
"SRC325","168","9","Term notes payable","2","294","Cash flows","7,143"
"SRC325","168","9","Term notes payable","3","377","Changes","(395)"
"SRC325","168","9","Term notes payable","4","458","","542"
"SRC325","168","9","Term notes payable","5","526","","27,039"
"SRC325","168","10","Total","1","228","","34,809"
"SRC325","168","10","Total","2","294","Cash flows","3,228"
"SRC325","168","10","Total","3","377","Changes","(789)"
"SRC325","168","10","Total","4","458","","577"
"SRC325","168","10","Total","5","526","","37,825"
"SRC325","169","1","n.a. December","1","429","","31, 2024"
"SRC325","169","1","n.a. December","2","529","","31, 2023"
"SRC325","169","2","Investment purchase commitments1","1","429","","43,319"
"SRC325","169","2","Investment purchase commitments1","2","529","","22,552"
"SRC325","169","3","Commitments under leases","1","429","","828"
"SRC325","169","3","Commitments under leases","2","529","","510"
"SRC325","169","4","Financial guarantees2","1","429","","2,880"
"SRC325","169","4","Financial guarantees2","2","529","","2,178"
"SRC325","169","5","Total","1","429","","47,027"
"SRC325","169","5","Total","2","529","","25,240"
"SRC325","174","1","Standards (“G","2","304","","31, 2024,"
"SRC325","174","2","and present","3","390","","31, 2024."
"SRC325","174","3","In our opinion,","4","433","","31, 2024,"
"SRC325","174","4","results in compliance","2","304","","31, 2024."
"SRC325","174","5","Deloitte L L P","1","109","","1"
"SRC325","174","6","February 25,","1","109","","2025"
"SRC325","174","7","CDPQ","1","109","","2024"
"SRC325","179","1","The return on this portfolio is calculated from January","1","257","","1, 2017,"
"SRC325","179","1","The return on this portfolio is calculated from January","2","331","","31, 2024."
"SRC325","179","2","(January 1, 2020, to December 31, 2023), fees averaged","1","257","","7"
"SRC325","179","2","(January 1, 2020, to December 31, 2023), fees averaged","2","331","","5"
"SRC325","189","1","Since April 1,","1","112","","2023,"
"SRC325","189","1","Since April 1,","4","279","","67.5%"
"SRC325","189","1","Since April 1,","9","536","","15%"
"SRC325","189","2","M S C I EM China-adjusted","7","387","","20%"
"SRC325","189","2","M S C I EM China-adjusted","8","489","","80%"
"SRC325","189","3","From January","1","112","","1, 2023"
"SRC325","189","3","From January","2","185","","31, 2023,"
"SRC325","189","3","From January","6","362","","65%"
"SRC325","189","3","From January","9","536","","17.5%"
"SRC325","189","4","Canada Index","1","112","","17.5%"
"SRC325","189","4","Canada Index","8","489","","20%"
"SRC325","189","5","From January","1","112","","1, 2022"
"SRC325","189","5","From January","2","185","","31, 2022,"
"SRC325","189","5","From January","6","362","","65%"
"SRC325","189","5","From January","9","536","","15%"
"SRC325","189","6","Canada Index","1","112","","20%"
"SRC325","189","6","Canada Index","8","489","","20%"
"SRC325","189","7","From July 1, 2021","2","185","","31, 2021,"
"SRC325","189","7","From July 1, 2021","6","362","","65%"
"SRC325","189","7","From July 1, 2021","9","536","","15%"
"SRC325","189","8","Canada Index","1","112","","20%"
"SRC325","189","8","Canada Index","7","387","","1,"
"SRC325","189","8","Canada Index","9","536","","65%"
"SRC325","189","9","S&P T S X Index","1","112","","35%"
"SRC325","189","10","From January","1","112","","1, 2020"
"SRC325","189","10","From January","2","185","","30, 2021,"
"SRC325","189","10","From January","3","262","","91"
"SRC325","189","10","From January","6","362","","10 %"
"SRC325","189","11","equity component","5","331","","60%"
"SRC325","189","11","equity component","8","489","","20%"
"SRC325","189","12","Capped Index","1","112","","20%"
"SRC325","189","13","From July 1,","1","112","","2018"
"SRC325","189","13","From July 1,","2","185","","31, 2019,"
"SRC325","189","13","From July 1,","4","279","","91"
"SRC325","189","13","From July 1,","7","387","","10%"
"SRC325","189","14","traditional equity","6","362","","60%"
"SRC325","189","14","traditional equity","9","536","","20%"
"SRC325","189","15","S&P T S X Index","1","112","","20%"
"SRC325","189","16","Since January","1","112","","1, 2017,"
"SRC325","189","17","From January","1","112","","1, 2016"
"SRC325","189","17","From January","2","185","","30, 2018,"
"SRC325","189","17","From January","7","387","","60%"
"SRC325","189","18","For the 12 months","2","185","","31, 2024,"
"SRC325","189","19","attributed to","2","185","","8 bps"
"SRC325","189","19","attributed to","9","536","","1, 2020,"
"SRC325","189","20","December 31,","2","185","","27"
"SRC325","195","1","1000, place Jean-Paul-Riopelle","3","229","","65,"
"SRC325","195","1","1000, place Jean-Paul-Riopelle","5","398","TORONTO","81"
"SRC325","195","1","1000, place Jean-Paul-Riopelle","6","450","","3610"
"SRC325","195","2","Telephone: +1","1","111","","514"
"SRC325","195","2","Telephone: +1","4","283","QUÉBEC CITY (HEAD OFFICE)","418"
"SRC325","195","2","Telephone: +1","6","450","","416"
"SRC325","195","3","4th Floor","4","283","","3302"
"SRC325","195","4","London, W1F","4","283","","10036"
"SRC325","195","4","London, W1F","6","450","CDPQ SINGAPORE One Raffles Quay","048583"
"SRC325","195","5","Telephone: +44","1","111","LONDON Broadwick Street","207 024"
"SRC325","195","5","Telephone: +44","2","153","","8186"
"SRC325","195","5","Telephone: +44","4","283","","212"
"SRC325","195","5","Telephone: +44","6","450","CDPQ SINGAPORE One Raffles Quay","6800 4870"
"SRC325","195","6","Colonia Molino","3","229","6th Floor","75116"
"SRC325","195","6","Colonia Molino","5","398","","126"
