"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC239","416","33","ScientificGamesHoldingsLP......... (9) SOFR+3.25%","3","427","Cost(3)","1,893"
"SRC239","416","33","ScientificGamesHoldingsLP......... (9) SOFR+3.25%","4","462","FairValue","1,978"
"SRC239","416","33","ScientificGamesHoldingsLP......... (9) SOFR+3.25%","5","502","%of NetAssets","0.07"
"SRC239","416","34","TacalaInvestmentCorp. ............. (10) SOFR+4.00%","1","321","Interest Rate(2)(15)","9.47%"
"SRC239","416","34","TacalaInvestmentCorp. ............. (10) SOFR+4.00%","2","396","Amount/ Units(1)","7,859"
"SRC239","416","34","TacalaInvestmentCorp. ............. (10) SOFR+4.00%","3","427","Cost(3)","7,743"
"SRC239","416","34","TacalaInvestmentCorp. ............. (10) SOFR+4.00%","4","462","FairValue","7,901"
"SRC239","416","34","TacalaInvestmentCorp. ............. (10) SOFR+4.00%","5","502","%of NetAssets","0.29"
"SRC239","416","35","TwinRiverWorldwideHoldings,Inc.... (9) SOFR+3.25%","1","321","Interest Rate(2)(15)","8.93%"
"SRC239","416","35","TwinRiverWorldwideHoldings,Inc.... (9) SOFR+3.25%","2","396","Amount/ Units(1)","3,326"
"SRC239","416","35","TwinRiverWorldwideHoldings,Inc.... (9) SOFR+3.25%","3","427","Cost(3)","3,255"
"SRC239","416","35","TwinRiverWorldwideHoldings,Inc.... (9) SOFR+3.25%","4","462","FairValue","3,161"
"SRC239","416","35","TwinRiverWorldwideHoldings,Inc.... (9) SOFR+3.25%","5","502","%of NetAssets","0.12"
"SRC239","416","36","Whatabrands,LLC .................. (9) SOFR+3.00%","1","321","Interest Rate(2)(15)","8.47%"
"SRC239","416","36","Whatabrands,LLC .................. (9) SOFR+3.00%","2","396","Amount/ Units(1)","8,686"
"SRC239","416","36","Whatabrands,LLC .................. (9) SOFR+3.00%","3","427","Cost(3)","8,454"
"SRC239","416","36","Whatabrands,LLC .................. (9) SOFR+3.00%","4","462","FairValue","8,712"
"SRC239","416","36","Whatabrands,LLC .................. (9) SOFR+3.00%","5","502","%of NetAssets","0.32"
"SRC239","417","1","AIAquaMergerSub,Inc. ............ (9) SOFR+3.75%","1","321","Interest Rate(2)(15)","9.09%"
"SRC239","417","1","AIAquaMergerSub,Inc. ............ (9) SOFR+3.75%","2","394","Amount/ Units(1)","8,889"
"SRC239","417","1","AIAquaMergerSub,Inc. ............ (9) SOFR+3.75%","3","427","Cost(3)","8,641"
"SRC239","417","1","AIAquaMergerSub,Inc. ............ (9) SOFR+3.75%","4","462","FairValue","8,907"
"SRC239","417","1","AIAquaMergerSub,Inc. ............ (9) SOFR+3.75%","5","502","%of NetAssets","0.33"
"SRC239","417","2","EngineeredMachineryHoldings,Inc. ... (10) SOFR+3.50%","1","321","Interest Rate(2)(15)","9.11%"
"SRC239","417","2","EngineeredMachineryHoldings,Inc. ... (10) SOFR+3.50%","2","394","Amount/ Units(1)","3,930"
"SRC239","417","2","EngineeredMachineryHoldings,Inc. ... (10) SOFR+3.50%","3","427","Cost(3)","3,816"
"SRC239","417","2","EngineeredMachineryHoldings,Inc. ... (10) SOFR+3.50%","4","462","FairValue","3,913"
"SRC239","417","2","EngineeredMachineryHoldings,Inc. ... (10) SOFR+3.50%","5","502","%of NetAssets","0.14"
"SRC239","417","3","FCGAcquisitions,Inc................ (9) SOFR+3.75%","1","321","Interest Rate(2)(15)","9.22%"
"SRC239","417","3","FCGAcquisitions,Inc................ (9) SOFR+3.75%","2","394","Amount/ Units(1)","8,834"
"SRC239","417","3","FCGAcquisitions,Inc................ (9) SOFR+3.75%","3","427","Cost(3)","8,648"
"SRC239","417","3","FCGAcquisitions,Inc................ (9) SOFR+3.75%","4","462","FairValue","8,852"
"SRC239","417","3","FCGAcquisitions,Inc................ (9) SOFR+3.75%","5","502","%of NetAssets","0.33"
"SRC239","417","4","SPXFlow,Inc...................... (9) SOFR+4.50%","1","321","Interest Rate(2)(15)","9.96%"
"SRC239","417","4","SPXFlow,Inc...................... (9) SOFR+4.50%","2","394","Amount/ Units(1)","1,743"
"SRC239","417","4","SPXFlow,Inc...................... (9) SOFR+4.50%","3","427","Cost(3)","1,688"
"SRC239","417","4","SPXFlow,Inc...................... (9) SOFR+4.50%","4","462","FairValue","1,751"
"SRC239","417","4","SPXFlow,Inc...................... (9) SOFR+4.50%","5","502","%of NetAssets","0.06"
"SRC239","417","5","VerticalUSNewco,Inc. ............. (9) SOFR+3.50%","1","321","Interest Rate(2)(15)","9.38%"
"SRC239","417","5","VerticalUSNewco,Inc. ............. (9) SOFR+3.50%","2","394","Amount/ Units(1)","4,020"
"SRC239","417","5","VerticalUSNewco,Inc. ............. (9) SOFR+3.50%","3","427","Cost(3)","3,995"
"SRC239","417","5","VerticalUSNewco,Inc. ............. (9) SOFR+3.50%","4","462","FairValue","4,034"
"SRC239","417","5","VerticalUSNewco,Inc. ............. (9) SOFR+3.50%","5","502","%of NetAssets","0.15"
"SRC239","417","6","VictoryBuyer,LLC ................. (9) SOFR+3.75%","1","321","Interest Rate(2)(15)","9.39%"
"SRC239","417","6","VictoryBuyer,LLC ................. (9) SOFR+3.75%","2","394","Amount/ Units(1)","9,846"
"SRC239","417","6","VictoryBuyer,LLC ................. (9) SOFR+3.75%","3","427","Cost(3)","9,379"
"SRC239","417","6","VictoryBuyer,LLC ................. (9) SOFR+3.75%","4","462","FairValue","9,379"
"SRC239","417","6","VictoryBuyer,LLC ................. (9) SOFR+3.75%","5","502","%of NetAssets","0.35"
"SRC239","417","7","AleraGroup,Inc. ................... (4)(10) SOFR+6.00%","1","321","Interest Rate(2)(15)","11.46%"
"SRC239","417","7","AleraGroup,Inc. ................... (4)(10) SOFR+6.00%","2","394","Amount/ Units(1)","46,359"
"SRC239","417","7","AleraGroup,Inc. ................... (4)(10) SOFR+6.00%","3","427","Cost(3)","45,620"
"SRC239","417","7","AleraGroup,Inc. ................... (4)(10) SOFR+6.00%","4","462","FairValue","46,359"
"SRC239","417","7","AleraGroup,Inc. ................... (4)(10) SOFR+6.00%","5","502","%of NetAssets","1.71"
"SRC239","417","8","AlliantHoldingsIntermediate,LLC .... (9) SOFR+3.50%","1","321","Interest Rate(2)(15)","8.86%"
"SRC239","417","8","AlliantHoldingsIntermediate,LLC .... (9) SOFR+3.50%","2","394","Amount/ Units(1)","2,415"
"SRC239","417","8","AlliantHoldingsIntermediate,LLC .... (9) SOFR+3.50%","3","427","Cost(3)","2,415"
"SRC239","417","8","AlliantHoldingsIntermediate,LLC .... (9) SOFR+3.50%","4","462","FairValue","2,429"
"SRC239","417","8","AlliantHoldingsIntermediate,LLC .... (9) SOFR+3.50%","5","502","%of NetAssets","0.09"
"SRC239","417","9","AssuredPartners,Inc. ................ (9) SOFR+3.50%","1","321","Interest Rate(2)(15)","8.82%"
"SRC239","417","9","AssuredPartners,Inc. ................ (9) SOFR+3.50%","2","394","Amount/ Units(1)","6,135"
"SRC239","417","9","AssuredPartners,Inc. ................ (9) SOFR+3.50%","3","427","Cost(3)","6,056"
"SRC239","417","9","AssuredPartners,Inc. ................ (9) SOFR+3.50%","4","462","FairValue","6,157"
"SRC239","417","9","AssuredPartners,Inc. ................ (9) SOFR+3.50%","5","502","%of NetAssets","0.23"
"SRC239","417","10","BaldwinRiskPartners,LLC .......... (9) SOFR+3.50%","1","321","Interest Rate(2)(15)","8.97%"
"SRC239","417","10","BaldwinRiskPartners,LLC .......... (9) SOFR+3.50%","2","394","Amount/ Units(1)","6,867"
"SRC239","417","10","BaldwinRiskPartners,LLC .......... (9) SOFR+3.50%","3","427","Cost(3)","6,796"
"SRC239","417","10","BaldwinRiskPartners,LLC .......... (9) SOFR+3.50%","4","462","FairValue","6,878"
"SRC239","417","10","BaldwinRiskPartners,LLC .......... (9) SOFR+3.50%","5","502","%of NetAssets","0.25"
"SRC239","417","11","BroadStreetPartners,Inc. ............ (8) SOFR+3.00%","1","321","Interest Rate(2)(15)","8.43%"
"SRC239","417","11","BroadStreetPartners,Inc. ............ (8) SOFR+3.00%","2","394","Amount/ Units(1)","7,850"
"SRC239","417","11","BroadStreetPartners,Inc. ............ (8) SOFR+3.00%","3","427","Cost(3)","7,680"
"SRC239","417","11","BroadStreetPartners,Inc. ............ (8) SOFR+3.00%","4","462","FairValue","7,870"
"SRC239","417","11","BroadStreetPartners,Inc. ............ (8) SOFR+3.00%","5","502","%of NetAssets","0.29"
"SRC239","417","12","FoundationRiskPartnersCorp. ........ (4)(10) SOFR+6.00%","1","321","Interest Rate(2)(15)","11.45%"
"SRC239","417","12","FoundationRiskPartnersCorp. ........ (4)(10) SOFR+6.00%","2","394","Amount/ Units(1)","76,026"
"SRC239","417","12","FoundationRiskPartnersCorp. ........ (4)(10) SOFR+6.00%","3","427","Cost(3)","75,418"
"SRC239","417","12","FoundationRiskPartnersCorp. ........ (4)(10) SOFR+6.00%","4","462","FairValue","76,026"
"SRC239","417","12","FoundationRiskPartnersCorp. ........ (4)(10) SOFR+6.00%","5","502","%of NetAssets","2.81"
"SRC239","417","13","GalwayBorrower,LLC .............. (4)(10) SOFR+5.25%","1","321","Interest Rate(2)(15)","10.70%"
"SRC239","417","13","GalwayBorrower,LLC .............. (4)(10) SOFR+5.25%","2","394","Amount/ Units(1)","44,347"
"SRC239","417","13","GalwayBorrower,LLC .............. (4)(10) SOFR+5.25%","3","427","Cost(3)","43,463"
"SRC239","417","13","GalwayBorrower,LLC .............. (4)(10) SOFR+5.25%","4","462","FairValue","43,682"
"SRC239","417","13","GalwayBorrower,LLC .............. (4)(10) SOFR+5.25%","5","502","%of NetAssets","1.61"
"SRC239","417","14","HighStreetBuyer,Inc. .............. (4)(10) SOFR+5.75%","1","321","Interest Rate(2)(15)","11.25%"
"SRC239","417","14","HighStreetBuyer,Inc. .............. (4)(10) SOFR+5.75%","2","394","Amount/ Units(1)","6,715"
"SRC239","417","14","HighStreetBuyer,Inc. .............. (4)(10) SOFR+5.75%","3","427","Cost(3)","6,676"
"SRC239","417","14","HighStreetBuyer,Inc. .............. (4)(10) SOFR+5.75%","4","462","FairValue","6,715"
"SRC239","417","14","HighStreetBuyer,Inc. .............. (4)(10) SOFR+5.75%","5","502","%of NetAssets","0.25"
"SRC239","417","15","HowdenGroupHoldingsLimited ...... (10) SOFR+3.25%","1","321","Interest Rate(2)(15)","8.75%"
"SRC239","417","15","HowdenGroupHoldingsLimited ...... (10) SOFR+3.25%","2","394","Amount/ Units(1)","4,417"
"SRC239","417","15","HowdenGroupHoldingsLimited ...... (10) SOFR+3.25%","3","427","Cost(3)","4,418"
"SRC239","417","15","HowdenGroupHoldingsLimited ...... (10) SOFR+3.25%","4","462","FairValue","4,432"
"SRC239","417","15","HowdenGroupHoldingsLimited ...... (10) SOFR+3.25%","5","502","%of NetAssets","0.16"
"SRC239","417","16","NFPCorp. ........................ (8) SOFR+3.25%","1","321","Interest Rate(2)(15)","8.72%"
"SRC239","417","16","NFPCorp. ........................ (8) SOFR+3.25%","2","394","Amount/ Units(1)","9,171"
"SRC239","417","16","NFPCorp. ........................ (8) SOFR+3.25%","3","427","Cost(3)","8,970"
"SRC239","417","16","NFPCorp. ........................ (8) SOFR+3.25%","4","462","FairValue","9,229"
"SRC239","417","16","NFPCorp. ........................ (8) SOFR+3.25%","5","502","%of NetAssets","0.34"
"SRC239","417","17","PGISIntermediateHoldings,LLC...... (4)(10) SOFR+5.50%","1","321","Interest Rate(2)(15)","10.93%"
"SRC239","417","17","PGISIntermediateHoldings,LLC...... (4)(10) SOFR+5.50%","2","394","Amount/ Units(1)","63,005"
"SRC239","417","17","PGISIntermediateHoldings,LLC...... (4)(10) SOFR+5.50%","3","427","Cost(3)","61,370"
"SRC239","417","17","PGISIntermediateHoldings,LLC...... (4)(10) SOFR+5.50%","4","462","FairValue","62,060"
"SRC239","417","17","PGISIntermediateHoldings,LLC...... (4)(10) SOFR+5.50%","5","502","%of NetAssets","2.29"
"SRC239","417","18","SGAcquisition,Inc.................. (4)(9) SOFR+5.50%","1","321","Interest Rate(2)(15)","10.98%"
"SRC239","417","18","SGAcquisition,Inc.................. (4)(9) SOFR+5.50%","2","394","Amount/ Units(1)","77,653"
"SRC239","417","18","SGAcquisition,Inc.................. (4)(9) SOFR+5.50%","3","427","Cost(3)","77,606"
"SRC239","417","18","SGAcquisition,Inc.................. (4)(9) SOFR+5.50%","4","462","FairValue","76,683"
"SRC239","417","18","SGAcquisition,Inc.................. (4)(9) SOFR+5.50%","5","502","%of NetAssets","2.83"
"SRC239","417","19","USI,Inc. .......................... (9) SOFR+3.00%","1","321","Interest Rate(2)(15)","8.35%"
"SRC239","417","19","USI,Inc. .......................... (9) SOFR+3.00%","2","394","Amount/ Units(1)","6,805"
"SRC239","417","19","USI,Inc. .......................... (9) SOFR+3.00%","3","427","Cost(3)","6,749"
"SRC239","417","19","USI,Inc. .......................... (9) SOFR+3.00%","4","462","FairValue","6,827"
"SRC239","417","19","USI,Inc. .......................... (9) SOFR+3.00%","5","502","%of NetAssets","0.25"
"SRC239","417","20","Ancestry.comOperations,Inc ......... (9) SOFR+3.25%","1","321","Interest Rate(2)(15)","8.71%"
"SRC239","417","20","Ancestry.comOperations,Inc ......... (9) SOFR+3.25%","2","394","Amount/ Units(1)","2,939"
"SRC239","417","20","Ancestry.comOperations,Inc ......... (9) SOFR+3.25%","3","427","Cost(3)","2,942"
"SRC239","417","20","Ancestry.comOperations,Inc ......... (9) SOFR+3.25%","4","462","FairValue","2,883"
"SRC239","417","20","Ancestry.comOperations,Inc ......... (9) SOFR+3.25%","5","502","%of NetAssets","0.11"
"SRC239","417","21","MHSubI,LLC .................... (8) SOFR+3.75%","1","321","Interest Rate(2)(15)","9.18%"
"SRC239","417","21","MHSubI,LLC .................... (8) SOFR+3.75%","2","394","Amount/ Units(1)","1,425"
"SRC239","417","21","MHSubI,LLC .................... (8) SOFR+3.75%","3","427","Cost(3)","1,409"
"SRC239","417","21","MHSubI,LLC .................... (8) SOFR+3.75%","4","462","FairValue","1,429"
"SRC239","417","21","MHSubI,LLC .................... (8) SOFR+3.75%","5","502","%of NetAssets","0.05"
"SRC239","417","22","MHSubI,LLC .................... (11) SOFR+3.75%","1","321","Interest Rate(2)(15)","9.22%"
"SRC239","417","22","MHSubI,LLC .................... (11) SOFR+3.75%","2","394","Amount/ Units(1)","853"
"SRC239","417","22","MHSubI,LLC .................... (11) SOFR+3.75%","3","427","Cost(3)","855"
"SRC239","417","22","MHSubI,LLC .................... (11) SOFR+3.75%","4","462","FairValue","856"
"SRC239","417","22","MHSubI,LLC .................... (11) SOFR+3.75%","5","502","%of NetAssets","0.03"
"SRC239","417","23","ProjectBoostPurchaser,LLC ......... (8) SOFR+3.50%","1","321","Interest Rate(2)(15)","8.93%"
"SRC239","417","23","ProjectBoostPurchaser,LLC ......... (8) SOFR+3.50%","2","394","Amount/ Units(1)","6,872"
"SRC239","417","23","ProjectBoostPurchaser,LLC ......... (8) SOFR+3.50%","3","427","Cost(3)","6,759"
"SRC239","417","23","ProjectBoostPurchaser,LLC ......... (8) SOFR+3.50%","4","462","FairValue","6,886"
"SRC239","417","23","ProjectBoostPurchaser,LLC ......... (8) SOFR+3.50%","5","502","%of NetAssets","0.25"
"SRC239","417","24","LLC ........................... (8) SOFR+2.75%","1","321","Interest Rate(2)(15)","8.18%"
"SRC239","417","24","LLC ........................... (8) SOFR+2.75%","2","394","Amount/ Units(1)","1,926"
"SRC239","417","24","LLC ........................... (8) SOFR+2.75%","3","427","Cost(3)","1,899"
"SRC239","417","24","LLC ........................... (8) SOFR+2.75%","4","462","FairValue","1,934"
"SRC239","417","24","LLC ........................... (8) SOFR+2.75%","5","502","%of NetAssets","0.07"
"SRC239","417","25","Donuts,Inc. ....................... (4)(11) SOFR+6.00%","1","321","Interest Rate(2)(15)","11.59%"
"SRC239","417","25","Donuts,Inc. ....................... (4)(11) SOFR+6.00%","2","394","Amount/ Units(1)","9,588"
"SRC239","417","25","Donuts,Inc. ....................... (4)(11) SOFR+6.00%","3","427","Cost(3)","9,515"
"SRC239","417","25","Donuts,Inc. ....................... (4)(11) SOFR+6.00%","4","462","FairValue","9,588"
"SRC239","417","25","Donuts,Inc. ....................... (4)(11) SOFR+6.00%","5","502","%of NetAssets","0.35"
"SRC239","417","26","Donuts,Inc. ....................... (4)(11) SOFR+6.00%","1","321","Interest Rate(2)(15)","11.59%"
"SRC239","417","26","Donuts,Inc. ....................... (4)(11) SOFR+6.00%","2","394","Amount/ Units(1)","32,434"
"SRC239","417","26","Donuts,Inc. ....................... (4)(11) SOFR+6.00%","3","427","Cost(3)","32,309"
"SRC239","417","26","Donuts,Inc. ....................... (4)(11) SOFR+6.00%","4","462","FairValue","32,434"
"SRC239","417","26","Donuts,Inc. ....................... (4)(11) SOFR+6.00%","5","502","%of NetAssets","1.20"
"SRC239","417","27","ProdegeInternationalHoldings,LLC ... (4)(10) SOFR+5.75%","1","321","Interest Rate(2)(15)","11.28%"
"SRC239","417","27","ProdegeInternationalHoldings,LLC ... (4)(10) SOFR+5.75%","2","394","Amount/ Units(1)","20,945"
"SRC239","417","27","ProdegeInternationalHoldings,LLC ... (4)(10) SOFR+5.75%","3","427","Cost(3)","20,696"
"SRC239","417","27","ProdegeInternationalHoldings,LLC ... (4)(10) SOFR+5.75%","4","462","FairValue","19,584"
"SRC239","417","27","ProdegeInternationalHoldings,LLC ... (4)(10) SOFR+5.75%","5","502","%of NetAssets","0.72"
"SRC239","417","28","AIAltiusBidco,Inc. ................ (4)(10) SOFR+5.18%","1","321","Interest Rate(2)(15)","10.43%"
"SRC239","417","28","AIAltiusBidco,Inc. ................ (4)(10) SOFR+5.18%","2","394","Amount/ Units(1)","30,024"
"SRC239","417","28","AIAltiusBidco,Inc. ................ (4)(10) SOFR+5.18%","3","427","Cost(3)","29,543"
"SRC239","417","28","AIAltiusBidco,Inc. ................ (4)(10) SOFR+5.18%","4","462","FairValue","30,024"
"SRC239","417","28","AIAltiusBidco,Inc. ................ (4)(10) SOFR+5.18%","5","502","%of NetAssets","1.11"
"SRC239","417","29","DcertBuyer,Inc. ................... (8) SOFR+4.00%","1","321","Interest Rate(2)(15)","9.36%"
"SRC239","417","29","DcertBuyer,Inc. ................... (8) SOFR+4.00%","2","394","Amount/ Units(1)","10,060"
"SRC239","417","29","DcertBuyer,Inc. ................... (8) SOFR+4.00%","3","427","Cost(3)","9,820"
"SRC239","417","29","DcertBuyer,Inc. ................... (8) SOFR+4.00%","4","462","FairValue","9,992"
"SRC239","417","29","DcertBuyer,Inc. ................... (8) SOFR+4.00%","5","502","%of NetAssets","0.37"
"SRC239","417","30","Inc. ............................ (10) SOFR+3.50%","1","321","Interest Rate(2)(15)","9.42%"
"SRC239","417","30","Inc. ............................ (10) SOFR+3.50%","2","394","Amount/ Units(1)","4,413"
"SRC239","417","30","Inc. ............................ (10) SOFR+3.50%","3","427","Cost(3)","4,338"
"SRC239","417","30","Inc. ............................ (10) SOFR+3.50%","4","462","FairValue","4,335"
"SRC239","417","30","Inc. ............................ (10) SOFR+3.50%","5","502","%of NetAssets","0.16"
"SRC239","417","31","ParkPlaceTechnologies,LLC......... (11) SOFR+5.00%","1","321","Interest Rate(2)(15)","10.46%"
"SRC239","417","31","ParkPlaceTechnologies,LLC......... (11) SOFR+5.00%","2","394","Amount/ Units(1)","26,280"
"SRC239","417","31","ParkPlaceTechnologies,LLC......... (11) SOFR+5.00%","3","427","Cost(3)","25,528"
"SRC239","417","31","ParkPlaceTechnologies,LLC......... (11) SOFR+5.00%","4","462","FairValue","26,223"
"SRC239","417","31","ParkPlaceTechnologies,LLC......... (11) SOFR+5.00%","5","502","%of NetAssets","0.97"
"SRC239","417","32","RazorHoldco,LLC ................. (4)(10) SOFR+5.75%","1","321","Interest Rate(2)(15)","11.23%"
"SRC239","417","32","RazorHoldco,LLC ................. (4)(10) SOFR+5.75%","2","394","Amount/ Units(1)","25,480"
"SRC239","417","32","RazorHoldco,LLC ................. (4)(10) SOFR+5.75%","3","427","Cost(3)","25,143"
"SRC239","417","32","RazorHoldco,LLC ................. (4)(10) SOFR+5.75%","4","462","FairValue","25,289"
"SRC239","417","32","RazorHoldco,LLC ................. (4)(10) SOFR+5.75%","5","502","%of NetAssets","0.93"
"SRC239","417","33","TuringMidco,LLC ................. (9) SOFR+2.50%","1","321","Interest Rate(2)(15)","7.93%"
"SRC239","417","33","TuringMidco,LLC ................. (9) SOFR+2.50%","2","394","Amount/ Units(1)","2,035"
"SRC239","417","33","TuringMidco,LLC ................. (9) SOFR+2.50%","3","427","Cost(3)","2,011"
