"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC316","132","4","SCI PB 12 Unlisted real estate Paris Paris","2","491","","50.00"
"SRC316","132","4","SCI PB 12 Unlisted real estate Paris Paris","3","550","","2011"
"SRC316","132","5","SCI Malesherbes Unlisted real estate Paris Paris","1","437","","50.00"
"SRC316","132","5","SCI Malesherbes Unlisted real estate Paris Paris","2","491","","50.00"
"SRC316","132","5","SCI Malesherbes Unlisted real estate Paris Paris","3","550","","2012"
"SRC316","132","6","SCI 15 Scribe Unlisted real estate Paris Paris","1","437","","50.00"
"SRC316","132","6","SCI 15 Scribe Unlisted real estate Paris Paris","2","491","","50.00"
"SRC316","132","6","SCI 15 Scribe Unlisted real estate Paris Paris","3","550","","2012"
"SRC316","132","7","SAS 100 CE Unlisted real estate Paris Paris","1","437","","50.00"
"SRC316","132","7","SAS 100 CE Unlisted real estate Paris Paris","2","491","","50.00"
"SRC316","132","7","SAS 100 CE Unlisted real estate Paris Paris","3","550","","2012"
"SRC316","132","8","SCI Daumesnil Unlisted real estate Paris Paris","1","437","","50.00"
"SRC316","132","8","SCI Daumesnil Unlisted real estate Paris Paris","2","491","","50.00"
"SRC316","132","8","SCI Daumesnil Unlisted real estate Paris Paris","3","550","","2012"
"SRC316","132","9","SCI 9 Messine Unlisted real estate Paris Paris","1","437","","50.00"
"SRC316","132","9","SCI 9 Messine Unlisted real estate Paris Paris","2","491","","50.00"
"SRC316","132","9","SCI 9 Messine Unlisted real estate Paris Paris","3","550","","2012"
"SRC316","132","10","SCI Pasquier Unlisted real estate Paris Paris","1","437","","50.00"
"SRC316","132","10","SCI Pasquier Unlisted real estate Paris Paris","2","491","","50.00"
"SRC316","132","10","SCI Pasquier Unlisted real estate Paris Paris","3","550","","2013"
"SRC316","132","11","NBIM Marcel SCI Unlisted real estate Paris Paris","1","437","","100.00"
"SRC316","132","11","NBIM Marcel SCI Unlisted real estate Paris Paris","2","491","","100.00"
"SRC316","132","11","NBIM Marcel SCI Unlisted real estate Paris Paris","3","550","","2014"
"SRC316","132","12","NBIM Victor SCI Unlisted real estate Paris Paris","1","437","","100.00"
"SRC316","132","12","NBIM Victor SCI Unlisted real estate Paris Paris","2","491","","100.00"
"SRC316","132","12","NBIM Victor SCI Unlisted real estate Paris Paris","3","550","","2016"
"SRC316","132","13","NBIM Eugene SCI Unlisted real estate Paris Paris","1","437","","100.00"
"SRC316","132","13","NBIM Eugene SCI Unlisted real estate Paris Paris","2","491","","100.00"
"SRC316","132","13","NBIM Eugene SCI Unlisted real estate Paris Paris","3","550","","2017"
"SRC316","132","14","NBIM Beatrice SCI Unlisted real estate Paris Paris","1","437","","100.00"
"SRC316","132","14","NBIM Beatrice SCI Unlisted real estate Paris Paris","2","491","","100.00"
"SRC316","132","14","NBIM Beatrice SCI Unlisted real estate Paris Paris","3","550","","2018"
"SRC316","132","15","NBIM Jeanne SCI Unlisted real estate Paris Paris","1","437","","100.00"
"SRC316","132","15","NBIM Jeanne SCI Unlisted real estate Paris Paris","2","491","","100.00"
"SRC316","132","15","NBIM Jeanne SCI Unlisted real estate Paris Paris","3","550","","2019"
"SRC316","132","16","Rodolphe Paris 1 SCI Unlisted real estate Paris Paris","1","437","","65.00"
"SRC316","132","16","Rodolphe Paris 1 SCI Unlisted real estate Paris Paris","2","491","","65.00"
"SRC316","132","16","Rodolphe Paris 1 SCI Unlisted real estate Paris Paris","3","550","","2022"
"SRC316","132","17","Rodolphe 2 Paris 1 SCI Unlisted real estate Paris Paris","1","437","","65.00"
"SRC316","132","17","Rodolphe 2 Paris 1 SCI Unlisted real estate Paris Paris","2","491","","65.00"
"SRC316","132","17","Rodolphe 2 Paris 1 SCI Unlisted real estate Paris Paris","3","550","","2024"
"SRC316","132","18","Trinity Defense SCI Unlisted real estate Paris Paris","1","437","","80.00"
"SRC316","132","18","Trinity Defense SCI Unlisted real estate Paris Paris","2","491","","80.00"
"SRC316","132","18","Trinity Defense SCI Unlisted real estate Paris Paris","3","550","","2025"
"SRC316","132","19","AXA Lifestyle Housing SAS Unlisted real estate Paris Paris","1","437","","40.00"
"SRC316","132","19","AXA Lifestyle Housing SAS Unlisted real estate Paris Paris","2","491","","38.56"
"SRC316","132","19","AXA Lifestyle Housing SAS Unlisted real estate Paris Paris","3","550","","2025"
"SRC316","132","20","lien GmbH & Co. KG Unlisted real estate Frankfurt Berlin","1","437","","50.00"
"SRC316","132","20","lien GmbH & Co. KG Unlisted real estate Frankfurt Berlin","2","491","","50.00"
"SRC316","132","20","lien GmbH & Co. KG Unlisted real estate Frankfurt Berlin","3","550","","2012"
"SRC316","132","21","NBIM Helmut 2 GmbH & Co KG Unlisted real estate Berlin Berlin","1","437","","100.00"
"SRC316","132","21","NBIM Helmut 2 GmbH & Co KG Unlisted real estate Berlin Berlin","2","491","","100.00"
"SRC316","132","21","NBIM Helmut 2 GmbH & Co KG Unlisted real estate Berlin Berlin","3","550","","2020"
"SRC316","132","22","Sochribel GmbH Unlisted real estate Berlin Berlin","1","437","","50.00"
"SRC316","132","22","Sochribel GmbH Unlisted real estate Berlin Berlin","2","491","","50.00"
"SRC316","132","22","Sochribel GmbH Unlisted real estate Berlin Berlin","3","550","","2022"
"SRC316","132","23","Rodolphe Berlin 1 GmbH Unlisted real estate Berlin Berlin","1","437","","65.00"
"SRC316","132","23","Rodolphe Berlin 1 GmbH Unlisted real estate Berlin Berlin","2","491","","65.00"
"SRC316","132","23","Rodolphe Berlin 1 GmbH Unlisted real estate Berlin Berlin","3","550","","2023"
"SRC316","132","24","He Dreith Investor GmbH infrastructure Karlsruhe He Dreiht","1","437","","33.33"
"SRC316","132","24","He Dreith Investor GmbH infrastructure Karlsruhe He Dreiht","2","491","","16.63"
"SRC316","132","24","He Dreith Investor GmbH infrastructure Karlsruhe He Dreiht","3","550","","2023"
"SRC316","132","25","Nordseecluster A GmbH infrastructure Hamburg cluster A","1","437","","49.00"
"SRC316","132","25","Nordseecluster A GmbH infrastructure Hamburg cluster A","2","491","","49.00"
"SRC316","132","25","Nordseecluster A GmbH infrastructure Hamburg cluster A","3","550","","2025"
"SRC316","132","26","Nordseecluster B GmbH infrastructure Hamburg cluster B","1","437","","49.00"
"SRC316","132","26","Nordseecluster B GmbH infrastructure Hamburg cluster B","2","491","","49.00"
"SRC316","132","26","Nordseecluster B GmbH infrastructure Hamburg cluster B","3","550","","2025"
"SRC316","132","27","NBIM Antoine CHF S.à r.l. Unlisted real estate Luxembourg Zürich","1","437","","100.00"
"SRC316","132","27","NBIM Antoine CHF S.à r.l. Unlisted real estate Luxembourg Zürich","2","491","","100.00"
"SRC316","132","27","NBIM Antoine CHF S.à r.l. Unlisted real estate Luxembourg Zürich","3","550","","2012"
"SRC316","132","28","S.à r.l. Unlisted real estate Luxembourg cities","1","437","","50.00"
"SRC316","132","28","S.à r.l. Unlisted real estate Luxembourg cities","2","491","","50.00"
"SRC316","132","28","S.à r.l. Unlisted real estate Luxembourg cities","3","550","","2013"
"SRC316","132","29","Government Pension Fund Global Annual report 2025","3","550","","132"
"SRC316","133","1","LLC Unlisted real estate Wilmington, DE Washington","1","438","","100.00"
"SRC316","133","1","LLC Unlisted real estate Wilmington, DE Washington","2","491","","100.00"
"SRC316","133","1","LLC Unlisted real estate Wilmington, DE Washington","3","550","","2013"
"SRC316","133","2","T-C Franklin Square Venture LLC Unlisted real estate Wilmington, DE Washington","1","438","","100.00"
"SRC316","133","2","T-C Franklin Square Venture LLC Unlisted real estate Wilmington, DE Washington","2","491","","100.00"
"SRC316","133","2","T-C Franklin Square Venture LLC Unlisted real estate Wilmington, DE Washington","3","550","","2013"
"SRC316","133","3","T-C 33 Arch Street Venture LLC Unlisted real estate Wilmington, DE Boston","1","438","","100.00"
"SRC316","133","3","T-C 33 Arch Street Venture LLC Unlisted real estate Wilmington, DE Boston","2","491","","100.00"
"SRC316","133","3","T-C 33 Arch Street Venture LLC Unlisted real estate Wilmington, DE Boston","3","550","","2013"
"SRC316","133","4","No. 1 Times Square Development LLC Unlisted real estate Wilmington, DE New York","1","438","","45.00"
"SRC316","133","4","No. 1 Times Square Development LLC Unlisted real estate Wilmington, DE New York","2","491","","45.00"
"SRC316","133","4","No. 1 Times Square Development LLC Unlisted real estate Wilmington, DE New York","3","550","","2013"
"SRC316","133","5","OFC Boston LLC Unlisted real estate Wilmington, DE Boston","1","438","","47.50"
"SRC316","133","5","OFC Boston LLC Unlisted real estate Wilmington, DE Boston","2","491","","47.50"
"SRC316","133","5","OFC Boston LLC Unlisted real estate Wilmington, DE Boston","3","550","","2013"
"SRC316","133","6","425 MKT LLC Unlisted real estate Wilmington, DE San Francisco","1","438","","47.50"
"SRC316","133","6","425 MKT LLC Unlisted real estate Wilmington, DE San Francisco","2","491","","47.50"
"SRC316","133","6","425 MKT LLC Unlisted real estate Wilmington, DE San Francisco","3","550","","2013"
"SRC316","133","7","555 12th LLC Unlisted real estate Wilmington, DE Washington","1","438","","47.50"
"SRC316","133","7","555 12th LLC Unlisted real estate Wilmington, DE Washington","2","491","","47.50"
"SRC316","133","7","555 12th LLC Unlisted real estate Wilmington, DE Washington","3","550","","2013"
"SRC316","133","8","Prologis U.S. Logistics Venture LLC Unlisted real estate Wilmington, DE cities","1","438","","46.30"
"SRC316","133","8","Prologis U.S. Logistics Venture LLC Unlisted real estate Wilmington, DE cities","2","491","","44.96"
"SRC316","133","8","Prologis U.S. Logistics Venture LLC Unlisted real estate Wilmington, DE cities","3","550","","2014"
"SRC316","133","9","OBS Boston LLC Unlisted real estate Wilmington, DE Boston","1","438","","47.50"
"SRC316","133","9","OBS Boston LLC Unlisted real estate Wilmington, DE Boston","2","491","","47.50"
"SRC316","133","9","OBS Boston LLC Unlisted real estate Wilmington, DE Boston","3","550","","2014"
"SRC316","133","10","100 Federal JV LLC Unlisted real estate Wilmington, DE Boston","1","438","","45.00"
"SRC316","133","10","100 Federal JV LLC Unlisted real estate Wilmington, DE Boston","2","491","","45.00"
"SRC316","133","10","100 Federal JV LLC Unlisted real estate Wilmington, DE Boston","3","550","","2014"
"SRC316","133","11","Atlantic Wharf JV LLC Unlisted real estate Wilmington, DE Boston","1","438","","45.00"
"SRC316","133","11","Atlantic Wharf JV LLC Unlisted real estate Wilmington, DE Boston","2","491","","45.00"
"SRC316","133","11","Atlantic Wharf JV LLC Unlisted real estate Wilmington, DE Boston","3","550","","2014"
"SRC316","133","12","BP/CG Center MM LLC Unlisted real estate Wilmington, DE New York","1","438","","45.00"
"SRC316","133","12","BP/CG Center MM LLC Unlisted real estate Wilmington, DE New York","2","491","","45.00"
"SRC316","133","12","BP/CG Center MM LLC Unlisted real estate Wilmington, DE New York","3","550","","2014"
"SRC316","133","13","T-C 2 Herald Square Venture LLC Unlisted real estate Wilmington, DE New York","1","438","","49.90"
"SRC316","133","13","T-C 2 Herald Square Venture LLC Unlisted real estate Wilmington, DE New York","2","491","","49.90"
"SRC316","133","13","T-C 2 Herald Square Venture LLC Unlisted real estate Wilmington, DE New York","3","550","","2014"
"SRC316","133","14","T-C 800 17th Street NW Venture LP Unlisted real estate Wilmington, DE Washington","1","438","","100.00"
"SRC316","133","14","T-C 800 17th Street NW Venture LP Unlisted real estate Wilmington, DE Washington","2","491","","100.00"
"SRC316","133","14","T-C 800 17th Street NW Venture LP Unlisted real estate Wilmington, DE Washington","3","550","","2014"
"SRC316","133","15","T-C Foundry Sq II Venture LLC Unlisted real estate Wilmington, DE San Francisco","1","438","","100.00"
"SRC316","133","15","T-C Foundry Sq II Venture LLC Unlisted real estate Wilmington, DE San Francisco","2","491","","100.00"
"SRC316","133","15","T-C Foundry Sq II Venture LLC Unlisted real estate Wilmington, DE San Francisco","3","550","","2014"
"SRC316","133","16","T-C Hall of States Venture LLC Unlisted real estate Wilmington, DE Washington","1","438","","49.90"
"SRC316","133","16","T-C Hall of States Venture LLC Unlisted real estate Wilmington, DE Washington","2","491","","49.90"
"SRC316","133","16","T-C Hall of States Venture LLC Unlisted real estate Wilmington, DE Washington","3","550","","2014"
"SRC316","133","17","SJP TS JV LLC Unlisted real estate Wilmington, DE New York","1","438","","45.00"
"SRC316","133","17","SJP TS JV LLC Unlisted real estate Wilmington, DE New York","2","491","","45.00"
"SRC316","133","17","SJP TS JV LLC Unlisted real estate Wilmington, DE New York","3","550","","2015"
"SRC316","133","18","T-C Republic Square Venture LLC Unlisted real estate Wilmington, DE Washington","1","438","","100.00"
"SRC316","133","18","T-C Republic Square Venture LLC Unlisted real estate Wilmington, DE Washington","2","491","","100.00"
"SRC316","133","18","T-C Republic Square Venture LLC Unlisted real estate Wilmington, DE Washington","3","550","","2015"
"SRC316","133","19","T-C 888 Brannan Venture LLC Unlisted real estate Wilmington, DE San Francisco","1","438","","100.00"
