"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC456","21","19","9 Levine Leichtman IV","12","586","Benefit","27,585,327"
"SRC456","21","19","9 Levine Leichtman IV","13","635","","77 %"
"SRC456","21","19","9 Levine Leichtman IV","14","674","Ratio","0.55"
"SRC456","21","19","9 Levine Leichtman IV","15","707","Ratio","1.71"
"SRC456","21","19","9 Levine Leichtman IV","16","733","IRR","24.06 %"
"SRC456","21","20","10 Lion Capital Fund II","1","177","Year","2007"
"SRC456","21","20","10 Lion Capital Fund II","2","210","Commitment","40,742,892"
"SRC456","21","20","10 Lion Capital Fund II","3","266","","38,033,753"
"SRC456","21","20","10 Lion Capital Fund II","5","318","Be Funded","2,709,139"
"SRC456","21","20","10 Lion Capital Fund II","6","376","Fees","274,962"
"SRC456","21","20","10 Lion Capital Fund II","7","431","","3,783,385"
"SRC456","21","20","10 Lion Capital Fund II","9","486","","25,356,663"
"SRC456","21","20","10 Lion Capital Fund II","11","537","Value","29,140,048"
"SRC456","21","20","10 Lion Capital Fund II","12","586","Benefit","-9,168,668"
"SRC456","21","20","10 Lion Capital Fund II","13","635","","93 %"
"SRC456","21","20","10 Lion Capital Fund II","14","674","Ratio","0.10"
"SRC456","21","20","10 Lion Capital Fund II","15","707","Ratio","0.76"
"SRC456","21","20","10 Lion Capital Fund II","16","733","IRR","-5.96 %"
"SRC456","21","21","11 Perseus Partners VII, LP","1","177","Year","2007"
"SRC456","21","21","11 Perseus Partners VII, LP","2","210","Commitment","15,000,000"
"SRC456","21","21","11 Perseus Partners VII, LP","3","266","","15,250,620"
"SRC456","21","21","11 Perseus Partners VII, LP","5","318","Be Funded","-250,620"
"SRC456","21","21","11 Perseus Partners VII, LP","6","376","Fees","114,277"
"SRC456","21","21","11 Perseus Partners VII, LP","7","431","","2,746,905"
"SRC456","21","21","11 Perseus Partners VII, LP","9","486","","3,633,825"
"SRC456","21","21","11 Perseus Partners VII, LP","11","537","Value","6,380,730"
"SRC456","21","21","11 Perseus Partners VII, LP","12","586","Benefit","-8,984,167"
"SRC456","21","21","11 Perseus Partners VII, LP","13","635","","102 %"
"SRC456","21","21","11 Perseus Partners VII, LP","14","674","Ratio","0.18"
"SRC456","21","21","11 Perseus Partners VII, LP","15","707","Ratio","0.42"
"SRC456","21","21","11 Perseus Partners VII, LP","16","733","IRR","-21.87 %"
"SRC456","21","22","12 Platinum Equity Partners II, LP","1","177","Year","2007"
"SRC456","21","22","12 Platinum Equity Partners II, LP","2","210","Commitment","30,000,000"
"SRC456","21","22","12 Platinum Equity Partners II, LP","3","266","","27,513,282"
"SRC456","21","22","12 Platinum Equity Partners II, LP","5","318","Be Funded","2,486,718"
"SRC456","21","22","12 Platinum Equity Partners II, LP","6","376","Fees","377,257"
"SRC456","21","22","12 Platinum Equity Partners II, LP","7","431","","20,779,436"
"SRC456","21","22","12 Platinum Equity Partners II, LP","9","486","","22,260,841"
"SRC456","21","22","12 Platinum Equity Partners II, LP","11","537","Value","43,040,277"
"SRC456","21","22","12 Platinum Equity Partners II, LP","12","586","Benefit","15,149,738"
"SRC456","21","22","12 Platinum Equity Partners II, LP","13","635","","92 %"
"SRC456","21","22","12 Platinum Equity Partners II, LP","14","674","Ratio","0.76"
"SRC456","21","22","12 Platinum Equity Partners II, LP","15","707","Ratio","1.54"
"SRC456","21","22","12 Platinum Equity Partners II, LP","16","733","IRR","16.36 %"
"SRC456","21","23","120 Buyouts Subtotal","2","210","Commitment","332,664,983"
"SRC456","21","23","120 Buyouts Subtotal","3","266","","292,063,542"
"SRC456","21","23","120 Buyouts Subtotal","5","318","Be Funded","41,434,441"
"SRC456","21","23","120 Buyouts Subtotal","6","376","Fees","210,874"
"SRC456","21","23","120 Buyouts Subtotal","7","431","","158,403,792"
"SRC456","21","23","120 Buyouts Subtotal","9","486","","248,005,833"
"SRC456","21","23","120 Buyouts Subtotal","11","537","Value","406,409,625"
"SRC456","21","23","120 Buyouts Subtotal","12","586","Benefit","114,135,209"
"SRC456","21","23","120 Buyouts Subtotal","13","635","","88 %"
"SRC456","21","23","120 Buyouts Subtotal","14","674","Ratio","0.54"
"SRC456","21","23","120 Buyouts Subtotal","15","707","Ratio","1.39"
"SRC456","21","23","120 Buyouts Subtotal","16","733","IRR","11.22 %"
"SRC456","21","24","1 DRI II, L.P.","1","177","Year","2009"
"SRC456","21","24","1 DRI II, L.P.","2","210","Commitment","40,000,000"
"SRC456","21","24","1 DRI II, L.P.","3","266","","29,048,289"
"SRC456","21","24","1 DRI II, L.P.","5","318","Be Funded","10,951,711"
"SRC456","21","24","1 DRI II, L.P.","6","376","Fees","558,923"
"SRC456","21","24","1 DRI II, L.P.","7","431","","15,117,181"
"SRC456","21","24","1 DRI II, L.P.","9","486","","17,177,607"
"SRC456","21","24","1 DRI II, L.P.","11","537","Value","32,294,788"
"SRC456","21","24","1 DRI II, L.P.","12","586","Benefit","2,687,576"
"SRC456","21","24","1 DRI II, L.P.","13","635","","73 %"
"SRC456","21","24","1 DRI II, L.P.","14","674","Ratio","0.52"
"SRC456","21","24","1 DRI II, L.P.","15","707","Ratio","1.09"
"SRC456","21","24","1 DRI II, L.P.","16","733","IRR","9.12 %"
"SRC456","21","25","2 DRI III, L.P.","1","177","Year","2013"
"SRC456","21","25","2 DRI III, L.P.","2","210","Commitment","30,000,000"
"SRC456","21","25","2 DRI III, L.P.","4","296","Capital","0"
"SRC456","21","25","2 DRI III, L.P.","5","318","Be Funded","30,000,000"
"SRC456","21","25","2 DRI III, L.P.","6","376","Fees","42,765"
"SRC456","21","25","2 DRI III, L.P.","8","460","Distributions","0"
"SRC456","21","25","2 DRI III, L.P.","10","517","Valuation","0"
"SRC456","21","25","2 DRI III, L.P.","12","586","Benefit","0 -42,765"
"SRC456","21","25","2 DRI III, L.P.","13","635","","0 %"
"SRC456","21","25","2 DRI III, L.P.","14","674","Ratio","0.00"
"SRC456","21","25","2 DRI III, L.P.","15","707","Ratio","0.00"
"SRC456","21","25","2 DRI III, L.P.","16","733","IRR","-100.00 %"
"SRC456","21","26","3 EIG Energy Fund XVI","1","177","Year","2013"
"SRC456","21","26","3 EIG Energy Fund XVI","2","210","Commitment","60,000,000"
"SRC456","21","26","3 EIG Energy Fund XVI","4","296","Capital","0"
"SRC456","21","26","3 EIG Energy Fund XVI","5","318","Be Funded","60,000,000"
"SRC456","21","26","3 EIG Energy Fund XVI","6","376","Fees","0"
"SRC456","21","26","3 EIG Energy Fund XVI","8","460","Distributions","0"
"SRC456","21","26","3 EIG Energy Fund XVI","10","517","Valuation","0"
"SRC456","21","26","3 EIG Energy Fund XVI","12","586","Benefit","0"
"SRC456","21","26","3 EIG Energy Fund XVI","13","635","","0 0 %"
"SRC456","21","26","3 EIG Energy Fund XVI","14","674","Ratio","0.00"
"SRC456","21","27","4 EIG XV","1","177","Year","2010"
"SRC456","21","27","4 EIG XV","2","210","Commitment","40,000,000"
"SRC456","21","27","4 EIG XV","3","266","","26,288,328"
"SRC456","21","27","4 EIG XV","5","318","Be Funded","13,711,672"
"SRC456","21","27","4 EIG XV","6","376","Fees","41,667"
"SRC456","21","27","4 EIG XV","7","431","","5,434,808"
"SRC456","21","27","4 EIG XV","9","486","","28,548,589"
"SRC456","21","27","4 EIG XV","11","537","Value","33,983,397"
"SRC456","21","27","4 EIG XV","12","586","Benefit","7,653,403"
"SRC456","21","27","4 EIG XV","13","635","","66 %"
"SRC456","21","27","4 EIG XV","14","674","Ratio","0.21"
"SRC456","21","27","4 EIG XV","15","707","Ratio","1.29"
"SRC456","21","27","4 EIG XV","16","733","IRR","18.65 %"
"SRC456","21","28","5 Newstone Capital Partners I, LP","1","177","Year","2006"
"SRC456","21","28","5 Newstone Capital Partners I, LP","2","210","Commitment","20,000,000"
"SRC456","21","28","5 Newstone Capital Partners I, LP","3","266","","19,809,845"
"SRC456","21","28","5 Newstone Capital Partners I, LP","5","318","Be Funded","190,155"
"SRC456","21","28","5 Newstone Capital Partners I, LP","6","376","Fees","242,554"
"SRC456","21","28","5 Newstone Capital Partners I, LP","7","431","","19,360,278"
"SRC456","21","28","5 Newstone Capital Partners I, LP","9","486","","6,636,649"
"SRC456","21","28","5 Newstone Capital Partners I, LP","11","537","Value","25,996,927"
"SRC456","21","28","5 Newstone Capital Partners I, LP","12","586","Benefit","5,944,528"
"SRC456","21","28","5 Newstone Capital Partners I, LP","13","635","","99 %"
"SRC456","21","28","5 Newstone Capital Partners I, LP","14","674","Ratio","0.98"
"SRC456","21","28","5 Newstone Capital Partners I, LP","15","707","Ratio","1.30"
"SRC456","21","28","5 Newstone Capital Partners I, LP","16","733","IRR","8.01 %"
"SRC456","21","29","6 VSS Structured Capital Partners II","1","177","Year","2009"
"SRC456","21","29","6 VSS Structured Capital Partners II","2","210","Commitment","40,000,000"
"SRC456","21","29","6 VSS Structured Capital Partners II","3","266","","38,133,420"
"SRC456","21","29","6 VSS Structured Capital Partners II","5","318","Be Funded","1,866,580"
"SRC456","21","29","6 VSS Structured Capital Partners II","6","376","Fees","-9,464"
"SRC456","21","29","6 VSS Structured Capital Partners II","7","431","","17,475,656"
"SRC456","21","29","6 VSS Structured Capital Partners II","9","486","","29,839,007"
"SRC456","21","29","6 VSS Structured Capital Partners II","11","537","Value","47,314,663"
"SRC456","21","29","6 VSS Structured Capital Partners II","12","586","Benefit","9,190,707"
"SRC456","21","29","6 VSS Structured Capital Partners II","13","635","","95 %"
"SRC456","21","29","6 VSS Structured Capital Partners II","14","674","Ratio","0.46"
"SRC456","21","29","6 VSS Structured Capital Partners II","15","707","Ratio","1.24"
"SRC456","21","29","6 VSS Structured Capital Partners II","16","733","IRR","14.78 %"
"SRC456","21","30","130 Mezzanine Subtotal","2","210","Commitment","230,000,000"
"SRC456","21","30","130 Mezzanine Subtotal","3","266","","113,279,882"
"SRC456","21","30","130 Mezzanine Subtotal","5","318","Be Funded","116,720,118"
"SRC456","21","30","130 Mezzanine Subtotal","6","376","Fees","876,444"
"SRC456","21","30","130 Mezzanine Subtotal","7","431","","57,387,923"
"SRC456","21","30","130 Mezzanine Subtotal","9","486","","82,201,852"
"SRC456","21","30","130 Mezzanine Subtotal","11","537","Value","139,589,775"
"SRC456","21","30","130 Mezzanine Subtotal","12","586","Benefit","25,433,449"
"SRC456","21","30","130 Mezzanine Subtotal","13","635","","49 %"
"SRC456","21","30","130 Mezzanine Subtotal","14","674","Ratio","0.51"
"SRC456","21","30","130 Mezzanine Subtotal","15","707","Ratio","1.22"
"SRC456","21","30","130 Mezzanine Subtotal","16","733","IRR","11.88 %"
"SRC456","22","1","1 Industry Ventures Fund VI","1","177","Year","2011"
"SRC456","22","1","1 Industry Ventures Fund VI","2","210","Commitment","45,000,000"
"SRC456","22","1","1 Industry Ventures Fund VI","3","266","","33,300,000"
"SRC456","22","1","1 Industry Ventures Fund VI","5","314","Be Funded","11,700,000"
"SRC456","22","1","1 Industry Ventures Fund VI","7","398","Fees","0"
"SRC456","22","1","1 Industry Ventures Fund VI","8","429","","11,612,417"
"SRC456","22","1","1 Industry Ventures Fund VI","10","486","Valuation","31,694,888"
"SRC456","22","1","1 Industry Ventures Fund VI","11","537","Value","43,307,305"
"SRC456","22","1","1 Industry Ventures Fund VI","12","585","","10,007,305"
"SRC456","22","1","1 Industry Ventures Fund VI","14","635","","74 %"
"SRC456","22","1","1 Industry Ventures Fund VI","15","674","Ratio","0.35"
"SRC456","22","1","1 Industry Ventures Fund VI","16","707","Ratio","1.30"
"SRC456","22","1","1 Industry Ventures Fund VI","17","733","IRR","27.47 %"
"SRC456","22","2","2 Lexington Capital Partners VI-B","1","177","Year","2006"
"SRC456","22","2","2 Lexington Capital Partners VI-B","2","210","Commitment","20,000,000"
"SRC456","22","2","2 Lexington Capital Partners VI-B","3","266","","20,643,106"
"SRC456","22","2","2 Lexington Capital Partners VI-B","5","314","Be Funded","-643,106"
"SRC456","22","2","2 Lexington Capital Partners VI-B","6","374","","-19,645"
"SRC456","22","2","2 Lexington Capital Partners VI-B","8","429","","13,687,080"
"SRC456","22","2","2 Lexington Capital Partners VI-B","10","486","Valuation","12,670,854"
"SRC456","22","2","2 Lexington Capital Partners VI-B","11","537","Value","26,357,934"
"SRC456","22","2","2 Lexington Capital Partners VI-B","12","585","","5,734,473"
"SRC456","22","2","2 Lexington Capital Partners VI-B","14","635","","103 %"
"SRC456","22","2","2 Lexington Capital Partners VI-B","15","674","Ratio","0.66"
"SRC456","22","2","2 Lexington Capital Partners VI-B","16","707","Ratio","1.28"
"SRC456","22","2","2 Lexington Capital Partners VI-B","17","733","IRR","6.55 %"
"SRC456","22","3","3 Lexington Capital Partners VII","1","177","Year","2009"
"SRC456","22","3","3 Lexington Capital Partners VII","2","210","Commitment","45,000,000"
"SRC456","22","3","3 Lexington Capital Partners VII","3","266","","30,869,961"
"SRC456","22","3","3 Lexington Capital Partners VII","5","314","Be Funded","14,130,039"
"SRC456","22","3","3 Lexington Capital Partners VII","6","374","","-114,241"
"SRC456","22","3","3 Lexington Capital Partners VII","8","429","","11,423,165"
"SRC456","22","3","3 Lexington Capital Partners VII","10","486","Valuation","29,109,092"
"SRC456","22","3","3 Lexington Capital Partners VII","11","537","Value","40,532,257"
"SRC456","22","3","3 Lexington Capital Partners VII","12","585","","9,776,537"
"SRC456","22","3","3 Lexington Capital Partners VII","14","635","","69 %"
"SRC456","22","3","3 Lexington Capital Partners VII","15","674","Ratio","0.37"
"SRC456","22","3","3 Lexington Capital Partners VII","16","707","Ratio","1.32"
"SRC456","22","3","3 Lexington Capital Partners VII","17","733","IRR","17.50 %"
"SRC456","22","4","4 W Capital Partners III","1","177","Year","2012"
"SRC456","22","4","4 W Capital Partners III","2","210","Commitment","40,000,000"
"SRC456","22","4","4 W Capital Partners III","3","266","","6,789,054"
"SRC456","22","4","4 W Capital Partners III","5","314","Be Funded","33,210,946"
"SRC456","22","4","4 W Capital Partners III","7","398","Fees","0"
"SRC456","22","4","4 W Capital Partners III","8","429","","2,757,213"
"SRC456","22","4","4 W Capital Partners III","10","486","Valuation","4,658,142"
"SRC456","22","4","4 W Capital Partners III","11","537","Value","7,415,355"
"SRC456","22","4","4 W Capital Partners III","12","585","","626,301"
"SRC456","22","4","4 W Capital Partners III","14","635","","17 %"
"SRC456","22","4","4 W Capital Partners III","15","674","Ratio","0.41"
"SRC456","22","4","4 W Capital Partners III","16","707","Ratio","1.09"
"SRC456","22","4","4 W Capital Partners III","17","733","IRR","9.02 %"
"SRC456","22","5","140 Secondaries Subtotal","2","210","Commitment","150,000,000"
"SRC456","22","5","140 Secondaries Subtotal","3","266","","91,602,121"
"SRC456","22","5","140 Secondaries Subtotal","5","314","Be Funded","58,397,879"
"SRC456","22","5","140 Secondaries Subtotal","6","374","","-133,886"
"SRC456","22","5","140 Secondaries Subtotal","8","429","","39,479,875"
"SRC456","22","5","140 Secondaries Subtotal","10","486","Valuation","78,132,976"
"SRC456","22","5","140 Secondaries Subtotal","11","537","Value","117,612,851"
"SRC456","22","5","140 Secondaries Subtotal","12","585","","26,144,616"
"SRC456","22","5","140 Secondaries Subtotal","14","635","","61 %"
"SRC456","22","5","140 Secondaries Subtotal","15","674","Ratio","0.43"
"SRC456","22","5","140 Secondaries Subtotal","16","707","Ratio","1.29"
"SRC456","22","5","140 Secondaries Subtotal","17","733","IRR","13.20 %"
"SRC456","22","6","1 Ares Corporate Opportunities Fund","1","177","Year","2012"
"SRC456","22","6","1 Ares Corporate Opportunities Fund","2","210","Commitment","40,000,000"
"SRC456","22","6","1 Ares Corporate Opportunities Fund","3","266","","4,856,830"
"SRC456","22","6","1 Ares Corporate Opportunities Fund","5","314","Be Funded","35,143,170"
"SRC456","22","6","1 Ares Corporate Opportunities Fund","6","374","","217,233"
"SRC456","22","6","1 Ares Corporate Opportunities Fund","9","460","Distributions","0"
"SRC456","22","6","1 Ares Corporate Opportunities Fund","10","486","Valuation","4,637,553"
"SRC456","22","6","1 Ares Corporate Opportunities Fund","11","537","Value","4,637,553"
"SRC456","22","6","1 Ares Corporate Opportunities Fund","12","585","","-436,510"
"SRC456","22","6","1 Ares Corporate Opportunities Fund","14","635","","12 %"
"SRC456","22","6","1 Ares Corporate Opportunities Fund","15","674","Ratio","0.00"
"SRC456","22","6","1 Ares Corporate Opportunities Fund","16","707","Ratio","0.91"
"SRC456","22","6","1 Ares Corporate Opportunities Fund","17","733","IRR","-24.11 %"
"SRC456","22","7","2 Ares Special Situations III, LP","1","177","Year","2010"
"SRC456","22","7","2 Ares Special Situations III, LP","2","210","Commitment","30,000,000"
"SRC456","22","7","2 Ares Special Situations III, LP","3","266","","18,704,797"
"SRC456","22","7","2 Ares Special Situations III, LP","5","314","Be Funded","11,295,203"
"SRC456","22","7","2 Ares Special Situations III, LP","6","374","","279,745"
"SRC456","22","7","2 Ares Special Situations III, LP","8","429","","567,142"
"SRC456","22","7","2 Ares Special Situations III, LP","10","486","Valuation","22,506,674"
"SRC456","22","7","2 Ares Special Situations III, LP","11","537","Value","23,073,816"
"SRC456","22","7","2 Ares Special Situations III, LP","12","585","","4,089,274"
"SRC456","22","7","2 Ares Special Situations III, LP","14","635","","62 %"
"SRC456","22","7","2 Ares Special Situations III, LP","15","674","Ratio","0.03"
"SRC456","22","7","2 Ares Special Situations III, LP","16","707","Ratio","1.22"
