"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC204","57","89","2021 Reverence Capital Partners V (PE Fund III) 6/7/2022","3","864","Distributed Capital","2 ,651,575"
"SRC204","57","89","2021 Reverence Capital Partners V (PE Fund III) 6/7/2022","4","959","Market Value","4 3,424,597"
"SRC204","57","89","2021 Reverence Capital Partners V (PE Fund III) 6/7/2022","5","1032","Multiple","1.56x"
"SRC204","57","89","2021 Reverence Capital Partners V (PE Fund III) 6/7/2022","6","1087","IRR1","21.2%"
"SRC204","57","89","2021 Reverence Capital Partners V (PE Fund III) 6/7/2022","7","1151","PME Return2","17.9%"
"SRC204","57","89","2021 Reverence Capital Partners V (PE Fund III) 6/7/2022","8","1214","PME Spread3","3.3%"
"SRC204","57","90","2021 Reverence III Side Car 6/7/2022","1","667","Capital","1 5,000,000"
"SRC204","57","90","2021 Reverence III Side Car 6/7/2022","2","767","Capital","9 ,873,192"
"SRC204","57","90","2021 Reverence III Side Car 6/7/2022","3","864","Distributed Capital","9 85,889"
"SRC204","57","90","2021 Reverence III Side Car 6/7/2022","4","959","Market Value","1 7,469,749"
"SRC204","57","90","2021 Reverence III Side Car 6/7/2022","5","1032","Multiple","1.87x"
"SRC204","57","90","2021 Reverence III Side Car 6/7/2022","6","1087","IRR1","30.1%"
"SRC204","57","90","2021 Reverence III Side Car 6/7/2022","7","1151","PME Return2","17.8%"
"SRC204","57","90","2021 Reverence III Side Car 6/7/2022","8","1214","PME Spread3","12.3%"
"SRC204","57","91","2022 Thoma Bravo XV 6/10/2022","1","667","Capital","123,000,000"
"SRC204","57","91","2022 Thoma Bravo XV 6/10/2022","2","767","Capital","1 16,312,585"
"SRC204","57","91","2022 Thoma Bravo XV 6/10/2022","3","864","Distributed Capital","1 0,815,451"
"SRC204","57","91","2022 Thoma Bravo XV 6/10/2022","4","959","Market Value","146,549,895"
"SRC204","57","91","2022 Thoma Bravo XV 6/10/2022","5","1032","Multiple","1.35x"
"SRC204","57","91","2022 Thoma Bravo XV 6/10/2022","6","1087","IRR1","12.6%"
"SRC204","57","91","2022 Thoma Bravo XV 6/10/2022","7","1151","PME Return2","19.3%"
"SRC204","57","91","2022 Thoma Bravo XV 6/10/2022","8","1214","PME Spread3","(6.7%)"
"SRC204","57","92","2022 Thoma Bravo XV Co-Invest 6/10/2022","1","667","Capital","4 1,000,000"
"SRC204","57","92","2022 Thoma Bravo XV Co-Invest 6/10/2022","2","767","Capital","3 5,789,783"
"SRC204","57","92","2022 Thoma Bravo XV Co-Invest 6/10/2022","3","864","Distributed Capital","1 ,033,341"
"SRC204","57","92","2022 Thoma Bravo XV Co-Invest 6/10/2022","4","959","Market Value","4 6,896,821"
"SRC204","57","92","2022 Thoma Bravo XV Co-Invest 6/10/2022","5","1032","Multiple","1.34x"
"SRC204","57","92","2022 Thoma Bravo XV Co-Invest 6/10/2022","6","1087","IRR1","12.5%"
"SRC204","57","92","2022 Thoma Bravo XV Co-Invest 6/10/2022","7","1151","PME Return2","18.6%"
"SRC204","57","92","2022 Thoma Bravo XV Co-Invest 6/10/2022","8","1214","PME Spread3","(6.1%)"
"SRC204","57","93","2022 Lexington Capital Partners X Co-Invest 6/29/2022","1","667","Capital","6 4,000,000"
"SRC204","57","93","2022 Lexington Capital Partners X Co-Invest 6/29/2022","2","767","Capital","3 9,893,032"
"SRC204","57","93","2022 Lexington Capital Partners X Co-Invest 6/29/2022","3","864","Distributed Capital","3 ,681,171"
"SRC204","57","93","2022 Lexington Capital Partners X Co-Invest 6/29/2022","4","959","Market Value","5 0,016,710"
"SRC204","57","93","2022 Lexington Capital Partners X Co-Invest 6/29/2022","5","1032","Multiple","1.35x"
"SRC204","57","93","2022 Lexington Capital Partners X Co-Invest 6/29/2022","6","1087","IRR1","21.7%"
"SRC204","57","93","2022 Lexington Capital Partners X Co-Invest 6/29/2022","7","1151","PME Return2","19.9%"
"SRC204","57","93","2022 Lexington Capital Partners X Co-Invest 6/29/2022","8","1214","PME Spread3","1.8%"
"SRC204","57","94","2022 Lexington Capital Partners X 4/18/2023","1","667","Capital","9 6,000,000"
"SRC204","57","94","2022 Lexington Capital Partners X 4/18/2023","2","767","Capital","5 6,185,753"
"SRC204","57","94","2022 Lexington Capital Partners X 4/18/2023","3","864","Distributed Capital","7 ,661,285"
"SRC204","57","94","2022 Lexington Capital Partners X 4/18/2023","4","959","Market Value","6 7,887,379"
"SRC204","57","94","2022 Lexington Capital Partners X 4/18/2023","5","1032","Multiple","1.34x"
"SRC204","57","94","2022 Lexington Capital Partners X 4/18/2023","6","1087","IRR1","19.9%"
"SRC204","57","94","2022 Lexington Capital Partners X 4/18/2023","7","1151","PME Return2","19.8%"
"SRC204","57","94","2022 Lexington Capital Partners X 4/18/2023","8","1214","PME Spread3","0.1%"
"SRC204","57","95","2022 Hg NYC Co-Invest 6/30/2022","1","667","Capital","2 4,600,000"
"SRC204","57","95","2022 Hg NYC Co-Invest 6/30/2022","2","767","Capital","2 2,966,192"
"SRC204","57","95","2022 Hg NYC Co-Invest 6/30/2022","3","864","Distributed Capital","7 10,674"
"SRC204","57","95","2022 Hg NYC Co-Invest 6/30/2022","4","959","Market Value","2 8,023,034"
"SRC204","57","95","2022 Hg NYC Co-Invest 6/30/2022","5","1032","Multiple","1.25x"
"SRC204","57","95","2022 Hg NYC Co-Invest 6/30/2022","6","1087","IRR1","10.9%"
"SRC204","57","95","2022 Hg NYC Co-Invest 6/30/2022","7","1151","PME Return2","20.1%"
"SRC204","57","95","2022 Hg NYC Co-Invest 6/30/2022","8","1214","PME Spread3","(9.2%)"
"SRC204","57","96","2022 Hg Saturn 3 7/5/2022","1","667","Capital","4 9,200,000"
"SRC204","57","96","2022 Hg Saturn 3 7/5/2022","2","767","Capital","2 5,959,398"
"SRC204","57","96","2022 Hg Saturn 3 7/5/2022","4","959","Market Value","3 2,028,250"
"SRC204","57","96","2022 Hg Saturn 3 7/5/2022","5","1032","Multiple","1.23x"
"SRC204","57","96","2022 Hg Saturn 3 7/5/2022","6","1087","IRR1","10.4%"
"SRC204","57","96","2022 Hg Saturn 3 7/5/2022","7","1151","PME Return2","20.4%"
"SRC204","57","96","2022 Hg Saturn 3 7/5/2022","8","1214","PME Spread3","(9.9%)"
"SRC204","57","97","2022 Hg Genesis 10 9/23/2022","1","667","Capital","7 3,886,313"
"SRC204","57","97","2022 Hg Genesis 10 9/23/2022","2","767","Capital","3 3,283,815"
"SRC204","57","97","2022 Hg Genesis 10 9/23/2022","4","959","Market Value","4 1,297,320"
"SRC204","57","97","2022 Hg Genesis 10 9/23/2022","5","1032","Multiple","1.24x"
"SRC204","57","97","2022 Hg Genesis 10 9/23/2022","6","1087","IRR1","17.7%"
"SRC204","57","97","2022 Hg Genesis 10 9/23/2022","7","1151","PME Return2","21.3%"
"SRC204","57","97","2022 Hg Genesis 10 9/23/2022","8","1214","PME Spread3","(3.5%)"
"SRC204","57","98","2022 Warburg Pincus Global Growth XIV 8/15/2022","1","667","Capital","9 4,040,000"
"SRC204","57","98","2022 Warburg Pincus Global Growth XIV 8/15/2022","2","767","Capital","7 6,640,793"
"SRC204","57","98","2022 Warburg Pincus Global Growth XIV 8/15/2022","3","864","Distributed Capital","1 1,116,356"
"SRC204","57","98","2022 Warburg Pincus Global Growth XIV 8/15/2022","4","959","Market Value","9 2,460,254"
"SRC204","57","98","2022 Warburg Pincus Global Growth XIV 8/15/2022","5","1032","Multiple","1.35x"
"SRC204","57","98","2022 Warburg Pincus Global Growth XIV 8/15/2022","6","1087","IRR1","19.7%"
"SRC204","57","98","2022 Warburg Pincus Global Growth XIV 8/15/2022","7","1151","PME Return2","19.2%"
"SRC204","57","98","2022 Warburg Pincus Global Growth XIV 8/15/2022","8","1214","PME Spread3","0.5%"
"SRC204","57","99","2022 Warburg Pincus Global Growth XIV Co-Invest 9/9/2022","1","667","Capital","5 6,420,000"
"SRC204","57","99","2022 Warburg Pincus Global Growth XIV Co-Invest 9/9/2022","2","767","Capital","4 9,797,223"
"SRC204","57","99","2022 Warburg Pincus Global Growth XIV Co-Invest 9/9/2022","3","864","Distributed Capital","6 ,479,126"
"SRC204","57","99","2022 Warburg Pincus Global Growth XIV Co-Invest 9/9/2022","4","959","Market Value","7 6,445,515"
"SRC204","57","99","2022 Warburg Pincus Global Growth XIV Co-Invest 9/9/2022","5","1032","Multiple","1.67x"
"SRC204","57","99","2022 Warburg Pincus Global Growth XIV Co-Invest 9/9/2022","6","1087","IRR1","30.7%"
"SRC204","57","99","2022 Warburg Pincus Global Growth XIV Co-Invest 9/9/2022","7","1151","PME Return2","21.5%"
"SRC204","57","99","2022 Warburg Pincus Global Growth XIV Co-Invest 9/9/2022","8","1214","PME Spread3","9.2%"
"SRC204","57","100","2021 Apax Digital Fund II 11/10/2022","1","667","Capital","4 5,000,000"
"SRC204","57","100","2021 Apax Digital Fund II 11/10/2022","2","767","Capital","2 3,415,571"
"SRC204","57","100","2021 Apax Digital Fund II 11/10/2022","4","959","Market Value","2 6,405,006"
"SRC204","57","100","2021 Apax Digital Fund II 11/10/2022","5","1032","Multiple","1.13x"
"SRC204","57","100","2021 Apax Digital Fund II 11/10/2022","6","1087","IRR1","8.3%"
"SRC204","57","100","2021 Apax Digital Fund II 11/10/2022","7","1151","PME Return2","21.2%"
"SRC204","57","100","2021 Apax Digital Fund II 11/10/2022","8","1214","PME Spread3","(12.9%)"
"SRC204","57","101","2022 EQT X 5/24/2023","1","667","Capital","111,000,000"
"SRC204","57","101","2022 EQT X 5/24/2023","2","767","Capital","5 3,738,795"
"SRC204","57","101","2022 EQT X 5/24/2023","3","864","Distributed Capital","2 ,691,394"
"SRC204","57","101","2022 EQT X 5/24/2023","4","959","Market Value","5 6,469,703"
"SRC204","57","101","2022 EQT X 5/24/2023","5","1032","Multiple","1.10x"
"SRC204","57","101","2022 EQT X 5/24/2023","6","1087","IRR1","8.0%"
"SRC204","57","101","2022 EQT X 5/24/2023","7","1151","PME Return2","19.1%"
"SRC204","57","101","2022 EQT X 5/24/2023","8","1214","PME Spread3","(11.1%)"
"SRC204","57","102","2022 EQT X Co-Invest 12/9/2022","1","667","Capital","3 7,000,000"
"SRC204","57","102","2022 EQT X Co-Invest 12/9/2022","2","767","Capital","3 2,758,044"
"SRC204","57","102","2022 EQT X Co-Invest 12/9/2022","3","864","Distributed Capital","2 61,250"
"SRC204","57","102","2022 EQT X Co-Invest 12/9/2022","4","959","Market Value","4 1,111,941"
"SRC204","57","102","2022 EQT X Co-Invest 12/9/2022","5","1032","Multiple","1.26x"
"SRC204","57","102","2022 EQT X Co-Invest 12/9/2022","6","1087","IRR1","15.1%"
"SRC204","57","102","2022 EQT X Co-Invest 12/9/2022","7","1151","PME Return2","20.9%"
"SRC204","57","102","2022 EQT X Co-Invest 12/9/2022","8","1214","PME Spread3","(5.8%)"
"SRC204","57","103","2022 Platinum Equity Capital Partners VI 12/12/2022","1","667","Capital","156,000,000"
"SRC204","57","103","2022 Platinum Equity Capital Partners VI 12/12/2022","2","767","Capital","9 4,161,878"
"SRC204","57","103","2022 Platinum Equity Capital Partners VI 12/12/2022","3","864","Distributed Capital","7 ,899,155"
"SRC204","57","103","2022 Platinum Equity Capital Partners VI 12/12/2022","4","959","Market Value","105,087,611"
"SRC204","57","103","2022 Platinum Equity Capital Partners VI 12/12/2022","5","1032","Multiple","1.20x"
"SRC204","57","103","2022 Platinum Equity Capital Partners VI 12/12/2022","6","1087","IRR1","11.2%"
"SRC204","57","103","2022 Platinum Equity Capital Partners VI 12/12/2022","7","1151","PME Return2","21.3%"
"SRC204","57","103","2022 Platinum Equity Capital Partners VI 12/12/2022","8","1214","PME Spread3","(10.2%)"
"SRC204","57","104","2022 Platinum Equity Capital Partners VI Co-Invest 2/14/2024","1","667","Capital","5 2,000,000"
"SRC204","57","104","2022 Platinum Equity Capital Partners VI Co-Invest 2/14/2024","2","767","Capital","2 6,259,135"
"SRC204","57","104","2022 Platinum Equity Capital Partners VI Co-Invest 2/14/2024","3","864","Distributed Capital","2 ,421,166"
"SRC204","57","104","2022 Platinum Equity Capital Partners VI Co-Invest 2/14/2024","4","959","Market Value","2 6,388,972"
"SRC204","57","104","2022 Platinum Equity Capital Partners VI Co-Invest 2/14/2024","5","1032","Multiple","1.10x"
"SRC204","57","105","2022 Welsh, Carson, Anderson & Stowe XIV 12/27/2022","1","667","Capital","9 6,000,000"
"SRC204","57","105","2022 Welsh, Carson, Anderson & Stowe XIV 12/27/2022","2","767","Capital","5 2,637,486"
"SRC204","57","105","2022 Welsh, Carson, Anderson & Stowe XIV 12/27/2022","3","864","Distributed Capital","2 ,027,516"
"SRC204","57","105","2022 Welsh, Carson, Anderson & Stowe XIV 12/27/2022","4","959","Market Value","5 7,368,812"
"SRC204","57","105","2022 Welsh, Carson, Anderson & Stowe XIV 12/27/2022","5","1032","Multiple","1.13x"
"SRC204","57","105","2022 Welsh, Carson, Anderson & Stowe XIV 12/27/2022","6","1087","IRR1","7.2%"
"SRC204","57","105","2022 Welsh, Carson, Anderson & Stowe XIV 12/27/2022","7","1151","PME Return2","21.8%"
"SRC204","57","105","2022 Welsh, Carson, Anderson & Stowe XIV 12/27/2022","8","1214","PME Spread3","(14.5%)"
"SRC204","57","106","2022 Welsh, Carson, Anderson & Stowe XIV N Co-Invest 3/28/2024","1","667","Capital","3 2,000,000"
"SRC204","57","106","2022 Welsh, Carson, Anderson & Stowe XIV N Co-Invest 3/28/2024","2","767","Capital","2 2,880,799"
"SRC204","57","106","2022 Welsh, Carson, Anderson & Stowe XIV N Co-Invest 3/28/2024","4","959","Market Value","3 1,331,826"
"SRC204","57","106","2022 Welsh, Carson, Anderson & Stowe XIV N Co-Invest 3/28/2024","5","1032","Multiple","1.37x"
"SRC204","57","107","2022 Permira VIII 3/20/2023","1","667","Capital","144,916,346"
"SRC204","57","107","2022 Permira VIII 3/20/2023","2","767","Capital","8 3,147,742"
"SRC204","57","107","2022 Permira VIII 3/20/2023","3","864","Distributed Capital","2 ,021,249"
"SRC204","57","107","2022 Permira VIII 3/20/2023","4","959","Market Value","103,111,924"
"SRC204","57","107","2022 Permira VIII 3/20/2023","5","1032","Multiple","1.26x"
"SRC204","57","107","2022 Permira VIII 3/20/2023","6","1087","IRR1","15.4%"
"SRC204","57","107","2022 Permira VIII 3/20/2023","7","1151","PME Return2","23.3%"
"SRC204","57","107","2022 Permira VIII 3/20/2023","8","1214","PME Spread3","(7.9%)"
"SRC204","57","108","2023 Vista Equity Partners Fund VIII 3/28/2023","1","667","Capital","123,000,000"
"SRC204","57","108","2023 Vista Equity Partners Fund VIII 3/28/2023","2","767","Capital","6 9,472,971"
"SRC204","57","108","2023 Vista Equity Partners Fund VIII 3/28/2023","3","864","Distributed Capital","1 ,214,323"
"SRC204","57","108","2023 Vista Equity Partners Fund VIII 3/28/2023","4","959","Market Value","8 7,344,812"
"SRC204","57","108","2023 Vista Equity Partners Fund VIII 3/28/2023","5","1032","Multiple","1.27x"
"SRC204","57","108","2023 Vista Equity Partners Fund VIII 3/28/2023","6","1087","IRR1","16.2%"
"SRC204","57","108","2023 Vista Equity Partners Fund VIII 3/28/2023","7","1151","PME Return2","21.1%"
"SRC204","57","108","2023 Vista Equity Partners Fund VIII 3/28/2023","8","1214","PME Spread3","(4.8%)"
"SRC204","57","109","2023 Vista Co-Invest Fund 2022-4 3/31/2023","1","667","Capital","4 1,000,000"
"SRC204","57","109","2023 Vista Co-Invest Fund 2022-4 3/31/2023","2","767","Capital","2 7,867,894"
"SRC204","57","109","2023 Vista Co-Invest Fund 2022-4 3/31/2023","3","864","Distributed Capital","2 01,414"
"SRC204","57","109","2023 Vista Co-Invest Fund 2022-4 3/31/2023","4","959","Market Value","3 5,055,978"
"SRC204","57","109","2023 Vista Co-Invest Fund 2022-4 3/31/2023","5","1032","Multiple","1.27x"
"SRC204","57","109","2023 Vista Co-Invest Fund 2022-4 3/31/2023","6","1087","IRR1","15.8%"
"SRC204","57","109","2023 Vista Co-Invest Fund 2022-4 3/31/2023","7","1151","PME Return2","19.5%"
"SRC204","57","109","2023 Vista Co-Invest Fund 2022-4 3/31/2023","8","1214","PME Spread3","(3.7%)"
"SRC204","57","110","2023 Valor Equity Partners VI 3/31/2023","1","667","Capital","5 2,000,000"
"SRC204","57","110","2023 Valor Equity Partners VI 3/31/2023","2","767","Capital","4 4,439,253"
"SRC204","57","110","2023 Valor Equity Partners VI 3/31/2023","3","864","Distributed Capital","3 9,037"
"SRC204","57","110","2023 Valor Equity Partners VI 3/31/2023","4","959","Market Value","9 7,731,649"
"SRC204","57","110","2023 Valor Equity Partners VI 3/31/2023","5","1032","Multiple","2.20x"
"SRC204","57","110","2023 Valor Equity Partners VI 3/31/2023","6","1087","IRR1","52.7%"
"SRC204","57","110","2023 Valor Equity Partners VI 3/31/2023","7","1151","PME Return2","20.2%"
"SRC204","57","110","2023 Valor Equity Partners VI 3/31/2023","8","1214","PME Spread3","32.4%"
"SRC204","57","111","2023 ASF IX B 4/26/2023","1","667","Capital","6 9,200,000"
"SRC204","57","111","2023 ASF IX B 4/26/2023","2","767","Capital","2 9,767,806"
"SRC204","57","111","2023 ASF IX B 4/26/2023","3","864","Distributed Capital","3 ,068,587"
"SRC204","57","111","2023 ASF IX B 4/26/2023","4","959","Market Value","3 2,977,806"
"SRC204","57","111","2023 ASF IX B 4/26/2023","5","1032","Multiple","1.21x"
"SRC204","57","111","2023 ASF IX B 4/26/2023","6","1087","IRR1","22.5%"
"SRC204","57","111","2023 ASF IX B 4/26/2023","7","1151","PME Return2","23.2%"
"SRC204","57","111","2023 ASF IX B 4/26/2023","8","1214","PME Spread3","(0.7%)"
"SRC204","57","112","2023 ASF IX B NYC Co-Invest 5/16/2023","1","667","Capital","103,800,000"
"SRC204","57","112","2023 ASF IX B NYC Co-Invest 5/16/2023","2","767","Capital","3 9,872,345"
"SRC204","57","112","2023 ASF IX B NYC Co-Invest 5/16/2023","3","864","Distributed Capital","9 53,720"
"SRC204","57","112","2023 ASF IX B NYC Co-Invest 5/16/2023","4","959","Market Value","5 0,615,840"
"SRC204","57","112","2023 ASF IX B NYC Co-Invest 5/16/2023","5","1032","Multiple","1.29x"
"SRC204","57","112","2023 ASF IX B NYC Co-Invest 5/16/2023","6","1087","IRR1","20.0%"
"SRC204","57","112","2023 ASF IX B NYC Co-Invest 5/16/2023","7","1151","PME Return2","19.4%"
"SRC204","57","112","2023 ASF IX B NYC Co-Invest 5/16/2023","8","1214","PME Spread3","0.6%"
"SRC204","57","113","2022 KKR European Fund VI (USD) 5/30/2023","1","667","Capital","6 7,500,000"
"SRC204","57","113","2022 KKR European Fund VI (USD) 5/30/2023","2","767","Capital","4 8,352,091"
"SRC204","57","113","2022 KKR European Fund VI (USD) 5/30/2023","4","959","Market Value","4 5,289,905"
"SRC204","57","113","2022 KKR European Fund VI (USD) 5/30/2023","5","1032","Multiple","0.94x"
"SRC204","57","113","2022 KKR European Fund VI (USD) 5/30/2023","6","1087","IRR1","(4.9%)"
"SRC204","57","113","2022 KKR European Fund VI (USD) 5/30/2023","7","1151","PME Return2","22.7%"
"SRC204","57","113","2022 KKR European Fund VI (USD) 5/30/2023","8","1214","PME Spread3","(27.6%)"
"SRC204","58","1","2023 EQT Future (No.2) SCSp 9/26/2023","1","667","Capital","6 3,743,157"
"SRC204","58","1","2023 EQT Future (No.2) SCSp 9/26/2023","2","772","Capital","4 7,387,252"
"SRC204","58","1","2023 EQT Future (No.2) SCSp 9/26/2023","4","870","Distributed Capital","4 ,749,436"
"SRC204","58","1","2023 EQT Future (No.2) SCSp 9/26/2023","5","965","Market Value","5 8,970,655"
"SRC204","58","1","2023 EQT Future (No.2) SCSp 9/26/2023","6","1032","Multiple","1.34x"
