"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC331","198","1","AUD 364 days or less 3.97 – 4.53","2","357","Fair value","249"
"SRC331","198","1","AUD 364 days or less 3.97 – 4.53","3","410","(%)","4.28"
"SRC331","198","1","AUD 364 days or less 3.97 – 4.53","4","487","Maturity","540"
"SRC331","198","2","EUR 215 days or less 2.41 – 2.70","1","307","Maturity","3,972"
"SRC331","198","2","EUR 215 days or less 2.41 – 2.70","2","357","Fair value","3,960"
"SRC331","198","2","EUR 215 days or less 2.41 – 2.70","3","410","(%)","3.85 3.93"
"SRC331","198","2","EUR 215 days or less 2.41 – 2.70","4","487","Maturity","2,917"
"SRC331","198","3","GBP 245 days or less 4.49 – 4.74","1","307","Maturity","1,919"
"SRC331","198","3","GBP 245 days or less 4.49 – 4.74","2","357","Fair value","1,901"
"SRC331","198","3","GBP 245 days or less 4.49 – 4.74","3","410","(%)","5.18 5.24"
"SRC331","198","3","GBP 245 days or less 4.49 – 4.74","4","487","Maturity","2,138"
"SRC331","198","4","USD 365 days or less 4.17 – 5.33 35,720","2","357","Fair value","35,362"
"SRC331","198","4","USD 365 days or less 4.17 – 5.33 35,720","3","410","(%)","4.73 5.49"
"SRC331","198","4","USD 365 days or less 4.17 – 5.33 35,720","4","487","Maturity","22,421"
"SRC331","198","5","Total short-term notes 41,864","2","357","Fair value","41,472"
"SRC331","198","5","Total short-term notes 41,864","4","487","Maturity","28,016"
"SRC331","198","6","April 2024 7 CAD","1","307","(%)","3.29"
"SRC331","198","6","April 2024 7 CAD","4","487","Maturity","4,835"
"SRC331","198","7","September 2024 G2 USD","1","307","(%)","0.50"
"SRC331","198","7","September 2024 G2 USD","4","487","Maturity","6,892"
"SRC331","198","8","March 2025 G5 USD SOFRB+24","4","487","Maturity","5,514"
"SRC331","198","9","November 2025 11 CAD","1","307","(%)","3.00"
"SRC331","198","9","November 2025 11 CAD","2","357","Maturity","4,765"
"SRC331","198","9","November 2025 11 CAD","3","410","Fair value","4,776"
"SRC331","198","9","November 2025 11 CAD","4","487","Maturity","4,727"
"SRC331","198","10","June 2026 13 CAD","1","307","(%)","0.90"
"SRC331","198","10","June 2026 13 CAD","2","357","Maturity","6,083"
"SRC331","198","10","June 2026 13 CAD","3","410","Fair value","5,965"
"SRC331","198","10","June 2026 13 CAD","4","487","Maturity","5,798"
"SRC331","198","11","June 2026 G1 USD","1","307","(%)","1.00"
"SRC331","198","11","June 2026 G1 USD","2","357","Maturity","5,836"
"SRC331","198","11","June 2026 G1 USD","3","410","Fair value","5,615"
"SRC331","198","11","June 2026 G1 USD","4","487","Maturity","5,514"
"SRC331","198","12","June 2027 G6 USD","1","307","(%)","3.50"
"SRC331","198","12","June 2027 G6 USD","2","357","Maturity","5,836"
"SRC331","198","12","June 2027 G6 USD","3","410","Fair value","5,757"
"SRC331","198","12","June 2027 G6 USD","4","487","Maturity","5,514"
"SRC331","198","13","March 2028 14 CAD","1","307","(%)","1.50"
"SRC331","198","13","March 2028 14 CAD","2","357","Maturity","4,055"
"SRC331","198","13","March 2028 14 CAD","3","410","Fair value","3,923"
"SRC331","198","13","March 2028 14 CAD","4","487","Maturity","3,973"
"SRC331","198","14","October 2028 G3 USD","1","307","(%)","1.63"
"SRC331","198","14","October 2028 G3 USD","2","357","Maturity","5,836"
"SRC331","198","14","October 2028 G3 USD","3","410","Fair value","5,356"
"SRC331","198","14","October 2028 G3 USD","4","487","Maturity","5,514"
"SRC331","198","15","February 2029 A1 AUD","1","307","(%)","4.60"
"SRC331","198","15","February 2029 A1 AUD","2","357","Maturity","5,455"
"SRC331","198","15","February 2029 A1 AUD","3","410","Fair value","5,523"
"SRC331","198","15","February 2029 A1 AUD","4","487","Maturity","5,396"
"SRC331","198","16","June 2029 G8 CAD","1","307","(%)","3.75"
"SRC331","198","16","June 2029 G8 CAD","2","357","Maturity","8,110"
"SRC331","198","16","June 2029 G8 CAD","3","410","Fair value","8,410"
"SRC331","198","16","June 2029 G8 CAD","4","487","Maturity","5,704"
"SRC331","198","17","October 2029 G15 USD","1","307","(%)","3.75"
"SRC331","198","17","October 2029 G15 USD","2","357","Maturity","7,295"
"SRC331","198","17","October 2029 G15 USD","3","410","Fair value","7,150"
"SRC331","198","18","January 2030 12 CAD","1","307","(%)","2.05"
"SRC331","198","18","January 2030 12 CAD","2","357","Maturity","5,069"
"SRC331","198","18","January 2030 12 CAD","3","410","Fair value","4,874"
"SRC331","198","18","January 2030 12 CAD","4","487","Maturity","5,093"
"SRC331","198","19","December 2030 G13A CAD","1","307","(%)","4.40"
"SRC331","198","19","December 2030 G13A CAD","2","357","Maturity","4,055"
"SRC331","198","19","December 2030 G13A CAD","3","410","Fair value","4,343"
"SRC331","198","19","December 2030 G13A CAD","4","487","Maturity","4,075"
"SRC331","198","20","September 2031 A2A AUD","1","307","(%)","4.50"
"SRC331","198","20","September 2031 A2A AUD","2","357","Maturity","3,637"
"SRC331","198","20","September 2031 A2A AUD","3","410","Fair value","3,614"
"SRC331","198","21","March 2032 G4A CAD","1","307","(%)","2.60"
"SRC331","198","21","March 2032 G4A CAD","2","357","Maturity","4,055"
"SRC331","198","21","March 2032 G4A CAD","3","410","Fair value","3,889"
"SRC331","198","21","March 2032 G4A CAD","4","487","Maturity","4,075"
"SRC331","198","22","August 2032 G7 AUD","1","307","(%)","4.57"
"SRC331","198","22","August 2032 G7 AUD","2","357","Maturity","836"
"SRC331","198","22","August 2032 G7 AUD","3","410","Fair value","816"
"SRC331","198","22","August 2032 G7 AUD","4","487","Maturity","827"
"SRC331","198","23","January 2033 G9 AUD","1","307","(%)","4.82"
"SRC331","198","23","January 2033 G9 AUD","2","357","Maturity","727"
"SRC331","198","23","January 2033 G9 AUD","3","410","Fair value","716"
"SRC331","198","23","January 2033 G9 AUD","4","487","Maturity","719"
"SRC331","198","24","June 2033 G11 CAD","1","307","(%)","4.15"
"SRC331","198","24","June 2033 G11 CAD","2","357","Maturity","10,142"
"SRC331","198","24","June 2033 G11 CAD","3","410","Fair value","10,649"
"SRC331","198","24","June 2033 G11 CAD","4","487","Maturity","10,186"
"SRC331","198","25","July 2034 G14 EUR","1","307","(%)","3.25"
"SRC331","198","25","July 2034 G14 EUR","2","357","Maturity","6,935"
"SRC331","198","25","July 2034 G14 EUR","3","410","Fair value","6,901"
"SRC331","198","26","February 2035 A3 AUD","1","307","(%)","5.25"
"SRC331","198","26","February 2035 A3 AUD","2","357","Maturity","4,546"
"SRC331","198","26","February 2035 A3 AUD","3","410","Fair value","4,600"
"SRC331","198","27","March 2038 G10 EUR","1","307","(%)","3.68"
"SRC331","198","27","March 2038 G10 EUR","2","357","Maturity","630"
"SRC331","198","27","March 2038 G10 EUR","3","410","Fair value","624"
"SRC331","198","27","March 2038 G10 EUR","4","487","Maturity","596"
"SRC331","198","28","July 2043 G12 EUR","1","307","(%)","3.68"
"SRC331","198","28","July 2043 G12 EUR","2","357","Maturity","473"
"SRC331","198","28","July 2043 G12 EUR","3","410","Fair value","452"
"SRC331","198","28","July 2043 G12 EUR","4","487","Maturity","447"
"SRC331","198","29","December 2055 G16 CAD","1","307","(%)","4.25"
"SRC331","198","29","December 2055 G16 CAD","2","357","Maturity","4,055"
"SRC331","198","29","December 2055 G16 CAD","3","410","Fair value","4,075"
"SRC331","198","30","Total medium-term notes","2","357","Maturity","98,431"
"SRC331","198","30","Total medium-term notes","3","410","Fair value","98,028"
"SRC331","198","30","Total medium-term notes","4","487","Maturity","85,399"
"SRC331","198","31","Total capital market debt financing","2","357","Maturity","140,295"
"SRC331","198","31","Total capital market debt financing","3","410","Fair value","139,500"
"SRC331","198","32","Unrealized losses in connection with borrowings amounted to","1","307","(%)","$4,892"
"SRC331","198","32","Unrealized losses in connection with borrowings amounted to","4","487","Maturity","31, 2025"
"SRC331","198","33","(unrealized losses of $166 thousand for the year ended March","1","307","(%)","31,"
"SRC331","199","1","Notes to the Financial Statements for","2","254","","31, 2025"
"SRC331","199","1","Notes to the Financial Statements for","3","311","","2024"
"SRC331","199","2","Interest expense, for the years","2","254","","31,"
"SRC331","199","3","(Canadian $ thousands)","5","459","","2025"
"SRC331","199","3","(Canadian $ thousands)","6","520","","2024"
"SRC331","199","4","Short-term promissory notes","5","459","","1,729"
"SRC331","199","4","Short-term promissory notes","6","520","","1,484"
"SRC331","199","5","Medium-term notes","5","459","","2,819"
"SRC331","199","5","Medium-term notes","6","520","","2,097"
"SRC331","199","6","Total","5","459","","4,548"
"SRC331","199","6","Total","6","520","","3,581"
"SRC331","199","7","and non-cash changes for the","2","254","","31, 2025."
"SRC331","199","8","debt financing","1","183","","110,053"
"SRC331","199","8","debt financing","2","254","","158,849"
"SRC331","199","8","debt financing","3","311","","(134,294)"
"SRC331","199","8","debt financing","4","393","","1,958"
"SRC331","199","8","debt financing","5","459","","2,934"
"SRC331","199","8","debt financing","6","520","","139,500"
"SRC331","199","9","Borrowings","1","183","","110,053"
"SRC331","199","9","Borrowings","2","254","","158,849"
"SRC331","199","9","Borrowings","3","311","","(134,294)"
"SRC331","199","9","Borrowings","4","393","","1,958"
"SRC331","199","9","Borrowings","5","459","","2,934"
"SRC331","199","9","Borrowings","6","520","","139,500"
"SRC331","199","10","and non-cash changes for the","2","254","","31, 2024."
"SRC331","199","11","debt financing","1","183","","99,322"
"SRC331","199","11","debt financing","2","254","","129,047"
"SRC331","199","11","debt financing","3","311","","(118,442)"
"SRC331","199","11","debt financing","4","393","","(403)"
"SRC331","199","11","debt financing","5","459","","529"
"SRC331","199","11","debt financing","6","520","","110,053"
"SRC331","199","12","Borrowings","1","183","","99,322"
"SRC331","199","12","Borrowings","2","254","","129,047"
"SRC331","199","12","Borrowings","3","311","","(118,442)"
"SRC331","199","12","Borrowings","4","393","","(403)"
"SRC331","199","12","Borrowings","5","459","","529"
"SRC331","199","12","Borrowings","6","520","","110,053"
"SRC331","199","13","PSP Investments — 2025 Annual","6","520","","294"
"SRC331","200","1","(Canadian $ thousands)","1","460","","2025"
"SRC331","200","2","Capital Markets","1","460","","591,422"
"SRC331","200","2","Capital Markets","2","515","","455,889"
"SRC331","200","3","Private Equity","1","460","","165,080"
"SRC331","200","3","Private Equity","2","515","","164,580"
"SRC331","200","4","Credit Investments","1","460","","122,813"
"SRC331","200","4","Credit Investments","2","515","","106,843"
"SRC331","200","5","Real Estate","1","460","","108,063"
"SRC331","200","5","Real Estate","2","515","","110,946"
"SRC331","200","6","Infrastructure","1","460","","129,702"
"SRC331","200","6","Infrastructure","2","515","","140,647"
"SRC331","200","7","Natural Resources","1","460","","72,748"
"SRC331","200","7","Natural Resources","2","515","","61,918"
"SRC331","200","8","Complementary Portfolio","1","460","","5,924"
"SRC331","200","8","Complementary Portfolio","2","515","","9,579"
"SRC331","200","9","OtherA","1","460","","19,651"
"SRC331","200","9","OtherA","2","515","","28,785"
"SRC331","200","10","Total 1,215,403","2","515","","1,079,187"
"SRC331","201","1","2025","2","465","","2024"
"SRC331","201","2","Capital Markets 62,374 (4,258) 58,116","1","406","income (loss)A, E","41,473"
"SRC331","201","2","Capital Markets 62,374 (4,258) 58,116","2","465","ExpensesB, C, E","(3,499)"
"SRC331","201","2","Capital Markets 62,374 (4,258) 58,116","3","524","Net income (loss)E","37,974"
"SRC331","201","3","Private Equity 26,179 (557) 25,622","1","406","income (loss)A, E","18,373"
"SRC331","201","3","Private Equity 26,179 (557) 25,622","2","465","ExpensesB, C, E","(466)"
"SRC331","201","3","Private Equity 26,179 (557) 25,622","3","524","Net income (loss)E","17,907"
"SRC331","201","4","Credit Investments 16,379 (587) 15,792","1","406","income (loss)A, E","14,270"
"SRC331","201","4","Credit Investments 16,379 (587) 15,792","2","465","ExpensesB, C, E","(498)"
"SRC331","201","4","Credit Investments 16,379 (587) 15,792","3","524","Net income (loss)E","13,772"
"SRC331","201","5","Real Estate 2,051 (1,689) 362","1","406","income (loss)A, E","(18,247)"
"SRC331","201","5","Real Estate 2,051 (1,689) 362","2","465","ExpensesB, C, E","(1,830)"
"SRC331","201","5","Real Estate 2,051 (1,689) 362","3","524","Net income (loss)E","(20,077)"
"SRC331","201","6","Infrastructure 24,125 (1,280) 22,845","1","406","income (loss)A, E","19,656"
"SRC331","201","6","Infrastructure 24,125 (1,280) 22,845","2","465","ExpensesB, C, E","(1,322)"
"SRC331","201","6","Infrastructure 24,125 (1,280) 22,845","3","524","Net income (loss)E","18,334"
"SRC331","201","7","Natural Resources 7,289 (1,267) 6,022","1","406","income (loss)A, E","4,301"
"SRC331","201","7","Natural Resources 7,289 (1,267) 6,022","2","465","ExpensesB, C, E","(1,074)"
"SRC331","201","7","Natural Resources 7,289 (1,267) 6,022","3","524","Net income (loss)E","3,227"
"SRC331","201","8","Complementary Portfolio 1,950 (41) 1,909","1","406","income (loss)A, E","1,750"
"SRC331","201","8","Complementary Portfolio 1,950 (41) 1,909","2","465","ExpensesB, C, E","(43)"
"SRC331","201","8","Complementary Portfolio 1,950 (41) 1,909","3","524","Net income (loss)E","1,707"
"SRC331","201","9","OtherD 6,012 (628) 5,384","1","406","income (loss)A, E","1,255"
"SRC331","201","9","OtherD 6,012 (628) 5,384","2","465","ExpensesB, C, E","(1,348)"
"SRC331","201","9","OtherD 6,012 (628) 5,384","3","524","Net income (loss)E","(93)"
"SRC331","201","10","Total 146,359 (10,307) 136,052","1","406","income (loss)A, E","82,831"
"SRC331","201","10","Total 146,359 (10,307) 136,052","2","465","ExpensesB, C, E","(10,080)"
"SRC331","201","10","Total 146,359 (10,307) 136,052","3","524","Net income (loss)E","72,751"
"SRC331","201","11","Mandatorily at FVTPLA","2","465","2025","157,323"
"SRC331","201","11","Mandatorily at FVTPLA","3","524","2024","86,307"
"SRC331","201","12","Mandatorily at FVTPL","2","465","2025","(3,679)"
"SRC331","201","12","Mandatorily at FVTPL","3","524","2024","(3,285)"
"SRC331","201","13","Designated at FVTPL","2","465","2025","(7,285)"
"SRC331","201","13","Designated at FVTPL","3","524","2024","(191)"
