"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC413","46","8","Proceeds from shares issued............................","2","355","Dollar Amounts","28,011,694"
"SRC413","46","8","Proceeds from shares issued............................","3","452","Shares","535,218"
"SRC413","46","8","Proceeds from shares issued............................","4","527","Dollar Amounts","28,814,009"
"SRC413","46","9","Reinvestment of distributions..........................","1","281","Shares","15,084"
"SRC413","46","9","Reinvestment of distributions..........................","2","355","Dollar Amounts","903,908"
"SRC413","46","9","Reinvestment of distributions..........................","3","452","Shares","10,752"
"SRC413","46","9","Reinvestment of distributions..........................","4","527","Dollar Amounts","578,505"
"SRC413","46","10","Repurchase of shares........................................","1","281","Shares","(82,199)"
"SRC413","46","10","Repurchase of shares........................................","2","355","Dollar Amounts","(4,907,885)"
"SRC413","46","10","Repurchase of shares........................................","3","452","Shares","(32,822)"
"SRC413","46","10","Repurchase of shares........................................","4","527","Dollar Amounts","(1,798,826)"
"SRC413","46","11","Exchange of shares...........................................","1","281","Shares","(1,088)"
"SRC413","46","11","Exchange of shares...........................................","2","355","Dollar Amounts","(79,101)"
"SRC413","46","11","Exchange of shares...........................................","3","452","Shares","(170,378)"
"SRC413","46","11","Exchange of shares...........................................","4","527","Dollar Amounts","(9,327,478)"
"SRC413","46","12","Net increase (decrease)....................................","1","281","Shares","404,081"
"SRC413","46","12","Net increase (decrease)....................................","2","355","Dollar Amounts","23,928,616"
"SRC413","46","12","Net increase (decrease)....................................","3","452","Shares","342,770"
"SRC413","46","12","Net increase (decrease)....................................","4","527","Dollar Amounts","18,266,210"
"SRC413","46","13","Proceeds from shares issued............................","1","281","Shares","7,012,342"
"SRC413","46","13","Proceeds from shares issued............................","2","355","Dollar Amounts","407,208,116"
"SRC413","46","13","Proceeds from shares issued............................","3","452","Shares","10,040,921"
