"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC609","112","13","land. Membership","5","439","","60"
"SRC609","112","13","land. Membership","6","503","","15"
"SRC609","112","14","eligible","7","545","","0.5%"
"SRC609","112","15","transferred","3","257","2012","1,"
"SRC609","112","16","prior to","1","75","","1, 1998."
"SRC609","112","17","after July","1","75","","1, 2011,"
"SRC609","112","18","All ACPS","2","192","","7%"
"SRC609","112","19","• age","1","75","allowances","62,"
"SRC609","112","20","• age","1","75","allowances","63,"
"SRC609","112","21","• age","1","75","allowances","64,"
"SRC609","112","22","• age","1","75","allowances","65"
"SRC609","113","1","sum payment, or a monthly allowance calculated under Option","1","293","","2"
"SRC609","113","2","62, provided that at least five years of eligibility service was accu-","3","363","","100%"
"SRC609","113","3","vested pension allowances upon attaining age 55 with at least","1","293","","15"
"SRC609","113","4","years of eligibility service. Vested allowances are reduced by","1","293","","0.5%"
"SRC609","113","5","the designated beneficiary.","3","363","","2"
"SRC609","113","5","the designated beneficiary.","4","416","","5"
"SRC609","113","6","Comprehensive Annual Financial Report 2013","5","556","","111"
"SRC609","114","1","Active Vested","2","196","","6,308"
"SRC609","114","1","Active Vested","3","261","","6,248"
"SRC609","114","1","Active Vested","5","415","(Combination","2"
"SRC609","114","2","Active Non-vested","2","196","","2,668"
"SRC609","114","2","Active Non-vested","3","261","","2,865"
"SRC609","114","3","Vested Former","2","196","","889"
"SRC609","114","3","Vested Former","3","261","","898"
"SRC609","114","3","Vested Former","6","445","Formula).","1, 2005,"
"SRC609","114","4","Retired Members","2","196","","22,368"
"SRC609","114","4","Retired Members","3","261","","22,796"
"SRC609","114","5","Number","2","196","","8,976"
"SRC609","114","5","Number","3","261","","9,113"
"SRC609","114","6","Average Age","2","196","","43.8"
"SRC609","114","6","Average Age","3","261","","43.7"
"SRC609","114","7","Average Years","2","196","","12.8"
"SRC609","114","7","Average Years","3","261","","13.0"
"SRC609","114","7","Average Years","5","415","Allowances","60"
"SRC609","114","7","Average Years","8","520","","30"
"SRC609","114","8","Average Annual","2","196","","46,459"
"SRC609","114","8","Average Annual","3","261","","46,233"
"SRC609","114","9","Number","2","196","","22,368"
"SRC609","114","9","Number","3","261","","22,796"
"SRC609","114","10","Average Age","2","196","","73.1"
"SRC609","114","10","Average Age","3","261","","72.9"
"SRC609","114","11","Average Monthly","2","196","","1,750"
"SRC609","114","11","Average Monthly","3","261","","1,691"
"SRC609","114","12","officials, participation","8","520","equal the","0.5%"
"SRC609","114","13","Effective January","1","103","governmental units.","1, 1980,"
"SRC609","114","14","until, they elect","3","261","","1,"
"SRC609","114","15","elected in 1984","3","261","who","7%"
"SRC609","114","16","enrolled after June","1","103","annual earnable","30, 1973."
"SRC609","114","16","enrolled after June","3","261","who","1, 1973"
"SRC609","114","17","contribute the lesser","1","103","annual earnable","7%"
"SRC609","114","18","contribute 5% if","2","196","receive limited","30, 1973."
"SRC609","114","19","before July 1, 1973","2","196","receive limited","5%"
"SRC609","115","1","ment, or a monthly allowance calculated under Option","1","268","beneficiaries","2 (100%"
"SRC609","115","2","Special Death Benefit - Provides a special death benefit","2","363","1: Payment","100%"
"SRC609","115","3","elections made by members who were active on July 1,","1","268","beneficiaries","1984"
"SRC609","116","1","are certified as disabled may resign their","4","463","certain grades, as officers, become","1,"
"SRC609","116","2","Active Vested","1","192","2013","57,750"
"SRC609","116","2","Active Vested","2","257","2012","58,058"
"SRC609","116","3","Active Non-vested","1","192","2013","17,951"
"SRC609","116","3","Active Non-vested","2","257","2012","18,003"
"SRC609","116","4","Vested Former Members","1","192","2013","26,762"
"SRC609","116","4","Vested Former Members","2","257","2012","26,977"
"SRC609","116","4","Vested Former Members","4","463","parts:","1, 1980"
"SRC609","116","5","Retired Members","1","192","2013","44,825"
"SRC609","116","5","Retired Members","2","257","2012","41,840"
"SRC609","116","6","Number","1","192","","75,701"
"SRC609","116","6","Number","2","257","","76,061"
"SRC609","116","7","Average Age","1","192","","48.6"
"SRC609","116","7","Average Age","2","257","","48.5"
"SRC609","116","8","Average Years of Service","1","192","","12.40"
"SRC609","116","8","Average Years of Service","2","257","","12.32"
"SRC609","116","9","Average Annual Salary $","1","192","","47,730"
"SRC609","116","9","Average Annual Salary $","2","257","","47,030"
"SRC609","116","9","Average Annual Salary $","4","463","Pension System (ECPS) (ACPS).","1, 1998"
"SRC609","116","10","Retirees & Beneficiaries","3","383","Contributory Pension Selection","1, 1998"
"SRC609","116","10","Retirees & Beneficiaries","4","463","Pension System (ECPS) (ACPS).","1, 2005"
"SRC609","116","11","Number","1","192","","44,825"
"SRC609","116","11","Number","2","257","","41,840"
"SRC609","116","11","Number","4","463","Pension System (ECPS) (ACPS).","1, 2006."
"SRC609","116","12","Average Age","1","192","","68.3"
"SRC609","116","12","Average Age","2","257","","68.0"
"SRC609","116","12","Average Age","4","463","Pension System (ECPS) (ACPS).","1, 1998"
"SRC609","116","13","Average Monthly Benefit $","1","192","","1,066"
"SRC609","116","13","Average Monthly Benefit $","2","257","","1,028"
"SRC609","117","1","eligible State employees and those participating","2","514","","1.8%"
"SRC609","117","2","elected participation in the ACPS effective July","1","231","","1, 2006."
"SRC609","117","3","who transferred from the ERS to the EPS after","1","231","","1,"
"SRC609","117","3","who transferred from the ERS to the EPS after","2","514","","1,"
"SRC609","117","3","who transferred from the ERS to the EPS after","3","562","","1998."
"SRC609","117","4","units enrolling in the EPS on or after July 1,","1","231","","2011."
"SRC609","117","5","ing in the NCPS or ECPS who in enroll in the","2","514","","55"
"SRC609","117","6","NCPS — Members were required to contribute","1","231","","5%"
"SRC609","117","7","compensation in excess of the social security","2","514","","62."
"SRC609","117","8","ECPS — Members are required to contribute","1","231","","2%"
"SRC609","117","9","ACPS — Members were required to contribute","1","231","","7%"
"SRC609","117","10","RCPB — Members were required to contribute","1","231","","7%"
"SRC609","117","11","full service pension allowances upon accumulating","1","231","","30"
"SRC609","117","12","NCPS - Full service pension allowance equals","1","231","",".8%"
"SRC609","117","13","three consecutive years AFC up to the SSIL,","1","231","","1.5%"
"SRC609","117","14","ECPS - Full service pension allowance equals","1","231","","1.2%"
"SRC609","117","15","creditable service accrued prior to July 1, 1998","1","231","","1.4%"
"SRC609","117","16","ACPS - Full service pension allowance equals","1","231","","1.2%"
"SRC609","117","17","Comprehensive Annual Financial Report 2013","3","562","disabled.","115"
"SRC609","118","1","Option","1","70","may elect","2 (100%"
"SRC609","118","2","• accrued","2","107","to receive","25"
"SRC609","118","3","• attained","2","107","to receive","55"
"SRC609","118","4","• attained","2","107","to receive","62,"
"SRC609","118","5","been eligible","6","351","- Limits the increase","1, 2011,"
"SRC609","118","6","Special","5","309","NCPS","2.5%"
"SRC609","118","7","reaching","1","70","may elect","62,"
"SRC609","118","8","ble for","4","275","sum","55"
"SRC609","118","9","with at","1","70","may elect","15"
"SRC609","118","10","reduced","1","70","may elect","0.5%"
"SRC609","118","11","equal the","6","351","- Limits the increase","100%"
"SRC609","118","12","basis of","6","351","- Limits the increase","50%"
"SRC609","118","13","employer-provided","6","351","- Limits the increase","1 00%"
"SRC609","118","14","not withdraw","4","275","sum","62,"
"SRC609","118","15","reduced","3","252","eligible","60"
"SRC609","118","16","date precedes","3","252","eligible","65."
"SRC609","119","1","Active Vested","1","221","2013","276"
"SRC609","119","1","Active Vested","2","285","2012","294"
"SRC609","119","2","Active Non-vested","1","221","2013","12"
"SRC609","119","3","Vested Former Members","1","221","2013","10"
"SRC609","119","3","Vested Former Members","2","285","2012","10"
"SRC609","119","4","Retired Members","1","221","2013","378"
"SRC609","119","4","Retired Members","2","285","2012","365"
"SRC609","119","5","Number","1","221","2013","288"
"SRC609","119","5","Number","2","285","2012","294"
"SRC609","119","6","Average Age","1","221","2013","58.3"
"SRC609","119","6","Average Age","2","285","2012","58.1"
"SRC609","119","7","Average Years of Service","1","221","2013","9.6"
"SRC609","119","7","Average Years of Service","2","285","2012","9.4"
"SRC609","119","8","Average Annual Salary $ 138,891","2","285","2012","135,903"
"SRC609","119","9","Number","1","221","2013","378"
"SRC609","119","9","Number","2","285","2012","365"
"SRC609","119","10","Average Age","1","221","2013","76.7"
"SRC609","119","10","Average Age","2","285","2012","76.5"
"SRC609","119","11","Average Monthly Benefit $","1","221","2013","5,847"
"SRC609","119","11","Average Monthly Benefit $","2","285","2012","5,742"
"SRC609","119","12","Eligibility — JRS members who are members","2","285","","1, 2012,"
"SRC609","119","12","Eligibility — JRS members who are members","3","444","retirement allowances","60,"
"SRC609","119","13","Individuals who become JRS members on","2","285","","1, 2012,"
"SRC609","119","14","upon retirement by order of the Court of","2","285","","16"
"SRC609","119","15","eligibility service, the annual retirement allowance","3","444","","18."
"SRC609","119","16","accordingly.","3","444","","18"
"SRC609","119","17","Comprehensive Annual Financial Report 2013","4","541","","117"
"SRC609","120","1","Option 1:","4","345","","50%"
"SRC609","120","2","Option 2:","1","82","","100%"
"SRC609","120","2","Option 2:","5","454","nor designated","2 5"
"SRC609","120","3","Option 3:","1","82","","50%"
"SRC609","120","4","Option 5:","1","82","","1 00%"
"SRC609","120","5","Active","2","196","","993"
"SRC609","120","5","Active","3","263","","991"
"SRC609","120","5","Active","4","345","retired, neither","30, 2011,"
"SRC609","120","5","Active","7","524","beneficiary(ies)","2.55%"
"SRC609","120","6","Active Non-vested","2","196","","327"
"SRC609","120","6","Active Non-vested","3","263","","341"
"SRC609","120","7","Vested Former","2","196","","84"
"SRC609","120","7","Vested Former","3","263","","85"
"SRC609","120","7","Vested Former","5","454","nor designated","71.4%"
"SRC609","120","7","Vested Former","6","500","","(28"
"SRC609","120","8","Retired","2","196","","2,428"
"SRC609","120","8","Retired","3","263","","2,387"
"SRC609","120","9","Number","2","196","","1,320"
"SRC609","120","9","Number","3","263","","1,332"
"SRC609","120","10","Average","2","196","","35.5"
"SRC609","120","10","Average","3","263","","35.3"
"SRC609","120","11","Average","2","196","","11.0"
"SRC609","120","11","Average","3","263","","10.7"
"SRC609","120","12","Average","2","196","","60,491"
"SRC609","120","12","Average","3","263","","58,326"
"SRC609","120","13","Number","2","196","","2,428"
"SRC609","120","13","Number","3","263","","2,387"
"SRC609","120","14","Average","2","196","","61.4"
"SRC609","120","14","Average","3","263","","60.8"
"SRC609","120","15","Average","2","196","","3,770"
"SRC609","120","15","Average","3","263","","3,700"
"SRC609","120","16","lished on","1","82","","1, 1949"
"SRC609","120","17","SPRS or the","4","345","are permanently","2.55%"
"SRC609","120","18","Member","5","454","of performing","35%"
"SRC609","120","19","attaining age","1","82","are eligible","50"
"SRC609","120","19","attaining age","2","196","retirement allowances","22"
"SRC609","122","1","SPRS members are eligible to participate","6","457","","4%"
"SRC609","122","2","creditable service, but less than 28 years,","2","261","","60."
"SRC609","122","3","For SRPS members who enter DROP on","2","261","","1, 2011,"
"SRC609","122","4","must have at least 22 years of creditable","2","261","","29"
"SRC609","122","5","Active Vested","1","196","2013","1,870"
"SRC609","122","5","Active Vested","2","261","2012","1,849"
"SRC609","122","6","Active Non-vested","1","196","2013","537"
"SRC609","122","6","Active Non-vested","2","261","2012","561"
"SRC609","122","7","Vested Former Members","1","196","2013","251"
"SRC609","122","7","Vested Former Members","2","261","2012","227"
"SRC609","122","8","Retired Members","1","196","2013","1,518"
"SRC609","122","8","Retired Members","2","261","2012","1,396"
"SRC609","122","9","Number","1","196","","2,407"
"SRC609","122","9","Number","2","261","","2,410"
"SRC609","122","10","Average Age","1","196","","40.8"
"SRC609","122","10","Average Age","2","261","","40.6"
"SRC609","122","11","Average Years of Service","1","196","","10.7"
"SRC609","122","11","Average Years of Service","2","261","","10.8"
"SRC609","122","12","Average Annual Salary $","1","196","","57,172"
"SRC609","122","12","Average Annual Salary $","2","261","","56,094"
