"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC043","438","15","Holdings, LLC .. (10) SOFR +4.00% 8.33% 11/8/2024 7/26/2028","3","463","Fair Value","4,803"
"SRC043","438","15","Holdings, LLC .. (10) SOFR +4.00% 8.33% 11/8/2024 7/26/2028","4","497","Partners’ Capital","0.20"
"SRC043","438","16","Inc. ............ (10) SOFR +4.75% 9.63% 1/19/2022 4/20/2028","1","400","Amount/ Units (1)","2,671"
"SRC043","438","16","Inc. ............ (10) SOFR +4.75% 9.63% 1/19/2022 4/20/2028","2","429","Cost (3)","2,724"
"SRC043","438","16","Inc. ............ (10) SOFR +4.75% 9.63% 1/19/2022 4/20/2028","3","463","Fair Value","2,746"
"SRC043","438","16","Inc. ............ (10) SOFR +4.75% 9.63% 1/19/2022 4/20/2028","4","497","Partners’ Capital","0.12"
"SRC043","438","17","Inc. ............ (8) SOFR +2.75% 7.26% 11/25/2024 2/15/2028","1","400","Amount/ Units (1)","10,000"
"SRC043","438","17","Inc. ............ (8) SOFR +2.75% 7.26% 11/25/2024 2/15/2028","2","429","Cost (3)","10,075"
"SRC043","438","17","Inc. ............ (8) SOFR +2.75% 7.26% 11/25/2024 2/15/2028","3","463","Fair Value","10,062"
"SRC043","438","17","Inc. ............ (8) SOFR +2.75% 7.26% 11/25/2024 2/15/2028","4","497","Partners’ Capital","0.42"
"SRC043","438","18","Inc. ............ (8) SOFR +2.25% 6.62% 12/12/2024 2/15/2028","1","400","Amount/ Units (1)","5,000"
"SRC043","438","18","Inc. ............ (8) SOFR +2.25% 6.62% 12/12/2024 2/15/2028","2","429","Cost (3)","5,000"
"SRC043","438","18","Inc. ............ (8) SOFR +2.25% 6.62% 12/12/2024 2/15/2028","3","463","Fair Value","5,030"
"SRC043","438","18","Inc. ............ (8) SOFR +2.25% 6.62% 12/12/2024 2/15/2028","4","497","Partners’ Capital","0.21"
"SRC043","438","19","Corp ........... (9) SOFR +5.50% 9.85% 11/7/2024 8/27/2029","1","400","Amount/ Units (1)","4,988"
"SRC043","438","19","Corp ........... (9) SOFR +5.50% 9.85% 11/7/2024 8/27/2029","2","429","Cost (3)","5,007"
"SRC043","438","19","Corp ........... (9) SOFR +5.50% 9.85% 11/7/2024 8/27/2029","3","463","Fair Value","5,035"
"SRC043","438","19","Corp ........... (9) SOFR +5.50% 9.85% 11/7/2024 8/27/2029","4","497","Partners’ Capital","0.21"
"SRC043","438","20","LLC ........... (9) SOFR +2.75% 7.22% 6/7/2022 9/23/2028","1","400","Amount/ Units (1)","20,796"
"SRC043","438","20","LLC ........... (9) SOFR +2.75% 7.22% 6/7/2022 9/23/2028","2","429","Cost (3)","20,829"
"SRC043","438","20","LLC ........... (9) SOFR +2.75% 7.22% 6/7/2022 9/23/2028","3","463","Fair Value","20,941"
"SRC043","438","20","LLC ........... (9) SOFR +2.75% 7.22% 6/7/2022 9/23/2028","4","497","Partners’ Capital","0.88"
"SRC043","438","21","LLC ........... (9) SOFR +2.75% 7.27% 11/25/2024 10/16/2031","1","400","Amount/ Units (1)","9,975"
"SRC043","438","21","LLC ........... (9) SOFR +2.75% 7.27% 11/25/2024 10/16/2031","2","429","Cost (3)","10,087"
"SRC043","438","21","LLC ........... (9) SOFR +2.75% 7.27% 11/25/2024 10/16/2031","3","463","Fair Value","10,083"
"SRC043","438","21","LLC ........... (9) SOFR +2.75% 7.27% 11/25/2024 10/16/2031","4","497","Partners’ Capital","0.43"
"SRC043","438","22","Holdings, Inc. ... (9) SOFR +3.25% 7.84% 1/19/2022 3/31/2028","1","400","Amount/ Units (1)","14,695"
"SRC043","438","22","Holdings, Inc. ... (9) SOFR +3.25% 7.84% 1/19/2022 3/31/2028","2","429","Cost (3)","14,669"
"SRC043","438","22","Holdings, Inc. ... (9) SOFR +3.25% 7.84% 1/19/2022 3/31/2028","3","463","Fair Value","14,829"
"SRC043","438","22","Holdings, Inc. ... (9) SOFR +3.25% 7.84% 1/19/2022 3/31/2028","4","497","Partners’ Capital","0.63"
"SRC043","439","1","Inc. ............ (9) SOFR +3.25% 7.75% 1/19/2022 4/12/2028 $","1","391","Amount/ Units (1)","16,517"
"SRC043","439","1","Inc. ............ (9) SOFR +3.25% 7.75% 1/19/2022 4/12/2028 $","2","429","Cost (3)","15,941"
"SRC043","439","1","Inc. ............ (9) SOFR +3.25% 7.75% 1/19/2022 4/12/2028 $","3","463","Fair Value","15,819"
"SRC043","439","1","Inc. ............ (9) SOFR +3.25% 7.75% 1/19/2022 4/12/2028 $","4","499","Partners’ Capital","0.67%"
"SRC043","439","2","LLC ........... (4)(11) SOFR + 6.00% 10.46% 1/19/2022 2/26/2027","1","391","Amount/ Units (1)","19,250"
"SRC043","439","2","LLC ........... (4)(11) SOFR + 6.00% 10.46% 1/19/2022 2/26/2027","2","429","Cost (3)","19,209"
"SRC043","439","2","LLC ........... (4)(11) SOFR + 6.00% 10.46% 1/19/2022 2/26/2027","3","463","Fair Value","18,769"
"SRC043","439","2","LLC ........... (4)(11) SOFR + 6.00% 10.46% 1/19/2022 2/26/2027","4","499","Partners’ Capital","0.79"
"SRC043","439","3","LLC ........... (10) SOFR +3.75% 8.30% 6/6/2024 5/31/2031","1","391","Amount/ Units (1)","13,865"
"SRC043","439","3","LLC ........... (10) SOFR +3.75% 8.30% 6/6/2024 5/31/2031","2","429","Cost (3)","13,718"
"SRC043","439","3","LLC ........... (10) SOFR +3.75% 8.30% 6/6/2024 5/31/2031","3","463","Fair Value","13,770"
"SRC043","439","3","LLC ........... (10) SOFR +3.75% 8.30% 6/6/2024 5/31/2031","4","499","Partners’ Capital","0.58"
"SRC043","439","4","Lindstrom, LLC ... (4)(11) SOFR +6.25% 10.90% 1/19/2022 5/1/2027","1","391","Amount/ Units (1)","27,288"
"SRC043","439","4","Lindstrom, LLC ... (4)(11) SOFR +6.25% 10.90% 1/19/2022 5/1/2027","2","429","Cost (3)","27,288"
"SRC043","439","4","Lindstrom, LLC ... (4)(11) SOFR +6.25% 10.90% 1/19/2022 5/1/2027","3","463","Fair Value","27,015"
"SRC043","439","4","Lindstrom, LLC ... (4)(11) SOFR +6.25% 10.90% 1/19/2022 5/1/2027","4","499","Partners’ Capital","1.14"
"SRC043","439","5","LLC ........... (8) SOFR +3.00% 7.36% 10/3/2024 3/21/2031","1","391","Amount/ Units (1)","9,975"
"SRC043","439","5","LLC ........... (8) SOFR +3.00% 7.36% 10/3/2024 3/21/2031","2","429","Cost (3)","10,075"
"SRC043","439","5","LLC ........... (8) SOFR +3.00% 7.36% 10/3/2024 3/21/2031","3","463","Fair Value","10,089"
"SRC043","439","5","LLC ........... (8) SOFR +3.00% 7.36% 10/3/2024 3/21/2031","4","499","Partners’ Capital","0.43"
"SRC043","439","6","LLC ........... (9) SOFR +4.25% 8.50% 12/2/2024 4/29/2029","1","391","Amount/ Units (1)","9,974"
"SRC043","439","6","LLC ........... (9) SOFR +4.25% 8.50% 12/2/2024 4/29/2029","2","429","Cost (3)","9,918"
"SRC043","439","6","LLC ........... (9) SOFR +4.25% 8.50% 12/2/2024 4/29/2029","3","463","Fair Value","9,885"
"SRC043","439","6","LLC ........... (9) SOFR +4.25% 8.50% 12/2/2024 4/29/2029","4","499","Partners’ Capital","0.42"
"SRC043","439","7","Acquisition Co .. (8) SOFR +4.25% 8.99% 10/15/2024 10/15/2031","1","391","Amount/ Units (1)","25,391"
"SRC043","439","7","Acquisition Co .. (8) SOFR +4.25% 8.99% 10/15/2024 10/15/2031","2","429","Cost (3)","25,142"
"SRC043","439","7","Acquisition Co .. (8) SOFR +4.25% 8.99% 10/15/2024 10/15/2031","3","463","Fair Value","25,533"
"SRC043","439","7","Acquisition Co .. (8) SOFR +4.25% 8.99% 10/15/2024 10/15/2031","4","499","Partners’ Capital","1.08"
"SRC043","439","8","Group, Inc. ..... (9) SOFR +3.25% 7.71% 1/19/2022 11/3/2028","1","391","Amount/ Units (1)","14,773"
"SRC043","439","8","Group, Inc. ..... (9) SOFR +3.25% 7.71% 1/19/2022 11/3/2028","2","429","Cost (3)","14,749"
"SRC043","439","8","Group, Inc. ..... (9) SOFR +3.25% 7.71% 1/19/2022 11/3/2028","3","463","Fair Value","14,879"
"SRC043","439","8","Group, Inc. ..... (9) SOFR +3.25% 7.71% 1/19/2022 11/3/2028","4","499","Partners’ Capital","0.63"
"SRC043","439","9","Holdings, Inc. ... (4)(11) SOFR +6.50% PIK) 1/19/2022 12/29/2026","1","391","Amount/ Units (1)","10,390"
"SRC043","439","9","Holdings, Inc. ... (4)(11) SOFR +6.50% PIK) 1/19/2022 12/29/2026","2","429","Cost (3)","10,390"
"SRC043","439","9","Holdings, Inc. ... (4)(11) SOFR +6.50% PIK) 1/19/2022 12/29/2026","3","463","Fair Value","8,416"
"SRC043","439","9","Holdings, Inc. ... (4)(11) SOFR +6.50% PIK) 1/19/2022 12/29/2026","4","499","Partners’ Capital","0.35"
"SRC043","439","10","Treasury, LLC ... (9) SOFR +3.75% 8.96% 1/19/2022 7/27/2028","1","391","Amount/ Units (1)","1,070"
"SRC043","439","10","Treasury, LLC ... (9) SOFR +3.75% 8.96% 1/19/2022 7/27/2028","2","429","Cost (3)","1,060"
"SRC043","439","10","Treasury, LLC ... (9) SOFR +3.75% 8.96% 1/19/2022 7/27/2028","3","463","Fair Value","1,081"
"SRC043","439","10","Treasury, LLC ... (9) SOFR +3.75% 8.96% 1/19/2022 7/27/2028","4","499","Partners’ Capital","0.05"
"SRC043","439","11","Treasury, LLC ... (9) SOFR +4.00% 9.08% 8/2/2024 7/27/2028","1","391","Amount/ Units (1)","70,715"
"SRC043","439","11","Treasury, LLC ... (9) SOFR +4.00% 9.08% 8/2/2024 7/27/2028","2","429","Cost (3)","70,802"
"SRC043","439","11","Treasury, LLC ... (9) SOFR +4.00% 9.08% 8/2/2024 7/27/2028","3","463","Fair Value","71,451"
"SRC043","439","11","Treasury, LLC ... (9) SOFR +4.00% 9.08% 8/2/2024 7/27/2028","4","499","Partners’ Capital","3.01"
"SRC043","439","12","Inc. ............ (8) SOFR +3.50% 7.86% 12/6/2024 8/9/2030","1","391","Amount/ Units (1)","1,320"
"SRC043","439","12","Inc. ............ (8) SOFR +3.50% 7.86% 12/6/2024 8/9/2030","2","429","Cost (3)","1,320"
"SRC043","439","12","Inc. ............ (8) SOFR +3.50% 7.86% 12/6/2024 8/9/2030","3","463","Fair Value","1,324"
"SRC043","439","12","Inc. ............ (8) SOFR +3.50% 7.86% 12/6/2024 8/9/2030","4","499","Partners’ Capital","0.06"
"SRC043","439","13","LLC ........... (9) SOFR +2.75% 7.31% 6/13/2024 4/27/2028","1","391","Amount/ Units (1)","7,211"
"SRC043","439","13","LLC ........... (9) SOFR +2.75% 7.31% 6/13/2024 4/27/2028","2","429","Cost (3)","7,203"
"SRC043","439","13","LLC ........... (9) SOFR +2.75% 7.31% 6/13/2024 4/27/2028","3","463","Fair Value","7,281"
"SRC043","439","13","LLC ........... (9) SOFR +2.75% 7.31% 6/13/2024 4/27/2028","4","499","Partners’ Capital","0.31"
"SRC043","439","14","Borrower, LLC .. (8) SOFR +2.75% 7.08% 9/5/2024 9/5/2031","1","391","Amount/ Units (1)","8,259"
"SRC043","439","14","Borrower, LLC .. (8) SOFR +2.75% 7.08% 9/5/2024 9/5/2031","2","429","Cost (3)","8,093"
"SRC043","439","14","Borrower, LLC .. (8) SOFR +2.75% 7.08% 9/5/2024 9/5/2031","3","463","Fair Value","8,302"
"SRC043","439","14","Borrower, LLC .. (8) SOFR +2.75% 7.08% 9/5/2024 9/5/2031","4","499","Partners’ Capital","0.35"
"SRC043","439","15","Inc ............ (8) SOFR +3.50% 7.86% 11/26/2024 8/17/2028","1","391","Amount/ Units (1)","19,345"
"SRC043","439","15","Inc ............ (8) SOFR +3.50% 7.86% 11/26/2024 8/17/2028","2","429","Cost (3)","19,395"
"SRC043","439","15","Inc ............ (8) SOFR +3.50% 7.86% 11/26/2024 8/17/2028","3","463","Fair Value","19,447"
"SRC043","439","15","Inc ............ (8) SOFR +3.50% 7.86% 11/26/2024 8/17/2028","4","499","Partners’ Capital","0.82"
"SRC043","439","16","Managers, Inc. ... (11) SOFR +6.50% 11.09% 12/29/2023 4/30/2027","1","391","Amount/ Units (1)","941"
"SRC043","439","16","Managers, Inc. ... (11) SOFR +6.50% 11.09% 12/29/2023 4/30/2027","2","429","Cost (3)","932"
"SRC043","439","16","Managers, Inc. ... (11) SOFR +6.50% 11.09% 12/29/2023 4/30/2027","3","463","Fair Value","926"
"SRC043","439","16","Managers, Inc. ... (11) SOFR +6.50% 11.09% 12/29/2023 4/30/2027","4","499","Partners’ Capital","0.04"
"SRC043","439","17","Saphilux S.à r.l. .... (8) S +4.75% 9.45% 7/27/2023 7/18/2028 GBP","1","391","Amount/ Units (1)","20,000"
"SRC043","439","17","Saphilux S.à r.l. .... (8) S +4.75% 9.45% 7/27/2023 7/18/2028 GBP","2","429","Cost (3)","25,474"
"SRC043","439","17","Saphilux S.à r.l. .... (8) S +4.75% 9.45% 7/27/2023 7/18/2028 GBP","3","463","Fair Value","25,142"
"SRC043","439","17","Saphilux S.à r.l. .... (8) S +4.75% 9.45% 7/27/2023 7/18/2028 GBP","4","499","Partners’ Capital","1.06"
"SRC043","439","18","Corporation ..... (4)(11) SOFR +5.50% 9.93% 9/26/2022 12/22/2027","1","391","Amount/ Units (1)","90,087"
"SRC043","439","18","Corporation ..... (4)(11) SOFR +5.50% 9.93% 9/26/2022 12/22/2027","2","429","Cost (3)","89,376"
"SRC043","439","18","Corporation ..... (4)(11) SOFR +5.50% 9.93% 9/26/2022 12/22/2027","3","463","Fair Value","90,087"
"SRC043","439","18","Corporation ..... (4)(11) SOFR +5.50% 9.93% 9/26/2022 12/22/2027","4","499","Partners’ Capital","3.80"
"SRC043","439","19","LLC ........... (9) SOFR +3.75% 8.22% 1/19/2022 12/1/2028","1","391","Amount/ Units (1)","1,940"
"SRC043","439","19","LLC ........... (9) SOFR +3.75% 8.22% 1/19/2022 12/1/2028","2","429","Cost (3)","1,947"
"SRC043","439","19","LLC ........... (9) SOFR +3.75% 8.22% 1/19/2022 12/1/2028","3","463","Fair Value","1,954"
"SRC043","439","19","LLC ........... (9) SOFR +3.75% 8.22% 1/19/2022 12/1/2028","4","499","Partners’ Capital","0.08"
"SRC043","439","20","Center, LLC .... (8) SOFR +3.00% 7.36% 6/5/2024 4/7/2028","1","391","Amount/ Units (1)","18,628"
"SRC043","439","20","Center, LLC .... (8) SOFR +3.00% 7.36% 6/5/2024 4/7/2028","2","429","Cost (3)","18,628"
"SRC043","439","20","Center, LLC .... (8) SOFR +3.00% 7.36% 6/5/2024 4/7/2028","3","463","Fair Value","18,764"
"SRC043","439","20","Center, LLC .... (8) SOFR +3.00% 7.36% 6/5/2024 4/7/2028","4","499","Partners’ Capital","0.79"
"SRC043","439","21","LLC ........... (9) SOFR +3.00% 7.37% 12/13/2024 11/1/2030","1","391","Amount/ Units (1)","3,202"
"SRC043","439","21","LLC ........... (9) SOFR +3.00% 7.37% 12/13/2024 11/1/2030","2","429","Cost (3)","3,202"
"SRC043","439","21","LLC ........... (9) SOFR +3.00% 7.37% 12/13/2024 11/1/2030","3","463","Fair Value","3,216"
"SRC043","439","21","LLC ........... (9) SOFR +3.00% 7.37% 12/13/2024 11/1/2030","4","499","Partners’ Capital","0.14"
"SRC043","439","22","LLC ........... (9) SOFR +3.00% 7.37% 5/14/2024 11/1/2030","1","391","Amount/ Units (1)","10,000"
"SRC043","439","22","LLC ........... (9) SOFR +3.00% 7.37% 5/14/2024 11/1/2030","2","429","Cost (3)","10,069"
"SRC043","439","22","LLC ........... (9) SOFR +3.00% 7.37% 5/14/2024 11/1/2030","3","463","Fair Value","10,044"
"SRC043","439","22","LLC ........... (9) SOFR +3.00% 7.37% 5/14/2024 11/1/2030","4","499","Partners’ Capital","0.42"
"SRC043","439","23","Corp ........... (9) SOFR +4.38% 8.95% 12/2/2024 10/4/2029","1","391","Amount/ Units (1)","8,550"
"SRC043","439","23","Corp ........... (9) SOFR +4.38% 8.95% 12/2/2024 10/4/2029","2","429","Cost (3)","8,634"
"SRC043","439","23","Corp ........... (9) SOFR +4.38% 8.95% 12/2/2024 10/4/2029","3","463","Fair Value","8,613"
"SRC043","439","23","Corp ........... (9) SOFR +4.38% 8.95% 12/2/2024 10/4/2029","4","499","Partners’ Capital","0.36"
"SRC043","439","24","LLC ........... (8) SOFR +2.25% 6.84% 11/7/2024 6/12/2031","1","391","Amount/ Units (1)","5,000"
"SRC043","439","24","LLC ........... (8) SOFR +2.25% 6.84% 11/7/2024 6/12/2031","2","429","Cost (3)","5,004"
"SRC043","439","24","LLC ........... (8) SOFR +2.25% 6.84% 11/7/2024 6/12/2031","3","463","Fair Value","5,029"
"SRC043","439","24","LLC ........... (8) SOFR +2.25% 6.84% 11/7/2024 6/12/2031","4","499","Partners’ Capital","0.21"
"SRC043","440","1","Inc. ............ (4)(11)(17) SOFR +8.25% PIK 4/14/2023 4/14/2029 $","1","393","Amount/ Units (1)","7,125"
"SRC043","440","1","Inc. ............ (4)(11)(17) SOFR +8.25% PIK 4/14/2023 4/14/2029 $","2","432","Cost (3)","4,670"
"SRC043","440","1","Inc. ............ (4)(11)(17) SOFR +8.25% PIK 4/14/2023 4/14/2029 $","3","465","Fair Value","2,367"
"SRC043","440","1","Inc. ............ (4)(11)(17) SOFR +8.25% PIK 4/14/2023 4/14/2029 $","4","499","Partners’ Capital","0.10%"
"SRC043","440","2","Inc. ............ (4)(11) SOFR +8.25% PIK 4/14/2023 4/14/2029","1","393","Amount/ Units (1)","3,479"
"SRC043","440","2","Inc. ............ (4)(11) SOFR +8.25% PIK 4/14/2023 4/14/2029","2","432","Cost (3)","3,479"
"SRC043","440","2","Inc. ............ (4)(11) SOFR +8.25% PIK 4/14/2023 4/14/2029","3","465","Fair Value","3,479"
"SRC043","440","2","Inc. ............ (4)(11) SOFR +8.25% PIK 4/14/2023 4/14/2029","4","499","Partners’ Capital","0.15"
"SRC043","440","3","Access CIG, LLC .. (9) SOFR +5.00% 9.59% 8/18/2023 8/18/2028","1","393","Amount/ Units (1)","19,364"
"SRC043","440","3","Access CIG, LLC .. (9) SOFR +5.00% 9.59% 8/18/2023 8/18/2028","2","432","Cost (3)","18,996"
"SRC043","440","3","Access CIG, LLC .. (9) SOFR +5.00% 9.59% 8/18/2023 8/18/2028","3","465","Fair Value","19,577"
"SRC043","440","3","Access CIG, LLC .. (9) SOFR +5.00% 9.59% 8/18/2023 8/18/2028","4","499","Partners’ Capital","0.83"
"SRC043","440","4","Holdco, LLC .... (9) SOFR + 3.75% 8.21% 1/19/2022 5/12/2028","1","393","Amount/ Units (1)","27,929"
"SRC043","440","4","Holdco, LLC .... (9) SOFR + 3.75% 8.21% 1/19/2022 5/12/2028","2","432","Cost (3)","27,784"
"SRC043","440","4","Holdco, LLC .... (9) SOFR + 3.75% 8.21% 1/19/2022 5/12/2028","3","465","Fair Value","28,055"
"SRC043","440","4","Holdco, LLC .... (9) SOFR + 3.75% 8.21% 1/19/2022 5/12/2028","4","499","Partners’ Capital","1.18"
"SRC043","440","5","LLC ........... (4)(8) SOFR +4.25% 8.64% 12/20/2024 12/12/2031","1","393","Amount/ Units (1)","2,773"
"SRC043","440","5","LLC ........... (4)(8) SOFR +4.25% 8.64% 12/20/2024 12/12/2031","2","432","Cost (3)","2,759"
"SRC043","440","5","LLC ........... (4)(8) SOFR +4.25% 8.64% 12/20/2024 12/12/2031","3","465","Fair Value","2,794"
"SRC043","440","5","LLC ........... (4)(8) SOFR +4.25% 8.64% 12/20/2024 12/12/2031","4","499","Partners’ Capital","0.12"
"SRC043","440","6","LLC ........... (4)(8) SOFR +4.25% 8.64% 12/20/2024 12/12/2031","1","393","Amount/ Units (1)","427"
"SRC043","440","6","LLC ........... (4)(8) SOFR +4.25% 8.64% 12/20/2024 12/12/2031","2","432","Cost (3)","426"
"SRC043","440","6","LLC ........... (4)(8) SOFR +4.25% 8.64% 12/20/2024 12/12/2031","3","465","Fair Value","430"
"SRC043","440","6","LLC ........... (4)(8) SOFR +4.25% 8.64% 12/20/2024 12/12/2031","4","499","Partners’ Capital","0.02"
"SRC043","440","7","Anticimex, Inc. .... (9) SOFR +3.15% 7.72% 5/25/2022 11/16/2028","1","393","Amount/ Units (1)","14,814"
"SRC043","440","7","Anticimex, Inc. .... (9) SOFR +3.15% 7.72% 5/25/2022 11/16/2028","2","432","Cost (3)","14,772"
"SRC043","440","7","Anticimex, Inc. .... (9) SOFR +3.15% 7.72% 5/25/2022 11/16/2028","3","465","Fair Value","14,938"
"SRC043","440","7","Anticimex, Inc. .... (9) SOFR +3.15% 7.72% 5/25/2022 11/16/2028","4","499","Partners’ Capital","0.63"
"SRC043","440","8","Anticimex, Inc. .... (9) SOFR +3.40% 7.97% 4/23/2024 11/16/2028","1","393","Amount/ Units (1)","24,440"
"SRC043","440","8","Anticimex, Inc. .... (9) SOFR +3.40% 7.97% 4/23/2024 11/16/2028","2","432","Cost (3)","24,440"
"SRC043","440","8","Anticimex, Inc. .... (9) SOFR +3.40% 7.97% 4/23/2024 11/16/2028","3","465","Fair Value","24,647"
"SRC043","440","8","Anticimex, Inc. .... (9) SOFR +3.40% 7.97% 4/23/2024 11/16/2028","4","499","Partners’ Capital","1.04"
"SRC043","440","9","Inc. ............ (9) SOFR +3.75% 8.03% 12/13/2024 12/11/2028","1","393","Amount/ Units (1)","7,466"
"SRC043","440","9","Inc. ............ (9) SOFR +3.75% 8.03% 12/13/2024 12/11/2028","2","432","Cost (3)","7,466"
"SRC043","440","9","Inc. ............ (9) SOFR +3.75% 8.03% 12/13/2024 12/11/2028","3","465","Fair Value","7,574"
"SRC043","440","9","Inc. ............ (9) SOFR +3.75% 8.03% 12/13/2024 12/11/2028","4","499","Partners’ Capital","0.32"
"SRC043","440","10","Inc. ............ (10) SOFR +3.75% 8.22% 1/19/2022 3/31/2028","1","393","Amount/ Units (1)","3,477"
"SRC043","440","10","Inc. ............ (10) SOFR +3.75% 8.22% 1/19/2022 3/31/2028","2","432","Cost (3)","3,477"
"SRC043","440","10","Inc. ............ (10) SOFR +3.75% 8.22% 1/19/2022 3/31/2028","3","465","Fair Value","3,518"
"SRC043","440","10","Inc. ............ (10) SOFR +3.75% 8.22% 1/19/2022 3/31/2028","4","499","Partners’ Capital","0.15"
"SRC043","440","11","EAB Global, Inc. ... (9) SOFR +3.25% 7.61% 1/19/2022 8/16/2028","1","393","Amount/ Units (1)","19,806"
"SRC043","440","11","EAB Global, Inc. ... (9) SOFR +3.25% 7.61% 1/19/2022 8/16/2028","2","432","Cost (3)","19,798"
"SRC043","440","11","EAB Global, Inc. ... (9) SOFR +3.25% 7.61% 1/19/2022 8/16/2028","3","465","Fair Value","19,907"
"SRC043","440","11","EAB Global, Inc. ... (9) SOFR +3.25% 7.61% 1/19/2022 8/16/2028","4","499","Partners’ Capital","0.84"
"SRC043","440","12","Inc. ............ (9) SOFR +3.75% 8.60% 6/7/2022 8/31/2028","1","393","Amount/ Units (1)","3,890"
"SRC043","440","12","Inc. ............ (9) SOFR +3.75% 8.60% 6/7/2022 8/31/2028","2","432","Cost (3)","3,806"
"SRC043","440","12","Inc. ............ (9) SOFR +3.75% 8.60% 6/7/2022 8/31/2028","3","465","Fair Value","3,797"
"SRC043","440","12","Inc. ............ (9) SOFR +3.75% 8.60% 6/7/2022 8/31/2028","4","499","Partners’ Capital","0.16"
"SRC043","440","13","Security Corp. ... (8) SOFR +3.50% 7.90% 8/6/2024 2/1/2029","1","393","Amount/ Units (1)","5,865"
