"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC165","160","37","Clarion","4","503","","2"
"SRC165","160","37","Clarion","5","666","","4"
"SRC165","160","38","Excellere Partners","1","228","(in $ millions)","118.5"
"SRC165","160","38","Excellere Partners","2","268","Total Fund","0.2%"
"SRC165","160","38","Excellere Partners","3","340","","3"
"SRC165","160","38","Excellere Partners","4","503","","3"
"SRC165","160","38","Excellere Partners","5","666","","3"
"SRC165","160","39","Incline Equity Partners","1","228","(in $ millions)","36.3"
"SRC165","160","39","Incline Equity Partners","2","268","Total Fund","0.1%"
"SRC165","160","39","Incline Equity Partners","3","340","","4"
"SRC165","160","39","Incline Equity Partners","4","503","","2"
"SRC165","160","39","Incline Equity Partners","5","666","","4"
"SRC165","160","40","Insignia Capital Partners","1","228","(in $ millions)","206.5"
"SRC165","160","40","Insignia Capital Partners","2","268","Total Fund","0.3%"
"SRC165","160","40","Insignia Capital Partners","3","340","","4"
"SRC165","160","40","Insignia Capital Partners","4","503","","1"
"SRC165","160","40","Insignia Capital Partners","5","666","","5"
"SRC165","160","41","Juggernaut Capital Partners","1","228","(in $ millions)","268.9"
"SRC165","160","41","Juggernaut Capital Partners","2","268","Total Fund","0.4%"
"SRC165","160","41","Juggernaut Capital Partners","3","340","","4"
"SRC165","160","41","Juggernaut Capital Partners","4","503","","3"
"SRC165","160","41","Juggernaut Capital Partners","5","666","","4"
"SRC165","160","42","Lightyear Capital","1","228","(in $ millions)","268.0"
"SRC165","160","42","Lightyear Capital","2","268","Total Fund","0.4%"
"SRC165","160","42","Lightyear Capital","3","340","","5"
"SRC165","160","42","Lightyear Capital","4","503","","2"
"SRC165","160","42","Lightyear Capital","5","666","","5"
"SRC165","160","43","Livingbridge","1","228","(in $ millions)","57.9"
"SRC165","160","43","Livingbridge","2","268","Total Fund","0.1%"
"SRC165","160","43","Livingbridge","3","340","","1"
"SRC165","160","43","Livingbridge","4","503","","4"
"SRC165","160","43","Livingbridge","5","666","","3"
"SRC165","160","44","Monteflore Investment","1","228","(in $ millions)","14.8"
"SRC165","160","44","Monteflore Investment","2","268","Total Fund","0.0%"
"SRC165","160","44","Monteflore Investment","4","503","","4"
"SRC165","160","44","Monteflore Investment","5","666","","4"
"SRC165","160","45","One Rock Capital Partners","1","228","(in $ millions)","185.3"
"SRC165","160","45","One Rock Capital Partners","2","268","Total Fund","0.3%"
"SRC165","160","45","One Rock Capital Partners","3","340","","2"
"SRC165","160","45","One Rock Capital Partners","4","503","","3"
"SRC165","160","45","One Rock Capital Partners","5","666","","4"
"SRC165","160","46","Palladium Equity Partners","1","228","(in $ millions)","82.8"
"SRC165","160","46","Palladium Equity Partners","2","268","Total Fund","0.1%"
"SRC165","160","46","Palladium Equity Partners","3","340","","1"
"SRC165","160","46","Palladium Equity Partners","4","503","","4"
"SRC165","160","46","Palladium Equity Partners","5","666","","2"
"SRC165","161","1","Los Angeles County Employees RetirementAssociation","3","340","Performance","1 5"
"SRC165","161","1","Los Angeles County Employees RetirementAssociation","4","503","ESG","1 5"
"SRC165","161","1","Los Angeles County Employees RetirementAssociation","5","666","","1 5"
"SRC165","161","2","PRIVATE MARKETS MANAGER","3","340","Performance","5"
"SRC165","161","2","PRIVATE MARKETS MANAGER","4","503","ESG","5"
"SRC165","161","2","PRIVATE MARKETS MANAGER","5","666","","5"
"SRC165","161","3","Australis Partners","1","228","(in $ millions)","84.7"
"SRC165","161","3","Australis Partners","2","268","Total Fund","0.1%"
"SRC165","161","3","Australis Partners","3","340","","1"
"SRC165","161","3","Australis Partners","4","503","","4"
"SRC165","161","3","Australis Partners","5","666","","5"
"SRC165","161","4","Great Hill Partners","1","228","(in $ millions)","-4.7"
"SRC165","161","4","Great Hill Partners","2","268","Total Fund","0.0%"
"SRC165","161","4","Great Hill Partners","4","503","","4"
"SRC165","161","4","Great Hill Partners","5","666","","4"
"SRC165","161","5","JMI Equity","1","228","(in $ millions)","4.0"
"SRC165","161","5","JMI Equity","2","268","Total Fund","0.0%"
"SRC165","161","5","JMI Equity","3","340","","3"
"SRC165","161","5","JMI Equity","4","503","","3"
"SRC165","161","5","JMI Equity","5","666","","2"
"SRC165","161","6","RedBird Capital Partners","1","228","(in $ millions)","182.7"
"SRC165","161","6","RedBird Capital Partners","2","268","Total Fund","0.3%"
"SRC165","161","6","RedBird Capital Partners","3","340","","2"
"SRC165","161","6","RedBird Capital Partners","4","503","","4"
"SRC165","161","6","RedBird Capital Partners","5","666","","3"
"SRC165","161","7","Summit Partners","1","228","(in $ millions)","77.3"
"SRC165","161","7","Summit Partners","2","268","Total Fund","0.1%"
"SRC165","161","7","Summit Partners","3","340","","4"
"SRC165","161","7","Summit Partners","4","503","","4"
"SRC165","161","7","Summit Partners","5","666","","4"
"SRC165","161","8","TA Associates","1","228","(in $ millions)","119.5"
"SRC165","161","8","TA Associates","2","268","Total Fund","0.2%"
"SRC165","161","8","TA Associates","3","340","","5"
"SRC165","161","8","TA Associates","4","503","","4"
"SRC165","161","8","TA Associates","5","666","","4"
"SRC165","161","9","Technology Crossover Ventures","1","228","(in $ millions)","4.1"
"SRC165","161","9","Technology Crossover Ventures","2","268","Total Fund","0.0%"
"SRC165","161","9","Technology Crossover Ventures","3","340","","5"
"SRC165","161","9","Technology Crossover Ventures","4","503","","2"
"SRC165","161","9","Technology Crossover Ventures","5","666","","3"
"SRC165","161","10","BlueRun Ventures","1","228","(in $ millions)","109.0"
"SRC165","161","10","BlueRun Ventures","2","268","Total Fund","0.2%"
"SRC165","161","10","BlueRun Ventures","3","340","","2"
"SRC165","161","10","BlueRun Ventures","4","503","","2"
"SRC165","161","10","BlueRun Ventures","5","666","","2"
"SRC165","161","11","YTIUQE Canaan Partners","1","228","(in $ millions)","168.3"
"SRC165","161","11","YTIUQE Canaan Partners","2","268","Total Fund","0.2%"
"SRC165","161","11","YTIUQE Canaan Partners","3","340","","5"
"SRC165","161","11","YTIUQE Canaan Partners","4","503","","3"
"SRC165","161","11","YTIUQE Canaan Partners","5","666","","4"
"SRC165","161","12","GGV Capital","1","228","(in $ millions)","536.3"
"SRC165","161","12","GGV Capital","2","268","Total Fund","0.8%"
"SRC165","161","12","GGV Capital","3","340","","3"
"SRC165","161","12","GGV Capital","4","503","","3"
"SRC165","161","12","GGV Capital","5","666","","3"
"SRC165","161","13",")deunitnoc( Institutional Venture Partners","1","228","(in $ millions)","193.6"
"SRC165","161","13",")deunitnoc( Institutional Venture Partners","2","268","Total Fund","0.3%"
"SRC165","161","13",")deunitnoc( Institutional Venture Partners","3","340","","4"
"SRC165","161","13",")deunitnoc( Institutional Venture Partners","4","503","","1"
"SRC165","161","13",")deunitnoc( Institutional Venture Partners","5","666","","4"
"SRC165","161","14","Joy Capital","1","228","(in $ millions)","84.3"
"SRC165","161","14","Joy Capital","2","268","Total Fund","0.1%"
"SRC165","161","14","Joy Capital","3","340","","1"
"SRC165","161","14","Joy Capital","4","503","","2"
"SRC165","161","14","Joy Capital","5","666","","4"
"SRC165","161","15","Lilly Asia Ventures","1","228","(in $ millions)","144.3"
"SRC165","161","15","Lilly Asia Ventures","2","268","Total Fund","0.2%"
"SRC165","161","15","Lilly Asia Ventures","3","340","","2"
"SRC165","161","15","Lilly Asia Ventures","4","503","","4"
"SRC165","161","15","Lilly Asia Ventures","5","666","","2"
"SRC165","161","16","Primary Ventures","1","228","(in $ millions)","0.0"
"SRC165","161","16","Primary Ventures","2","268","Total Fund","0.0%"
"SRC165","161","16","Primary Ventures","4","503","","2"
"SRC165","161","16","Primary Ventures","5","666","","4"
"SRC165","161","17","Sinovation Ventures","1","228","(in $ millions)","92.1"
"SRC165","161","17","Sinovation Ventures","2","268","Total Fund","0.1%"
"SRC165","161","17","Sinovation Ventures","3","340","","1"
"SRC165","161","17","Sinovation Ventures","4","503","","2"
"SRC165","161","17","Sinovation Ventures","5","666","","2"
"SRC165","161","18","Storm Ventures LLC","1","228","(in $ millions)","269.2"
"SRC165","161","18","Storm Ventures LLC","2","268","Total Fund","0.4%"
"SRC165","161","18","Storm Ventures LLC","3","340","","4"
"SRC165","161","18","Storm Ventures LLC","4","503","","3"
"SRC165","161","18","Storm Ventures LLC","5","666","","4"
"SRC165","161","19","Union Square","1","228","(in $ millions)","151.2"
"SRC165","161","19","Union Square","2","268","Total Fund","0.2%"
"SRC165","161","19","Union Square","3","340","","5"
"SRC165","161","19","Union Square","4","503","","1"
"SRC165","161","19","Union Square","5","666","","5"
"SRC165","161","20","Alchemy Partners","1","228","(in $ millions)","30.2"
"SRC165","161","20","Alchemy Partners","2","268","Total Fund","0.0%"
"SRC165","161","20","Alchemy Partners","3","340","","5"
"SRC165","161","20","Alchemy Partners","4","503","","3"
"SRC165","161","20","Alchemy Partners","5","666","","4"
"SRC165","161","21","Black Diamond","1","228","(in $ millions)","147.4"
"SRC165","161","21","Black Diamond","2","268","Total Fund","0.2%"
"SRC165","161","21","Black Diamond","3","340","","1"
"SRC165","161","21","Black Diamond","4","503","","3"
"SRC165","161","21","Black Diamond","5","666","","4"
"SRC165","161","22","Centerbridge","1","228","(in $ millions)","169.9"
"SRC165","161","22","Centerbridge","2","268","Total Fund","0.3%"
"SRC165","161","22","Centerbridge","3","340","","3"
"SRC165","161","22","Centerbridge","4","503","","4"
"SRC165","161","22","Centerbridge","5","666","","2"
"SRC165","161","23","Gateway","1","228","(in $ millions)","909.1"
"SRC165","161","23","Gateway","2","268","Total Fund","1.3%"
"SRC165","161","23","Gateway","3","340","","5"
"SRC165","161","23","Gateway","4","503","","3"
"SRC165","161","23","Gateway","5","666","","4"
"SRC165","161","24","MS GTB Capital Partners","1","228","(in $ millions)","286.4"
"SRC165","161","24","MS GTB Capital Partners","2","268","Total Fund","0.4%"
"SRC165","161","24","MS GTB Capital Partners","3","340","","1"
"SRC165","161","24","MS GTB Capital Partners","4","503","","4"
"SRC165","161","24","MS GTB Capital Partners","5","666","","2"
"SRC165","161","25","J.P. Morgan","1","228","(in $ millions)","480.8"
"SRC165","161","25","J.P. Morgan","2","268","Total Fund","0.7%"
"SRC165","161","25","J.P. Morgan","3","340","","3"
"SRC165","161","25","J.P. Morgan","5","666","","4"
"SRC165","162","1","Los Angeles County Employees RetirementAssociation","3","340","Performance","1 5"
"SRC165","162","1","Los Angeles County Employees RetirementAssociation","4","503","ESG","1 5"
"SRC165","162","1","Los Angeles County Employees RetirementAssociation","5","666","","1 5"
"SRC165","162","2","PRIVATE MARKETS MANAGER","3","340","Performance","5"
"SRC165","162","2","PRIVATE MARKETS MANAGER","4","503","ESG","5"
"SRC165","162","2","PRIVATE MARKETS MANAGER","5","666","","5"
"SRC165","162","3","AERMONT Real Estate Fund IV","1","230","(in $ millions)","29.0"
"SRC165","162","3","AERMONT Real Estate Fund IV","2","268","Total Fund","0.0%"
"SRC165","162","3","AERMONT Real Estate Fund IV","3","340","","2"
"SRC165","162","3","AERMONT Real Estate Fund IV","4","503","","4"
"SRC165","162","3","AERMONT Real Estate Fund IV","5","666","","3"
"SRC165","162","4","AEW Value Investors Asia III","1","230","(in $ millions)","31.0"
"SRC165","162","4","AEW Value Investors Asia III","2","268","Total Fund","0.0%"
"SRC165","162","4","AEW Value Investors Asia III","3","340","","2"
"SRC165","162","4","AEW Value Investors Asia III","4","503","","4"
"SRC165","162","4","AEW Value Investors Asia III","5","666","","4"
"SRC165","162","5","AG Asia Realty Fund IV","1","230","(in $ millions)","82.0"
"SRC165","162","5","AG Asia Realty Fund IV","2","268","Total Fund","0.1%"
"SRC165","162","5","AG Asia Realty Fund IV","4","503","","3"
"SRC165","162","5","AG Asia Realty Fund IV","5","666","","3"
"SRC165","162","6","AG Europe Realty Fund II","1","230","(in $ millions)","49.0"
"SRC165","162","6","AG Europe Realty Fund II","2","268","Total Fund","0.1%"
"SRC165","162","6","AG Europe Realty Fund II","3","340","","2"
"SRC165","162","6","AG Europe Realty Fund II","4","503","","3"
"SRC165","162","6","AG Europe Realty Fund II","5","666","","3"
"SRC165","162","7","Bain Capital Real Estate Fund I","1","230","(in $ millions)","78.0"
"SRC165","162","7","Bain Capital Real Estate Fund I","2","268","Total Fund","0.1%"
"SRC165","162","7","Bain Capital Real Estate Fund I","3","340","","5"
"SRC165","162","7","Bain Capital Real Estate Fund I","4","503","","3"
"SRC165","162","7","Bain Capital Real Estate Fund I","5","666","","3"
"SRC165","162","8","Bain Capital Real Estate Fund II","1","230","(in $ millions)","37.0"
"SRC165","162","8","Bain Capital Real Estate Fund II","2","268","Total Fund","0.1%"
"SRC165","162","8","Bain Capital Real Estate Fund II","4","503","","3"
"SRC165","162","8","Bain Capital Real Estate Fund II","5","666","","3"
"SRC165","162","9","CapMan Nordic Real Estate Fund II","1","230","(in $ millions)","44.0"
"SRC165","162","9","CapMan Nordic Real Estate Fund II","2","268","Total Fund","0.1%"
"SRC165","162","9","CapMan Nordic Real Estate Fund II","3","340","","2"
"SRC165","162","9","CapMan Nordic Real Estate Fund II","4","503","","4"
"SRC165","162","9","CapMan Nordic Real Estate Fund II","5","666","","3"
"SRC165","162","10","CapMan Nordic Real Estate Fund III","1","230","(in $ millions)","24.0"
"SRC165","162","10","CapMan Nordic Real Estate Fund III","2","268","Total Fund","0.0%"
"SRC165","162","10","CapMan Nordic Real Estate Fund III","4","503","","4"
"SRC165","162","10","CapMan Nordic Real Estate Fund III","5","666","","3"
"SRC165","162","11","Capri Urban Investors","1","230","(in $ millions)","1.0"
"SRC165","162","11","Capri Urban Investors","2","268","Total Fund","0.0%"
"SRC165","162","11","Capri Urban Investors","3","340","","4"
"SRC165","162","11","Capri Urban Investors","4","503","","1"
"SRC165","162","11","Capri Urban Investors","5","666","","3"
"SRC165","162","12","CityView Bay Area Fund II","1","230","(in $ millions)","80.0"
"SRC165","162","12","CityView Bay Area Fund II","2","268","Total Fund","0.1%"
"SRC165","162","12","CityView Bay Area Fund II","3","340","","1"
"SRC165","162","12","CityView Bay Area Fund II","4","503","","3"
"SRC165","162","12","CityView Bay Area Fund II","5","666","","3"
"SRC165","162","13","CityView Southern California Fund II","1","230","(in $ millions)","1.0"
"SRC165","162","13","CityView Southern California Fund II","2","268","Total Fund","0.0%"
"SRC165","162","13","CityView Southern California Fund II","3","340","","3"
"SRC165","162","13","CityView Southern California Fund II","4","503","","3"
"SRC165","162","13","CityView Southern California Fund II","5","666","","3"
"SRC165","162","14","CityView Western Fund I, L.P.","1","230","(in $ millions)","185.0"
"SRC165","162","14","CityView Western Fund I, L.P.","2","268","Total Fund","0.3%"
"SRC165","162","14","CityView Western Fund I, L.P.","3","340","","5"
"SRC165","162","14","CityView Western Fund I, L.P.","4","503","","3"
"SRC165","162","14","CityView Western Fund I, L.P.","5","666","","3"
"SRC165","162","15","Core Property Index Fund","1","230","(in $ millions)","131.0"
"SRC165","162","15","Core Property Index Fund","2","268","Total Fund","0.2%"
"SRC165","162","15","Core Property Index Fund","3","340","","4"
"SRC165","162","15","Core Property Index Fund","4","503","","2"
"SRC165","162","15","Core Property Index Fund","5","666","","5"
"SRC165","162","16","Europa Fund IV","1","230","(in $ millions)","10.0"
"SRC165","162","16","Europa Fund IV","2","268","Total Fund","0.0%"
"SRC165","162","16","Europa Fund IV","3","340","","1"
"SRC165","162","16","Europa Fund IV","4","503","","3"
"SRC165","162","16","Europa Fund IV","5","666","","2"
"SRC165","162","17","Heitman Asia-Pacific Property Investors","1","230","(in $ millions)","38.0"
"SRC165","162","17","Heitman Asia-Pacific Property Investors","2","268","Total Fund","0.1%"
"SRC165","162","17","Heitman Asia-Pacific Property Investors","3","340","","2"
"SRC165","162","17","Heitman Asia-Pacific Property Investors","4","503","","4"
"SRC165","162","17","Heitman Asia-Pacific Property Investors","5","666","","4"
"SRC165","162","18","Invesco Real Estate Asia Fund","1","230","(in $ millions)","154.0"
"SRC165","162","18","Invesco Real Estate Asia Fund","2","268","Total Fund","0.2%"
"SRC165","162","18","Invesco Real Estate Asia Fund","3","340","","3"
"SRC165","162","18","Invesco Real Estate Asia Fund","4","503","","4"
"SRC165","162","18","Invesco Real Estate Asia Fund","5","666","","5"
"SRC165","162","19","LAER Prologis European Logistics Fund (PELF)","1","230","(in $ millions)","219.0"
"SRC165","162","19","LAER Prologis European Logistics Fund (PELF)","2","268","Total Fund","0.3%"
"SRC165","162","19","LAER Prologis European Logistics Fund (PELF)","3","340","","4"
"SRC165","162","19","LAER Prologis European Logistics Fund (PELF)","4","503","","4"
"SRC165","162","19","LAER Prologis European Logistics Fund (PELF)","5","666","","1"
"SRC165","162","20","RREEF Core Plus Industrial Fund (CPIF)","1","230","(in $ millions)","306.0"
