"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC186","138","64","LP (D) Special Investment Fund eQ PE SJS (AIF) 0,25%","7","884","","185)"
"SRC186","138","64","LP (D) Special Investment Fund eQ PE SJS (AIF) 0,25%","8","947","","(119"
"SRC186","138","64","LP (D) Special Investment Fund eQ PE SJS (AIF) 0,25%","9","967","expense (excluding","843)"
"SRC186","138","64","LP (D) Special Investment Fund eQ PE SJS (AIF) 0,25%","10","1037","Realised","49 392"
"SRC186","138","64","LP (D) Special Investment Fund eQ PE SJS (AIF) 0,25%","11","1104","Net assets","2 370 254"
"SRC186","138","64","LP (D) Special Investment Fund eQ PE SJS (AIF) 0,25%","12","1184","","4 106"
"SRC186","138","64","LP (D) Special Investment Fund eQ PE SJS (AIF) 0,25%","13","1204","Unrealised","001"
"SRC186","138","64","LP (D) Special Investment Fund eQ PE SJS (AIF) 0,25%","14","1259","","11 851"
"SRC186","138","64","LP (D) Special Investment Fund eQ PE SJS (AIF) 0,25%","15","1283","commitment excluding","110"
"SRC186","138","64","LP (D) Special Investment Fund eQ PE SJS (AIF) 0,25%","16","1415","","(667"
"SRC186","138","64","LP (D) Special Investment Fund eQ PE SJS (AIF) 0,25%","17","1435","Carry","799)"
"SRC186","138","64","LP (D) Special Investment Fund eQ PE SJS (AIF) 0,25%","18","1504","Investors' capital at","5 808 456"
"SRC186","138","65","LP (D) Special Investment Fund eQ PE SKR (AIF) 0,66%","1","590","","40 000"
"SRC186","138","65","LP (D) Special Investment Fund eQ PE SKR (AIF) 0,66%","2","613","","000"
"SRC186","138","65","LP (D) Special Investment Fund eQ PE SKR (AIF) 0,66%","4","714","Contributions","8 397"
"SRC186","138","65","LP (D) Special Investment Fund eQ PE SKR (AIF) 0,66%","5","731","","039"
"SRC186","138","65","LP (D) Special Investment Fund eQ PE SKR (AIF) 0,66%","6","864","","(1 888"
"SRC186","138","65","LP (D) Special Investment Fund eQ PE SKR (AIF) 0,66%","7","884","","493)"
"SRC186","138","65","LP (D) Special Investment Fund eQ PE SKR (AIF) 0,66%","8","947","","(319"
"SRC186","138","65","LP (D) Special Investment Fund eQ PE SKR (AIF) 0,66%","9","967","expense (excluding","582)"
"SRC186","138","65","LP (D) Special Investment Fund eQ PE SKR (AIF) 0,66%","10","1037","Realised","131 712"
"SRC186","138","65","LP (D) Special Investment Fund eQ PE SKR (AIF) 0,66%","11","1104","Net assets","6 320 676"
"SRC186","138","65","LP (D) Special Investment Fund eQ PE SKR (AIF) 0,66%","12","1184","","10 949"
"SRC186","138","65","LP (D) Special Investment Fund eQ PE SKR (AIF) 0,66%","13","1204","Unrealised","337"
"SRC186","138","65","LP (D) Special Investment Fund eQ PE SKR (AIF) 0,66%","14","1259","","31 602"
"SRC186","138","65","LP (D) Special Investment Fund eQ PE SKR (AIF) 0,66%","15","1283","commitment excluding","961"
"SRC186","138","65","LP (D) Special Investment Fund eQ PE SKR (AIF) 0,66%","16","1415","","(1 780"
"SRC186","138","65","LP (D) Special Investment Fund eQ PE SKR (AIF) 0,66%","17","1435","Carry","797)"
"SRC186","138","65","LP (D) Special Investment Fund eQ PE SKR (AIF) 0,66%","18","1504","Investors' capital at","15 489 216"
"SRC186","138","66","LP (D) Special Investment Fund eQ PE SLS (AIF) 0,90%","1","590","","55 000"
"SRC186","138","66","LP (D) Special Investment Fund eQ PE SLS (AIF) 0,90%","2","613","","000"
"SRC186","138","66","LP (D) Special Investment Fund eQ PE SLS (AIF) 0,90%","4","714","Contributions","11 545"
"SRC186","138","66","LP (D) Special Investment Fund eQ PE SLS (AIF) 0,90%","5","731","","929"
"SRC186","138","66","LP (D) Special Investment Fund eQ PE SLS (AIF) 0,90%","6","864","","(2 596"
"SRC186","138","66","LP (D) Special Investment Fund eQ PE SLS (AIF) 0,90%","7","884","","678)"
"SRC186","138","66","LP (D) Special Investment Fund eQ PE SLS (AIF) 0,90%","8","947","","(439"
"SRC186","138","66","LP (D) Special Investment Fund eQ PE SLS (AIF) 0,90%","9","967","expense (excluding","426)"
"SRC186","138","66","LP (D) Special Investment Fund eQ PE SLS (AIF) 0,90%","10","1037","Realised","181 103"
"SRC186","138","66","LP (D) Special Investment Fund eQ PE SLS (AIF) 0,90%","11","1104","Net assets","8 690 928"
"SRC186","138","66","LP (D) Special Investment Fund eQ PE SLS (AIF) 0,90%","12","1184","","15 055"
"SRC186","138","66","LP (D) Special Investment Fund eQ PE SLS (AIF) 0,90%","13","1204","Unrealised","339"
"SRC186","138","66","LP (D) Special Investment Fund eQ PE SLS (AIF) 0,90%","14","1259","","43 454"
"SRC186","138","66","LP (D) Special Investment Fund eQ PE SLS (AIF) 0,90%","15","1283","commitment excluding","071"
"SRC186","138","66","LP (D) Special Investment Fund eQ PE SLS (AIF) 0,90%","16","1415","","(2 448"
"SRC186","138","66","LP (D) Special Investment Fund eQ PE SLS (AIF) 0,90%","17","1435","Carry","596)"
"SRC186","138","66","LP (D) Special Investment Fund eQ PE SLS (AIF) 0,90%","18","1504","Investors' capital at","21 297 670"
"SRC186","138","67","LP (D) Special Investment Fund eQ PE TSR 2019 (AIF) 0,51%","1","590","","31 048"
"SRC186","138","67","LP (D) Special Investment Fund eQ PE TSR 2019 (AIF) 0,51%","2","613","","900"
"SRC186","138","67","LP (D) Special Investment Fund eQ PE TSR 2019 (AIF) 0,51%","4","714","Contributions","6 517"
"SRC186","138","67","LP (D) Special Investment Fund eQ PE TSR 2019 (AIF) 0,51%","5","731","","971"
"SRC186","138","67","LP (D) Special Investment Fund eQ PE TSR 2019 (AIF) 0,51%","6","864","","(1 465"
"SRC186","138","67","LP (D) Special Investment Fund eQ PE TSR 2019 (AIF) 0,51%","7","884","","891)"
"SRC186","138","67","LP (D) Special Investment Fund eQ PE TSR 2019 (AIF) 0,51%","8","947","","(248"
"SRC186","138","67","LP (D) Special Investment Fund eQ PE TSR 2019 (AIF) 0,51%","9","967","expense (excluding","068)"
"SRC186","138","67","LP (D) Special Investment Fund eQ PE TSR 2019 (AIF) 0,51%","10","1037","Realised","102 238"
"SRC186","138","67","LP (D) Special Investment Fund eQ PE TSR 2019 (AIF) 0,51%","11","1104","Net assets","4 906 249"
"SRC186","138","67","LP (D) Special Investment Fund eQ PE TSR 2019 (AIF) 0,51%","12","1184","","8 499"
"SRC186","138","67","LP (D) Special Investment Fund eQ PE TSR 2019 (AIF) 0,51%","13","1204","Unrealised","122"
"SRC186","138","67","LP (D) Special Investment Fund eQ PE TSR 2019 (AIF) 0,51%","14","1259","","24 530"
"SRC186","138","67","LP (D) Special Investment Fund eQ PE TSR 2019 (AIF) 0,51%","15","1283","commitment excluding","929"
"SRC186","138","67","LP (D) Special Investment Fund eQ PE TSR 2019 (AIF) 0,51%","16","1415","","(1 382"
"SRC186","138","67","LP (D) Special Investment Fund eQ PE TSR 2019 (AIF) 0,51%","17","1435","Carry","295)"
"SRC186","138","67","LP (D) Special Investment Fund eQ PE TSR 2019 (AIF) 0,51%","18","1504","Investors' capital at","12 023 077"
"SRC186","138","68","LP (D) TfL Trustee Company Limited as Trustee of the TfL Pension Fund 1,94% 118","1","590","","000"
"SRC186","138","68","LP (D) TfL Trustee Company Limited as Trustee of the TfL Pension Fund 1,94% 118","2","613","","000"
"SRC186","138","68","LP (D) TfL Trustee Company Limited as Trustee of the TfL Pension Fund 1,94% 118","4","714","Contributions","24 771"
"SRC186","138","68","LP (D) TfL Trustee Company Limited as Trustee of the TfL Pension Fund 1,94% 118","5","731","","266"
"SRC186","138","68","LP (D) TfL Trustee Company Limited as Trustee of the TfL Pension Fund 1,94% 118","6","864","","(5 571"
"SRC186","138","68","LP (D) TfL Trustee Company Limited as Trustee of the TfL Pension Fund 1,94% 118","7","884","","055)"
"SRC186","138","68","LP (D) TfL Trustee Company Limited as Trustee of the TfL Pension Fund 1,94% 118","8","947","","(942"
"SRC186","138","68","LP (D) TfL Trustee Company Limited as Trustee of the TfL Pension Fund 1,94% 118","9","967","expense (excluding","768)"
"SRC186","138","68","LP (D) TfL Trustee Company Limited as Trustee of the TfL Pension Fund 1,94% 118","10","1037","Realised","388 549"
"SRC186","138","68","LP (D) TfL Trustee Company Limited as Trustee of the TfL Pension Fund 1,94% 118","11","1104","Net assets","18 645 992"
"SRC186","138","68","LP (D) TfL Trustee Company Limited as Trustee of the TfL Pension Fund 1,94% 118","12","1184","","32 300"
"SRC186","138","68","LP (D) TfL Trustee Company Limited as Trustee of the TfL Pension Fund 1,94% 118","13","1204","Unrealised","545"
"SRC186","138","68","LP (D) TfL Trustee Company Limited as Trustee of the TfL Pension Fund 1,94% 118","14","1259","","93 228"
"SRC186","138","68","LP (D) TfL Trustee Company Limited as Trustee of the TfL Pension Fund 1,94% 118","15","1283","commitment excluding","734"
"SRC186","138","68","LP (D) TfL Trustee Company Limited as Trustee of the TfL Pension Fund 1,94% 118","16","1415","","(5 253"
"SRC186","138","68","LP (D) TfL Trustee Company Limited as Trustee of the TfL Pension Fund 1,94% 118","17","1435","Carry","352)"
"SRC186","138","68","LP (D) TfL Trustee Company Limited as Trustee of the TfL Pension Fund 1,94% 118","18","1504","Investors' capital at","45 693 184"
"SRC186","138","69","LP (D) The Trustees of Columbia University in the City of New York 7,38% 450","1","590","","000"
"SRC186","138","69","LP (D) The Trustees of Columbia University in the City of New York 7,38% 450","2","613","","000"
"SRC186","138","69","LP (D) The Trustees of Columbia University in the City of New York 7,38% 450","4","714","Contributions","94 466"
"SRC186","138","69","LP (D) The Trustees of Columbia University in the City of New York 7,38% 450","5","731","","691"
"SRC186","138","69","LP (D) The Trustees of Columbia University in the City of New York 7,38% 450","6","864","","(21 245"
"SRC186","138","69","LP (D) The Trustees of Columbia University in the City of New York 7,38% 450","7","884","","548)"
"SRC186","138","69","LP (D) The Trustees of Columbia University in the City of New York 7,38% 450","8","947","","(3 595"
"SRC186","138","69","LP (D) The Trustees of Columbia University in the City of New York 7,38% 450","9","967","expense (excluding","303)"
"SRC186","138","69","LP (D) The Trustees of Columbia University in the City of New York 7,38% 450","10","1037","Realised","1 481 756"
"SRC186","138","69","LP (D) The Trustees of Columbia University in the City of New York 7,38% 450","11","1104","Net assets","71 107 596"
"SRC186","138","69","LP (D) The Trustees of Columbia University in the City of New York 7,38% 450","12","1184","","123 180"
"SRC186","138","69","LP (D) The Trustees of Columbia University in the City of New York 7,38% 450","13","1204","Unrealised","043"
"SRC186","138","69","LP (D) The Trustees of Columbia University in the City of New York 7,38% 450","14","1259","","355 533"
"SRC186","138","69","LP (D) The Trustees of Columbia University in the City of New York 7,38% 450","15","1283","commitment excluding","309"
"SRC186","138","69","LP (D) The Trustees of Columbia University in the City of New York 7,38% 450","16","1415","","(20 033"
"SRC186","138","69","LP (D) The Trustees of Columbia University in the City of New York 7,38% 450","17","1435","Carry","970)"
"SRC186","138","69","LP (D) The Trustees of Columbia University in the City of New York 7,38% 450","18","1504","Investors' capital at","174 253 670"
"SRC186","138","70","LP (D) THT AG 1,31%","1","590","","80 000"
"SRC186","138","70","LP (D) THT AG 1,31%","2","613","","000"
"SRC186","138","70","LP (D) THT AG 1,31%","4","714","Contributions","16 794"
"SRC186","138","70","LP (D) THT AG 1,31%","5","731","","078"
"SRC186","138","70","LP (D) THT AG 1,31%","6","864","","(3 776"
"SRC186","138","70","LP (D) THT AG 1,31%","7","884","","985)"
"SRC186","138","70","LP (D) THT AG 1,31%","8","947","","(639"
"SRC186","138","70","LP (D) THT AG 1,31%","9","967","expense (excluding","165)"
"SRC186","138","70","LP (D) THT AG 1,31%","10","1037","Realised","263 423"
"SRC186","138","70","LP (D) THT AG 1,31%","11","1104","Net assets","12 641 352"
"SRC186","138","70","LP (D) THT AG 1,31%","12","1184","","21 898"
"SRC186","138","70","LP (D) THT AG 1,31%","13","1204","Unrealised","674"
"SRC186","138","70","LP (D) THT AG 1,31%","14","1259","","63 205"
"SRC186","138","70","LP (D) THT AG 1,31%","15","1283","commitment excluding","922"
"SRC186","138","70","LP (D) THT AG 1,31%","16","1415","","(3 561"
"SRC186","138","70","LP (D) THT AG 1,31%","17","1435","Carry","595)"
"SRC186","138","70","LP (D) THT AG 1,31%","18","1504","Investors' capital at","30 978 430"
"SRC186","138","71","LP (D) TMAM/Pathway Global Opportunities EUR Fund III, LP 2,09% 127","1","590","","500"
"SRC186","138","71","LP (D) TMAM/Pathway Global Opportunities EUR Fund III, LP 2,09% 127","2","613","","000"
"SRC186","138","71","LP (D) TMAM/Pathway Global Opportunities EUR Fund III, LP 2,09% 127","4","714","Contributions","26 765"
"SRC186","138","71","LP (D) TMAM/Pathway Global Opportunities EUR Fund III, LP 2,09% 127","5","731","","562"
"SRC186","138","71","LP (D) TMAM/Pathway Global Opportunities EUR Fund III, LP 2,09% 127","6","864","","(6 019"
"SRC186","138","71","LP (D) TMAM/Pathway Global Opportunities EUR Fund III, LP 2,09% 127","7","884","","571)"
"SRC186","138","71","LP (D) TMAM/Pathway Global Opportunities EUR Fund III, LP 2,09% 127","8","947","","(1 018"
"SRC186","138","71","LP (D) TMAM/Pathway Global Opportunities EUR Fund III, LP 2,09% 127","9","967","expense (excluding","670)"
"SRC186","138","71","LP (D) TMAM/Pathway Global Opportunities EUR Fund III, LP 2,09% 127","10","1037","Realised","419 831"
"SRC186","138","71","LP (D) TMAM/Pathway Global Opportunities EUR Fund III, LP 2,09% 127","11","1104","Net assets","20 147 152"
"SRC186","138","71","LP (D) TMAM/Pathway Global Opportunities EUR Fund III, LP 2,09% 127","12","1184","","34 901"
"SRC186","138","71","LP (D) TMAM/Pathway Global Opportunities EUR Fund III, LP 2,09% 127","13","1204","Unrealised","012"
"SRC186","138","71","LP (D) TMAM/Pathway Global Opportunities EUR Fund III, LP 2,09% 127","14","1259","","100 734"
"SRC186","138","71","LP (D) TMAM/Pathway Global Opportunities EUR Fund III, LP 2,09% 127","15","1283","commitment excluding","438"
"SRC186","138","71","LP (D) TMAM/Pathway Global Opportunities EUR Fund III, LP 2,09% 127","16","1415","","(5 676"
"SRC186","138","71","LP (D) TMAM/Pathway Global Opportunities EUR Fund III, LP 2,09% 127","17","1435","Carry","291)"
"SRC186","138","71","LP (D) TMAM/Pathway Global Opportunities EUR Fund III, LP 2,09% 127","18","1504","Investors' capital at","49 371 873"
"SRC186","138","72","LP (D) UnigestionFLEX SCS SICAV RAIF - Positron Compartment 1,72% 105","1","590","","000"
"SRC186","138","72","LP (D) UnigestionFLEX SCS SICAV RAIF - Positron Compartment 1,72% 105","2","613","","000"
"SRC186","138","72","LP (D) UnigestionFLEX SCS SICAV RAIF - Positron Compartment 1,72% 105","4","714","Contributions","22 042"
"SRC186","138","72","LP (D) UnigestionFLEX SCS SICAV RAIF - Positron Compartment 1,72% 105","5","731","","228"
"SRC186","138","72","LP (D) UnigestionFLEX SCS SICAV RAIF - Positron Compartment 1,72% 105","6","864","","(4 957"
"SRC186","138","72","LP (D) UnigestionFLEX SCS SICAV RAIF - Positron Compartment 1,72% 105","7","884","","293)"
"SRC186","138","72","LP (D) UnigestionFLEX SCS SICAV RAIF - Positron Compartment 1,72% 105","8","947","","(838"
"SRC186","138","72","LP (D) UnigestionFLEX SCS SICAV RAIF - Positron Compartment 1,72% 105","9","967","expense (excluding","903)"
"SRC186","138","72","LP (D) UnigestionFLEX SCS SICAV RAIF - Positron Compartment 1,72% 105","10","1037","Realised","345 743"
"SRC186","138","72","LP (D) UnigestionFLEX SCS SICAV RAIF - Positron Compartment 1,72% 105","11","1104","Net assets","16 591 775"
"SRC186","138","72","LP (D) UnigestionFLEX SCS SICAV RAIF - Positron Compartment 1,72% 105","12","1184","","28 742"
"SRC186","138","72","LP (D) UnigestionFLEX SCS SICAV RAIF - Positron Compartment 1,72% 105","13","1204","Unrealised","010"
"SRC186","138","72","LP (D) UnigestionFLEX SCS SICAV RAIF - Positron Compartment 1,72% 105","14","1259","","82 957"
"SRC186","138","72","LP (D) UnigestionFLEX SCS SICAV RAIF - Positron Compartment 1,72% 105","15","1283","commitment excluding","772"
"SRC186","138","72","LP (D) UnigestionFLEX SCS SICAV RAIF - Positron Compartment 1,72% 105","16","1415","","(4 674"
"SRC186","138","72","LP (D) UnigestionFLEX SCS SICAV RAIF - Positron Compartment 1,72% 105","17","1435","Carry","593)"
"SRC186","138","72","LP (D) UnigestionFLEX SCS SICAV RAIF - Positron Compartment 1,72% 105","18","1504","Investors' capital at","40 659 191"
"SRC186","138","73","LP (D) UPMC Master Trust 2,30% 140","1","590","","000"
"SRC186","138","73","LP (D) UPMC Master Trust 2,30% 140","2","613","","000"
"SRC186","138","73","LP (D) UPMC Master Trust 2,30% 140","4","714","Contributions","29 389"
"SRC186","138","73","LP (D) UPMC Master Trust 2,30% 140","5","731","","637"
"SRC186","138","73","LP (D) UPMC Master Trust 2,30% 140","6","864","","(6 609"
"SRC186","138","73","LP (D) UPMC Master Trust 2,30% 140","7","884","","725)"
"SRC186","138","73","LP (D) UPMC Master Trust 2,30% 140","8","947","","(1 118"
"SRC186","138","73","LP (D) UPMC Master Trust 2,30% 140","9","967","expense (excluding","538)"
"SRC186","138","73","LP (D) UPMC Master Trust 2,30% 140","10","1037","Realised","460 991"
"SRC186","138","73","LP (D) UPMC Master Trust 2,30% 140","11","1104","Net assets","22 122 365"
"SRC186","138","73","LP (D) UPMC Master Trust 2,30% 140","12","1184","","38 322"
"SRC186","138","73","LP (D) UPMC Master Trust 2,30% 140","13","1204","Unrealised","680"
"SRC186","138","73","LP (D) UPMC Master Trust 2,30% 140","14","1259","","110 610"
"SRC186","138","73","LP (D) UPMC Master Trust 2,30% 140","15","1283","commitment excluding","363"
"SRC186","138","73","LP (D) UPMC Master Trust 2,30% 140","16","1415","","(6 232"
"SRC186","138","73","LP (D) UPMC Master Trust 2,30% 140","17","1435","Carry","791)"
"SRC186","138","73","LP (D) UPMC Master Trust 2,30% 140","18","1504","Investors' capital at","54 212 257"
"SRC186","138","74","LP (D) Woodford Farm Trust 0,08%","1","590","","5 000"
"SRC186","138","74","LP (D) Woodford Farm Trust 0,08%","2","613","","000"
"SRC186","138","74","LP (D) Woodford Farm Trust 0,08%","4","714","Contributions","1 049"
