"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC061","20","16","Hedge Funds Subtotal","1","390","Commitment","1,300,000,000"
"SRC061","20","16","Hedge Funds Subtotal","2","442","Amount Contributed1","1,300,000,000"
"SRC061","20","16","Hedge Funds Subtotal","4","524","Unfunded Commitment","0"
"SRC061","20","16","Hedge Funds Subtotal","5","546","Current Market Value2","1,346,825,000"
"SRC061","20","16","Hedge Funds Subtotal","7","628","","0"
"SRC061","20","16","Hedge Funds Subtotal","8","651","","1,346,825,000"
"SRC061","20","16","Hedge Funds Subtotal","10","710","Total Value Multiple","1.04"
"SRC061","20","17","Equity","1","390","Commitment","785,000,000"
"SRC061","20","17","Equity","2","442","Amount Contributed1","535,429,409"
"SRC061","20","17","Equity","3","494","","295,703,960"
"SRC061","20","17","Equity","5","546","Current Market Value2","617,065,738"
"SRC061","20","17","Equity","6","605","Total Distributed3","45,124,115"
"SRC061","20","17","Equity","8","651","","662,189,853"
"SRC061","20","17","Equity","10","710","Total Value Multiple","1.24"
"SRC061","20","18","Brookfield Global Transition Fund -B Jun-22 Dec-25","1","390","Commitment","300,000,000"
"SRC061","20","18","Brookfield Global Transition Fund -B Jun-22 Dec-25","2","442","Amount Contributed1","216,131,303"
"SRC061","20","18","Brookfield Global Transition Fund -B Jun-22 Dec-25","3","494","","108,958,536"
"SRC061","20","18","Brookfield Global Transition Fund -B Jun-22 Dec-25","5","546","Current Market Value2","254,989,607"
"SRC061","20","18","Brookfield Global Transition Fund -B Jun-22 Dec-25","6","605","Total Distributed3","25,057,091"
"SRC061","20","18","Brookfield Global Transition Fund -B Jun-22 Dec-25","8","651","","280,046,698"
"SRC061","20","18","Brookfield Global Transition Fund -B Jun-22 Dec-25","10","710","Total Value Multiple","1.30"
"SRC061","20","19","EQT Infrastructure V Oct-21 Dec-25","1","390","Commitment","160,000,000"
"SRC061","20","19","EQT Infrastructure V Oct-21 Dec-25","2","442","Amount Contributed1","133,279,150"
"SRC061","20","19","EQT Infrastructure V Oct-21 Dec-25","3","494","","38,126,097"
"SRC061","20","19","EQT Infrastructure V Oct-21 Dec-25","5","546","Current Market Value2","162,027,236"
"SRC061","20","19","EQT Infrastructure V Oct-21 Dec-25","6","605","Total Distributed3","12,321,721"
"SRC061","20","19","EQT Infrastructure V Oct-21 Dec-25","8","651","","174,348,957"
"SRC061","20","19","EQT Infrastructure V Oct-21 Dec-25","10","710","Total Value Multiple","1.31"
"SRC061","20","20","EQT Infrastructure VI Mar-25 Dec-25","1","390","Commitment","200,000,000"
"SRC061","20","20","EQT Infrastructure VI Mar-25 Dec-25","2","442","Amount Contributed1","92,333,076"
"SRC061","20","20","EQT Infrastructure VI Mar-25 Dec-25","3","494","","109,935,662"
"SRC061","20","20","EQT Infrastructure VI Mar-25 Dec-25","5","546","Current Market Value2","92,811,931"
"SRC061","20","20","EQT Infrastructure VI Mar-25 Dec-25","7","628","","0"
"SRC061","20","20","EQT Infrastructure VI Mar-25 Dec-25","8","651","","92,811,931"
"SRC061","20","20","EQT Infrastructure VI Mar-25 Dec-25","10","710","Total Value Multiple","1.01"
"SRC061","20","21","Stonepeak Infrastructure Fund IV LP Nov-21 Dec-25","1","390","Commitment","125,000,000"
"SRC061","20","21","Stonepeak Infrastructure Fund IV LP Nov-21 Dec-25","2","442","Amount Contributed1","93,685,879"
"SRC061","20","21","Stonepeak Infrastructure Fund IV LP Nov-21 Dec-25","3","494","","38,683,665"
"SRC061","20","21","Stonepeak Infrastructure Fund IV LP Nov-21 Dec-25","5","546","Current Market Value2","107,236,964"
"SRC061","20","21","Stonepeak Infrastructure Fund IV LP Nov-21 Dec-25","6","605","Total Distributed3","7,745,303"
"SRC061","20","21","Stonepeak Infrastructure Fund IV LP Nov-21 Dec-25","8","651","","114,982,267"
"SRC061","20","21","Stonepeak Infrastructure Fund IV LP Nov-21 Dec-25","10","710","Total Value Multiple","1.23"
"SRC061","20","22","Co Investments","1","390","Commitment","1,075,000,000"
"SRC061","20","22","Co Investments","2","442","Amount Contributed1","424,193,032"
"SRC061","20","22","Co Investments","3","494","","676,044,573"
"SRC061","20","22","Co Investments","5","546","Current Market Value2","567,898,152"
"SRC061","20","22","Co Investments","6","605","Total Distributed3","27,053,696"
"SRC061","20","22","Co Investments","8","651","","594,951,848"
"SRC061","20","22","Co Investments","10","710","Total Value Multiple","1.40"
"SRC061","20","23","BGTF Co-Invest (N) L.P. Jun-22 Dec-25","1","390","Commitment","300,000,000"
"SRC061","20","23","BGTF Co-Invest (N) L.P. Jun-22 Dec-25","2","442","Amount Contributed1","251,694,208"
"SRC061","20","23","BGTF Co-Invest (N) L.P. Jun-22 Dec-25","3","494","","73,103,460"
"SRC061","20","23","BGTF Co-Invest (N) L.P. Jun-22 Dec-25","5","546","Current Market Value2","382,375,548"
"SRC061","20","23","BGTF Co-Invest (N) L.P. Jun-22 Dec-25","6","605","Total Distributed3","24,797,668"
"SRC061","20","23","BGTF Co-Invest (N) L.P. Jun-22 Dec-25","8","651","","407,173,215"
"SRC061","20","23","BGTF Co-Invest (N) L.P. Jun-22 Dec-25","10","710","Total Value Multiple","1.62"
"SRC061","20","24","EQT NJ Co-Invest Platform LP Mar-25 Dec-25","1","390","Commitment","200,000,000"
"SRC061","20","24","EQT NJ Co-Invest Platform LP Mar-25 Dec-25","2","442","Amount Contributed1","14,296,394"
"SRC061","20","24","EQT NJ Co-Invest Platform LP Mar-25 Dec-25","3","494","","185,703,606"
"SRC061","20","24","EQT NJ Co-Invest Platform LP Mar-25 Dec-25","5","546","Current Market Value2","13,794,829"
"SRC061","20","24","EQT NJ Co-Invest Platform LP Mar-25 Dec-25","7","628","","0"
"SRC061","20","24","EQT NJ Co-Invest Platform LP Mar-25 Dec-25","8","651","","13,794,829"
"SRC061","20","24","EQT NJ Co-Invest Platform LP Mar-25 Dec-25","10","710","Total Value Multiple","0.96"
"SRC061","20","25","StepStone NJ Real Assets SMA, L.P. Jan-25 Sep-25","1","390","Commitment","500,000,000"
"SRC061","20","25","StepStone NJ Real Assets SMA, L.P. Jan-25 Sep-25","2","442","Amount Contributed1","96,551,783"
"SRC061","20","25","StepStone NJ Real Assets SMA, L.P. Jan-25 Sep-25","3","494","","403,834,384"
"SRC061","20","25","StepStone NJ Real Assets SMA, L.P. Jan-25 Sep-25","5","546","Current Market Value2","94,556,621"
"SRC061","20","25","StepStone NJ Real Assets SMA, L.P. Jan-25 Sep-25","6","605","Total Distributed3","2,200,376"
"SRC061","20","25","StepStone NJ Real Assets SMA, L.P. Jan-25 Sep-25","8","651","","96,756,997"
"SRC061","20","25","StepStone NJ Real Assets SMA, L.P. Jan-25 Sep-25","10","710","Total Value Multiple","1.00"
"SRC061","20","26","Stonepeak CPF Investment Partners, LP Apr-23 Dec-25","1","390","Commitment","75,000,000"
"SRC061","20","26","Stonepeak CPF Investment Partners, LP Apr-23 Dec-25","2","442","Amount Contributed1","61,650,647"
"SRC061","20","26","Stonepeak CPF Investment Partners, LP Apr-23 Dec-25","3","494","","13,403,123"
"SRC061","20","26","Stonepeak CPF Investment Partners, LP Apr-23 Dec-25","5","546","Current Market Value2","77,171,155"
"SRC061","20","26","Stonepeak CPF Investment Partners, LP Apr-23 Dec-25","6","605","Total Distributed3","55,652"
"SRC061","20","26","Stonepeak CPF Investment Partners, LP Apr-23 Dec-25","8","651","","77,226,807"
"SRC061","20","26","Stonepeak CPF Investment Partners, LP Apr-23 Dec-25","10","710","Total Value Multiple","1.25"
"SRC061","20","27","Real Assets Subtotal","1","390","Commitment","1,860,000,000"
"SRC061","20","27","Real Assets Subtotal","2","442","Amount Contributed1","959,622,441"
"SRC061","20","27","Real Assets Subtotal","3","494","","971,748,532"
"SRC061","20","27","Real Assets Subtotal","5","546","Current Market Value2","1,184,963,890"
"SRC061","20","27","Real Assets Subtotal","6","605","Total Distributed3","72,177,811"
"SRC061","20","27","Real Assets Subtotal","8","651","","1,257,141,701"
"SRC061","20","27","Real Assets Subtotal","10","710","Total Value Multiple","1.31"
"SRC061","20","28","Equity","1","390","Commitment","1,940,000,000"
"SRC061","20","28","Equity","2","442","Amount Contributed1","505,501,563"
"SRC061","20","28","Equity","3","494","","1,445,175,550"
"SRC061","20","28","Equity","5","546","Current Market Value2","499,971,892"
"SRC061","20","28","Equity","6","605","Total Distributed3","4,172,300"
"SRC061","20","28","Equity","8","651","","504,144,192"
"SRC061","20","28","Equity","10","710","Total Value Multiple","1.00"
"SRC061","20","29","Bain Capital Real Estate Fund III-A, L.P. Oct-24 Dec-25","1","390","Commitment","250,000,000"
"SRC061","20","29","Bain Capital Real Estate Fund III-A, L.P. Oct-24 Dec-25","2","442","Amount Contributed1","86,577,316"
"SRC061","20","29","Bain Capital Real Estate Fund III-A, L.P. Oct-24 Dec-25","3","494","","169,726,225"
"SRC061","20","29","Bain Capital Real Estate Fund III-A, L.P. Oct-24 Dec-25","5","546","Current Market Value2","74,515,100"
"SRC061","20","29","Bain Capital Real Estate Fund III-A, L.P. Oct-24 Dec-25","6","605","Total Distributed3","1,252,234"
"SRC061","20","29","Bain Capital Real Estate Fund III-A, L.P. Oct-24 Dec-25","8","651","","75,767,334"
"SRC061","20","29","Bain Capital Real Estate Fund III-A, L.P. Oct-24 Dec-25","10","710","Total Value Multiple","0.88"
"SRC061","20","30","Carlyle Realty Partners X, L.P. Jun-25 Mar-26","1","390","Commitment","300,000,000"
"SRC061","20","30","Carlyle Realty Partners X, L.P. Jun-25 Mar-26","2","442","Amount Contributed1","10,003,874"
"SRC061","20","30","Carlyle Realty Partners X, L.P. Jun-25 Mar-26","3","494","","290,588,666"
"SRC061","20","30","Carlyle Realty Partners X, L.P. Jun-25 Mar-26","5","546","Current Market Value2","5,091,632"
"SRC061","20","30","Carlyle Realty Partners X, L.P. Jun-25 Mar-26","6","605","Total Distributed3","592,540"
"SRC061","20","30","Carlyle Realty Partners X, L.P. Jun-25 Mar-26","8","651","","5,684,172"
"SRC061","20","30","Carlyle Realty Partners X, L.P. Jun-25 Mar-26","10","710","Total Value Multiple","0.57"
"SRC061","20","31","Cerberus Institutional Real Estate VI Jan-24 Dec-25","1","390","Commitment","350,000,000"
"SRC061","20","31","Cerberus Institutional Real Estate VI Jan-24 Dec-25","2","442","Amount Contributed1","172,357,431"
"SRC061","20","31","Cerberus Institutional Real Estate VI Jan-24 Dec-25","3","494","","180,272,597"
"SRC061","20","31","Cerberus Institutional Real Estate VI Jan-24 Dec-25","5","546","Current Market Value2","190,051,411"
"SRC061","20","31","Cerberus Institutional Real Estate VI Jan-24 Dec-25","7","628","","0"
"SRC061","20","31","Cerberus Institutional Real Estate VI Jan-24 Dec-25","8","651","","190,051,411"
"SRC061","20","31","Cerberus Institutional Real Estate VI Jan-24 Dec-25","10","710","Total Value Multiple","1.10"
"SRC061","20","32","Hammes Partners IV Mar-22 Dec-25","1","390","Commitment","65,000,000"
"SRC061","20","32","Hammes Partners IV Mar-22 Dec-25","2","442","Amount Contributed1","17,306,175"
"SRC061","20","32","Hammes Partners IV Mar-22 Dec-25","3","494","","47,693,825"
"SRC061","20","32","Hammes Partners IV Mar-22 Dec-25","5","546","Current Market Value2","14,658,905"
"SRC061","20","32","Hammes Partners IV Mar-22 Dec-25","6","605","Total Distributed3","2,054,430"
"SRC061","20","32","Hammes Partners IV Mar-22 Dec-25","8","651","","16,713,335"
"SRC061","20","32","Hammes Partners IV Mar-22 Dec-25","10","710","Total Value Multiple","0.97"
"SRC061","20","33","Hillwood US Industrial Club VII, L.P. Mar-26","1","390","Commitment","125,000,000"
"SRC061","20","33","Hillwood US Industrial Club VII, L.P. Mar-26","2","442","Amount Contributed1","13,555,314"
"SRC061","20","33","Hillwood US Industrial Club VII, L.P. Mar-26","3","494","","111,444,686"
"SRC061","20","33","Hillwood US Industrial Club VII, L.P. Mar-26","5","546","Current Market Value2","13,555,314"
"SRC061","20","33","Hillwood US Industrial Club VII, L.P. Mar-26","7","628","","0"
"SRC061","20","33","Hillwood US Industrial Club VII, L.P. Mar-26","8","651","","13,555,314"
"SRC061","20","33","Hillwood US Industrial Club VII, L.P. Mar-26","10","710","Total Value Multiple","1.00"
"SRC061","20","34","StepStone NJ Real Estate SMA, L.P Apr-25 Sep-25","1","390","Commitment","400,000,000"
"SRC061","20","34","StepStone NJ Real Estate SMA, L.P Apr-25 Sep-25","2","442","Amount Contributed1","61,741,049"
"SRC061","20","34","StepStone NJ Real Estate SMA, L.P Apr-25 Sep-25","3","494","","338,459,647"
"SRC061","20","34","StepStone NJ Real Estate SMA, L.P Apr-25 Sep-25","5","546","Current Market Value2","63,884,882"
"SRC061","20","34","StepStone NJ Real Estate SMA, L.P Apr-25 Sep-25","6","605","Total Distributed3","212,777"
"SRC061","20","34","StepStone NJ Real Estate SMA, L.P Apr-25 Sep-25","8","651","","64,097,659"
"SRC061","20","34","StepStone NJ Real Estate SMA, L.P Apr-25 Sep-25","10","710","Total Value Multiple","1.04"
"SRC061","20","35","TGM Apartment Partners II Feb-23 Dec-25","1","390","Commitment","300,000,000"
"SRC061","20","35","TGM Apartment Partners II Feb-23 Dec-25","2","442","Amount Contributed1","39,136,421"
"SRC061","20","35","TGM Apartment Partners II Feb-23 Dec-25","3","494","","260,863,579"
"SRC061","20","35","TGM Apartment Partners II Feb-23 Dec-25","5","546","Current Market Value2","37,991,407"
"SRC061","20","35","TGM Apartment Partners II Feb-23 Dec-25","7","628","","0"
"SRC061","20","35","TGM Apartment Partners II Feb-23 Dec-25","8","651","","37,991,407"
"SRC061","20","35","TGM Apartment Partners II Feb-23 Dec-25","10","710","Total Value Multiple","0.97"
"SRC061","21","1","TPG Real Estate Thematic Advantage Core Plus JV (III) L.P. Jan-22 Dec-25","1","390","","150,000,000"
"SRC061","21","1","TPG Real Estate Thematic Advantage Core Plus JV (III) L.P. Jan-22 Dec-25","3","446","Contributed1","104,823,983"
"SRC061","21","1","TPG Real Estate Thematic Advantage Core Plus JV (III) L.P. Jan-22 Dec-25","5","494","","46,126,325"
"SRC061","21","1","TPG Real Estate Thematic Advantage Core Plus JV (III) L.P. Jan-22 Dec-25","7","550","Current Market","100,223,242"
"SRC061","21","1","TPG Real Estate Thematic Advantage Core Plus JV (III) L.P. Jan-22 Dec-25","9","603","Total Distributed3","60,319"
"SRC061","21","1","TPG Real Estate Thematic Advantage Core Plus JV (III) L.P. Jan-22 Dec-25","11","652","","100,283,561"
"SRC061","21","1","TPG Real Estate Thematic Advantage Core Plus JV (III) L.P. Jan-22 Dec-25","13","710","Total Value Multiple","0.96"
"SRC061","21","2","Debt","1","390","","150,000,000"
"SRC061","21","2","Debt","3","446","Contributed1","12,167,516"
"SRC061","21","2","Debt","5","494","","142,073,706"
"SRC061","21","2","Debt","7","550","Current Market","7,063,292"
"SRC061","21","2","Debt","9","603","Total Distributed3","4,581,610"
"SRC061","21","2","Debt","11","652","","11,644,902"
"SRC061","21","2","Debt","13","710","Total Value Multiple","0.96"
"SRC061","21","3","KSL Capital Partners Tactical Opportunities Fund II, L.P. Oct-24 Dec-25","1","390","","150,000,000"
"SRC061","21","3","KSL Capital Partners Tactical Opportunities Fund II, L.P. Oct-24 Dec-25","3","446","Contributed1","12,167,516"
"SRC061","21","3","KSL Capital Partners Tactical Opportunities Fund II, L.P. Oct-24 Dec-25","5","494","","142,073,706"
"SRC061","21","3","KSL Capital Partners Tactical Opportunities Fund II, L.P. Oct-24 Dec-25","7","550","Current Market","7,063,292"
"SRC061","21","3","KSL Capital Partners Tactical Opportunities Fund II, L.P. Oct-24 Dec-25","9","603","Total Distributed3","4,581,610"
"SRC061","21","3","KSL Capital Partners Tactical Opportunities Fund II, L.P. Oct-24 Dec-25","11","652","","11,644,902"
"SRC061","21","3","KSL Capital Partners Tactical Opportunities Fund II, L.P. Oct-24 Dec-25","13","710","Total Value Multiple","0.96"
"SRC061","21","4","Emerging Managers","1","390","","250,000,000"
"SRC061","21","4","Emerging Managers","3","446","Contributed1","73,645,546"
"SRC061","21","4","Emerging Managers","5","494","","178,951,716"
"SRC061","21","4","Emerging Managers","7","550","Current Market","71,354,722"
"SRC061","21","4","Emerging Managers","9","603","Total Distributed3","2,977,070"
"SRC061","21","4","Emerging Managers","11","652","","74,331,792"
"SRC061","21","4","Emerging Managers","13","710","Total Value Multiple","1.01"
"SRC061","21","5","GCM Grosvenor NJ RE Emerging Manager Program, LP Dec-23 Dec-25","1","390","","250,000,000"
"SRC061","21","5","GCM Grosvenor NJ RE Emerging Manager Program, LP Dec-23 Dec-25","3","446","Contributed1","73,645,546"
"SRC061","21","5","GCM Grosvenor NJ RE Emerging Manager Program, LP Dec-23 Dec-25","5","494","","178,951,716"
"SRC061","21","5","GCM Grosvenor NJ RE Emerging Manager Program, LP Dec-23 Dec-25","7","550","Current Market","71,354,722"
"SRC061","21","5","GCM Grosvenor NJ RE Emerging Manager Program, LP Dec-23 Dec-25","9","603","Total Distributed3","2,977,070"
"SRC061","21","5","GCM Grosvenor NJ RE Emerging Manager Program, LP Dec-23 Dec-25","11","652","","74,331,792"
"SRC061","21","5","GCM Grosvenor NJ RE Emerging Manager Program, LP Dec-23 Dec-25","13","710","Total Value Multiple","1.01"
"SRC061","21","6","Special Situation","1","390","","400,000,000"
"SRC061","21","6","Special Situation","3","446","Contributed1","95,560,918"
"SRC061","21","6","Special Situation","5","494","","304,439,082"
"SRC061","21","6","Special Situation","7","550","Current Market","95,560,918"
"SRC061","21","6","Special Situation","10","628","","0"
"SRC061","21","6","Special Situation","11","652","","95,560,918"
"SRC061","21","6","Special Situation","13","710","Total Value Multiple","1.00"
"SRC061","21","7","Townsend NJ Real Estate, L.P. Mar-26","1","390","","400,000,000"
"SRC061","21","7","Townsend NJ Real Estate, L.P. Mar-26","3","446","Contributed1","95,560,918"
"SRC061","21","7","Townsend NJ Real Estate, L.P. Mar-26","5","494","","304,439,082"
