"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC398","102","12","Kong Inc. First Lien Delayed Draw Term","8","532","Cash and Investments","0.20%"
"SRC398","102","13","Loan SOFR(M)","2","260","","3.25%"
"SRC398","102","14","Lightspeed Solutions, LLC First Lien Term Loan","1","230","Floor","0.75%"
"SRC398","102","14","Lightspeed Solutions, LLC First Lien Term Loan","3","278","Spread","6.50%"
"SRC398","102","14","Lightspeed Solutions, LLC First Lien Term Loan","4","314","Total Coupon","10.85%"
"SRC398","102","14","Lightspeed Solutions, LLC First Lien Term Loan","5","396","Principal/ Shares","2,469,007"
"SRC398","102","14","Lightspeed Solutions, LLC First Lien Term Loan","6","440","Cost","2,440,289"
"SRC398","102","14","Lightspeed Solutions, LLC First Lien Term Loan","7","485","Fair Value","2,445,231"
"SRC398","102","14","Lightspeed Solutions, LLC First Lien Term Loan","8","532","Cash and Investments","0.95%"
"SRC398","102","15","Lightspeed Solutions, LLC First Lien Delayed Draw Term","1","230","Floor","0.75%"
"SRC398","102","15","Lightspeed Solutions, LLC First Lien Delayed Draw Term","3","278","Spread","6.50%"
"SRC398","102","15","Lightspeed Solutions, LLC First Lien Delayed Draw Term","4","314","Total Coupon","10.85%"
"SRC398","102","15","Lightspeed Solutions, LLC First Lien Delayed Draw Term","5","396","Principal/ Shares","162,845"
"SRC398","102","15","Lightspeed Solutions, LLC First Lien Delayed Draw Term","6","440","Cost","161,059"
"SRC398","102","15","Lightspeed Solutions, LLC First Lien Delayed Draw Term","7","485","Fair Value","161,277"
"SRC398","102","15","Lightspeed Solutions, LLC First Lien Delayed Draw Term","8","532","Cash and Investments","0.06%"
"SRC398","102","16","Logicmonitor, Inc Sr Secured Revolver SOFR(Q)","1","230","Floor","0.75%"
"SRC398","102","16","Logicmonitor, Inc Sr Secured Revolver SOFR(Q)","3","278","Spread","5.50%"
"SRC398","102","16","Logicmonitor, Inc Sr Secured Revolver SOFR(Q)","4","314","Total Coupon","9.99%"
"SRC398","102","16","Logicmonitor, Inc Sr Secured Revolver SOFR(Q)","6","440","Cost","(1,248)"
"SRC398","102","16","Logicmonitor, Inc Sr Secured Revolver SOFR(Q)","7","485","Fair Value","(1,249)"
"SRC398","102","17","Logicmonitor, Inc First Lien Term Loan SOFR(Q)","1","230","Floor","0.75%"
"SRC398","102","17","Logicmonitor, Inc First Lien Term Loan SOFR(Q)","3","278","Spread","5.50%"
"SRC398","102","17","Logicmonitor, Inc First Lien Term Loan SOFR(Q)","4","314","Total Coupon","9.99%"
"SRC398","102","17","Logicmonitor, Inc First Lien Term Loan SOFR(Q)","5","396","Principal/ Shares","811,966"
"SRC398","102","17","Logicmonitor, Inc First Lien Term Loan SOFR(Q)","6","440","Cost","801,903"
"SRC398","102","17","Logicmonitor, Inc First Lien Term Loan SOFR(Q)","7","485","Fair Value","801,971"
"SRC398","102","17","Logicmonitor, Inc First Lien Term Loan SOFR(Q)","8","532","Cash and Investments","0.31%"
"SRC398","102","18","Nvest, Inc. (SigFig) First Lien Term Loan SOFR(S)","1","230","Floor","1.00%"
"SRC398","102","18","Nvest, Inc. (SigFig) First Lien Term Loan SOFR(S)","3","278","Spread","7.50%"
"SRC398","102","18","Nvest, Inc. (SigFig) First Lien Term Loan SOFR(S)","4","314","Total Coupon","12.50%"
"SRC398","102","18","Nvest, Inc. (SigFig) First Lien Term Loan SOFR(S)","5","396","Principal/ Shares","746,251"
"SRC398","102","18","Nvest, Inc. (SigFig) First Lien Term Loan SOFR(S)","6","440","Cost","743,674"
"SRC398","102","18","Nvest, Inc. (SigFig) First Lien Term Loan SOFR(S)","7","485","Fair Value","736,296"
"SRC398","102","18","Nvest, Inc. (SigFig) First Lien Term Loan SOFR(S)","8","532","Cash and Investments","0.29%"
"SRC398","102","19","Oak Purchaser, Inc. (DaySmart) First Lien Term Loan (1.0% Exit SOFR(Q)","1","230","Floor","0.75%"
"SRC398","102","19","Oak Purchaser, Inc. (DaySmart) First Lien Term Loan (1.0% Exit SOFR(Q)","3","278","Spread","5.50%"
"SRC398","102","19","Oak Purchaser, Inc. (DaySmart) First Lien Term Loan (1.0% Exit SOFR(Q)","4","314","Total Coupon","9.75%"
"SRC398","102","19","Oak Purchaser, Inc. (DaySmart) First Lien Term Loan (1.0% Exit SOFR(Q)","5","396","Principal/ Shares","650,015"
"SRC398","102","19","Oak Purchaser, Inc. (DaySmart) First Lien Term Loan (1.0% Exit SOFR(Q)","6","440","Cost","643,515"
"SRC398","102","19","Oak Purchaser, Inc. (DaySmart) First Lien Term Loan (1.0% Exit SOFR(Q)","7","485","Fair Value","653,915"
"SRC398","102","19","Oak Purchaser, Inc. (DaySmart) First Lien Term Loan (1.0% Exit SOFR(Q)","8","532","Cash and Investments","0.25%"
"SRC398","102","20","Oak Purchaser, Inc. (DaySmart) First Lien Delayed Draw Term SOFR(Q)","1","230","Floor","0.75%"
"SRC398","102","20","Oak Purchaser, Inc. (DaySmart) First Lien Delayed Draw Term SOFR(Q)","3","278","Spread","5.50%"
"SRC398","102","20","Oak Purchaser, Inc. (DaySmart) First Lien Delayed Draw Term SOFR(Q)","4","314","Total Coupon","9.75%"
"SRC398","102","20","Oak Purchaser, Inc. (DaySmart) First Lien Delayed Draw Term SOFR(Q)","5","396","Principal/ Shares","433,343"
"SRC398","102","20","Oak Purchaser, Inc. (DaySmart) First Lien Delayed Draw Term SOFR(Q)","6","440","Cost","429,010"
"SRC398","102","20","Oak Purchaser, Inc. (DaySmart) First Lien Delayed Draw Term SOFR(Q)","7","485","Fair Value","435,944"
"SRC398","102","20","Oak Purchaser, Inc. (DaySmart) First Lien Delayed Draw Term SOFR(Q)","8","532","Cash and Investments","0.17%"
"SRC398","102","21","Oak Purchaser, Inc. (DaySmart) Sr Secured Revolver (1.0% Exit SOFR(Q)","1","230","Floor","0.75%"
"SRC398","102","21","Oak Purchaser, Inc. (DaySmart) Sr Secured Revolver (1.0% Exit SOFR(Q)","3","278","Spread","5.50%"
"SRC398","102","21","Oak Purchaser, Inc. (DaySmart) Sr Secured Revolver (1.0% Exit SOFR(Q)","4","314","Total Coupon","9.75%"
"SRC398","102","21","Oak Purchaser, Inc. (DaySmart) Sr Secured Revolver (1.0% Exit SOFR(Q)","6","440","Cost","(867)"
"SRC398","102","22","SEP Raptor Acquisition, Inc. (Loopio) Sr Secured Revolver Loan SOFR(S)","1","230","Floor","1.00%"
"SRC398","102","22","SEP Raptor Acquisition, Inc. (Loopio) Sr Secured Revolver Loan SOFR(S)","3","278","Spread","5.50%"
"SRC398","102","22","SEP Raptor Acquisition, Inc. (Loopio) Sr Secured Revolver Loan SOFR(S)","4","314","Total Coupon","9.93%"
"SRC398","102","22","SEP Raptor Acquisition, Inc. (Loopio) Sr Secured Revolver Loan SOFR(S)","7","485","Fair Value","(592)"
"SRC398","102","23","SEP Raptor Acquisition, Inc. (Loopio) First Lien Term Loan SOFR(S)","1","230","Floor","1.00%"
"SRC398","102","23","SEP Raptor Acquisition, Inc. (Loopio) First Lien Term Loan SOFR(S)","3","278","Spread","5.50%"
"SRC398","102","23","SEP Raptor Acquisition, Inc. (Loopio) First Lien Term Loan SOFR(S)","4","314","Total Coupon","9.93%"
"SRC398","102","23","SEP Raptor Acquisition, Inc. (Loopio) First Lien Term Loan SOFR(S)","5","396","Principal/ Shares","1,681,726"
"SRC398","102","23","SEP Raptor Acquisition, Inc. (Loopio) First Lien Term Loan SOFR(S)","6","440","Cost","1,666,990"
"SRC398","102","23","SEP Raptor Acquisition, Inc. (Loopio) First Lien Term Loan SOFR(S)","7","485","Fair Value","1,676,682"
"SRC398","102","23","SEP Raptor Acquisition, Inc. (Loopio) First Lien Term Loan SOFR(S)","8","532","Cash and Investments","0.65%"
"SRC398","102","24","Smarsh, Inc. First Lien Term Loan SOFR(Q)","1","230","Floor","0.75%"
"SRC398","102","24","Smarsh, Inc. First Lien Term Loan SOFR(Q)","3","278","Spread","5.75%"
"SRC398","102","24","Smarsh, Inc. First Lien Term Loan SOFR(Q)","4","314","Total Coupon","10.08%"
"SRC398","102","24","Smarsh, Inc. First Lien Term Loan SOFR(Q)","5","396","Principal/ Shares","1,958,057"
"SRC398","102","24","Smarsh, Inc. First Lien Term Loan SOFR(Q)","6","440","Cost","1,932,020"
"SRC398","102","24","Smarsh, Inc. First Lien Term Loan SOFR(Q)","7","485","Fair Value","1,958,057"
"SRC398","102","24","Smarsh, Inc. First Lien Term Loan SOFR(Q)","8","532","Cash and Investments","0.76%"
"SRC398","102","25","Smarsh, Inc. First Lien Delayed Draw Term SOFR(Q)","1","230","Floor","0.75%"
"SRC398","102","25","Smarsh, Inc. First Lien Delayed Draw Term SOFR(Q)","3","278","Spread","5.75%"
"SRC398","102","25","Smarsh, Inc. First Lien Delayed Draw Term SOFR(Q)","4","314","Total Coupon","10.08%"
"SRC398","102","25","Smarsh, Inc. First Lien Delayed Draw Term SOFR(Q)","5","396","Principal/ Shares","244,757"
"SRC398","102","25","Smarsh, Inc. First Lien Delayed Draw Term SOFR(Q)","6","440","Cost","241,831"
"SRC398","102","25","Smarsh, Inc. First Lien Delayed Draw Term SOFR(Q)","7","485","Fair Value","244,757"
"SRC398","102","25","Smarsh, Inc. First Lien Delayed Draw Term SOFR(Q)","8","532","Cash and Investments","0.09%"
"SRC398","102","26","Smarsh, Inc. Sr Secured Revolver","1","230","Floor","0.75%"
"SRC398","102","26","Smarsh, Inc. Sr Secured Revolver","3","278","Spread","5.75%"
"SRC398","102","26","Smarsh, Inc. Sr Secured Revolver","4","314","Total Coupon","10.11%"
"SRC398","102","26","Smarsh, Inc. Sr Secured Revolver","5","396","Principal/ Shares","48,951"
"SRC398","102","26","Smarsh, Inc. Sr Secured Revolver","6","440","Cost","47,485"
"SRC398","102","26","Smarsh, Inc. Sr Secured Revolver","7","485","Fair Value","48,951"
"SRC398","102","26","Smarsh, Inc. Sr Secured Revolver","8","532","Cash and Investments","0.02%"
"SRC398","102","27","Thunder Purchaser, Inc. (Vector Sr Secured Revolver SOFR(Q)","1","230","Floor","1.00%"
"SRC398","102","27","Thunder Purchaser, Inc. (Vector Sr Secured Revolver SOFR(Q)","3","278","Spread","5.65%"
"SRC398","102","27","Thunder Purchaser, Inc. (Vector Sr Secured Revolver SOFR(Q)","4","314","Total Coupon","9.98%"
"SRC398","102","27","Thunder Purchaser, Inc. (Vector Sr Secured Revolver SOFR(Q)","6","440","Cost","(1,853)"
"SRC398","102","27","Thunder Purchaser, Inc. (Vector Sr Secured Revolver SOFR(Q)","7","485","Fair Value","(2,551)"
"SRC398","102","28","Thunder Purchaser, Inc. (Vector First Lien Term Loan SOFR(Q)","1","230","Floor","1.00%"
"SRC398","102","28","Thunder Purchaser, Inc. (Vector First Lien Term Loan SOFR(Q)","3","278","Spread","5.65%"
"SRC398","102","28","Thunder Purchaser, Inc. (Vector First Lien Term Loan SOFR(Q)","4","314","Total Coupon","9.98%"
"SRC398","102","28","Thunder Purchaser, Inc. (Vector First Lien Term Loan SOFR(Q)","5","396","Principal/ Shares","3,440,036"
"SRC398","102","28","Thunder Purchaser, Inc. (Vector First Lien Term Loan SOFR(Q)","6","440","Cost","3,402,559"
"SRC398","102","28","Thunder Purchaser, Inc. (Vector First Lien Term Loan SOFR(Q)","7","485","Fair Value","3,382,519"
"SRC398","102","28","Thunder Purchaser, Inc. (Vector First Lien Term Loan SOFR(Q)","8","532","Cash and Investments","1.31%"
"SRC398","102","29","Trintech, Inc. Sr Secured Revolver","1","230","Floor","1.00%"
"SRC398","102","29","Trintech, Inc. Sr Secured Revolver","3","278","Spread","5.50%"
"SRC398","102","29","Trintech, Inc. Sr Secured Revolver","4","314","Total Coupon","9.86%"
"SRC398","102","29","Trintech, Inc. Sr Secured Revolver","5","396","Principal/ Shares","78,534"
"SRC398","102","29","Trintech, Inc. Sr Secured Revolver","6","440","Cost","72,052"
"SRC398","102","29","Trintech, Inc. Sr Secured Revolver","7","485","Fair Value","71,586"
"SRC398","102","29","Trintech, Inc. Sr Secured Revolver","8","532","Cash and Investments","0.03%"
"SRC398","102","30","Trintech, Inc. First Lien Term Loan","1","230","Floor","1.00%"
"SRC398","102","30","Trintech, Inc. First Lien Term Loan","3","278","Spread","5.50%"
"SRC398","102","30","Trintech, Inc. First Lien Term Loan","4","314","Total Coupon","9.86%"
"SRC398","102","30","Trintech, Inc. First Lien Term Loan","5","396","Principal/ Shares","3,537,582"
"SRC398","102","30","Trintech, Inc. First Lien Term Loan","6","440","Cost","3,449,024"
"SRC398","102","30","Trintech, Inc. First Lien Term Loan","7","485","Fair Value","3,448,152"
"SRC398","102","30","Trintech, Inc. First Lien Term Loan","8","532","Cash and Investments","1.34%"
"SRC398","102","31","Zendesk Inc. First Lien Delayed Draw Term SOFR(Q)","1","230","Floor","0.75%"
"SRC398","102","31","Zendesk Inc. First Lien Delayed Draw Term SOFR(Q)","3","278","Spread","5.00%"
"SRC398","102","31","Zendesk Inc. First Lien Delayed Draw Term SOFR(Q)","4","314","Total Coupon","9.33%"
"SRC398","102","31","Zendesk Inc. First Lien Delayed Draw Term SOFR(Q)","6","440","Cost","(10,654)"
"SRC398","102","31","Zendesk Inc. First Lien Delayed Draw Term SOFR(Q)","7","485","Fair Value","7,358"
"SRC398","102","32","Zendesk Inc. Sr Secured Revolver SOFR(Q)","1","230","Floor","0.75%"
"SRC398","102","32","Zendesk Inc. Sr Secured Revolver SOFR(Q)","3","278","Spread","5.00%"
"SRC398","102","32","Zendesk Inc. Sr Secured Revolver SOFR(Q)","4","314","Total Coupon","9.33%"
"SRC398","102","32","Zendesk Inc. Sr Secured Revolver SOFR(Q)","6","440","Cost","(4,408)"
"SRC398","102","33","Zendesk Inc. First Lien Term Loan SOFR(Q)","1","230","Floor","0.75%"
"SRC398","102","33","Zendesk Inc. First Lien Term Loan SOFR(Q)","3","278","Spread","5.00%"
"SRC398","102","33","Zendesk Inc. First Lien Term Loan SOFR(Q)","4","314","Total Coupon","9.33%"
"SRC398","102","33","Zendesk Inc. First Lien Term Loan SOFR(Q)","5","396","Principal/ Shares","3,012,665"
"SRC398","102","33","Zendesk Inc. First Lien Term Loan SOFR(Q)","6","440","Cost","2,968,061"
"SRC398","102","33","Zendesk Inc. First Lien Term Loan SOFR(Q)","7","485","Fair Value","3,042,792"
"SRC398","102","33","Zendesk Inc. First Lien Term Loan SOFR(Q)","8","532","Cash and Investments","1.18%"
"SRC398","102","34","Zilliant Incorporated First Lien Term Loan (0.5% Exit","1","230","Floor","0.75%"
"SRC398","102","34","Zilliant Incorporated First Lien Term Loan (0.5% Exit","2","260","","2.00%"
"SRC398","102","34","Zilliant Incorporated First Lien Term Loan (0.5% Exit","4","314","Total Coupon","11.36%"
"SRC398","102","34","Zilliant Incorporated First Lien Term Loan (0.5% Exit","5","396","Principal/ Shares","2,563,455"
"SRC398","102","34","Zilliant Incorporated First Lien Term Loan (0.5% Exit","6","440","Cost","2,537,343"
"SRC398","102","34","Zilliant Incorporated First Lien Term Loan (0.5% Exit","7","485","Fair Value","2,450,663"
"SRC398","102","34","Zilliant Incorporated First Lien Term Loan (0.5% Exit","8","532","Cash and Investments","0.95%"
"SRC398","102","35","Fee) SOFR(M)","2","260","","5.00%"
"SRC398","102","36","Zilliant Incorporated First Lien Delayed Draw Term","1","230","Floor","0.75%"
"SRC398","102","36","Zilliant Incorporated First Lien Delayed Draw Term","2","260","","2.00%"
"SRC398","102","36","Zilliant Incorporated First Lien Delayed Draw Term","4","314","Total Coupon","11.36%"
"SRC398","102","36","Zilliant Incorporated First Lien Delayed Draw Term","5","396","Principal/ Shares","469,370"
"SRC398","102","36","Zilliant Incorporated First Lien Delayed Draw Term","6","440","Cost","465,290"
"SRC398","102","36","Zilliant Incorporated First Lien Delayed Draw Term","7","485","Fair Value","448,717"
"SRC398","102","36","Zilliant Incorporated First Lien Delayed Draw Term","8","532","Cash and Investments","0.17%"
"SRC398","102","37","Loan (0.5% Exit Fee) SOFR(M)","2","260","","5.00%"
"SRC398","102","38","Zilliant Incorporated Sr Secured Revolver (0.5% Exit","1","230","Floor","0.75%"
"SRC398","102","38","Zilliant Incorporated Sr Secured Revolver (0.5% Exit","2","260","","2.00%"
"SRC398","102","38","Zilliant Incorporated Sr Secured Revolver (0.5% Exit","4","314","Total Coupon","11.36%"
"SRC398","102","38","Zilliant Incorporated Sr Secured Revolver (0.5% Exit","6","440","Cost","(2,211)"
"SRC398","102","38","Zilliant Incorporated Sr Secured Revolver (0.5% Exit","7","485","Fair Value","(9,778)"
"SRC398","102","39","Fee) SOFR(M)","2","260","","5.00%"
"SRC398","102","40","Hanna Andersson, LLC First Lien Term Loan","1","230","Floor","1.00%"
"SRC398","102","40","Hanna Andersson, LLC First Lien Term Loan","3","278","Spread","6.35%"
"SRC398","102","40","Hanna Andersson, LLC First Lien Term Loan","4","314","Total Coupon","10.71%"
"SRC398","102","40","Hanna Andersson, LLC First Lien Term Loan","5","396","Principal/ Shares","2,592,509"
"SRC398","102","40","Hanna Andersson, LLC First Lien Term Loan","6","440","Cost","2,575,059"
"SRC398","102","40","Hanna Andersson, LLC First Lien Term Loan","7","485","Fair Value","2,561,398"
"SRC398","102","40","Hanna Andersson, LLC First Lien Term Loan","8","532","Cash and Investments","0.99%"
"SRC398","102","41","Supergoop, LLC First Lien Term Loan","1","230","Floor","0.75%"
"SRC398","102","41","Supergoop, LLC First Lien Term Loan","3","278","Spread","5.85%"
"SRC398","102","41","Supergoop, LLC First Lien Term Loan","4","314","Total Coupon","10.21%"
"SRC398","102","41","Supergoop, LLC First Lien Term Loan","5","396","Principal/ Shares","525,738"
"SRC398","102","41","Supergoop, LLC First Lien Term Loan","6","440","Cost","518,870"
"SRC398","102","41","Supergoop, LLC First Lien Term Loan","7","485","Fair Value","522,410"
"SRC398","102","41","Supergoop, LLC First Lien Term Loan","8","532","Cash and Investments","0.20%"
"SRC398","102","42","Supergoop, LLC Sr Secured Revolver","1","230","Floor","0.75%"
"SRC398","102","42","Supergoop, LLC Sr Secured Revolver","3","278","Spread","5.85%"
"SRC398","102","42","Supergoop, LLC Sr Secured Revolver","4","314","Total Coupon","10.21%"
"SRC398","102","42","Supergoop, LLC Sr Secured Revolver","6","440","Cost","(1,681)"
"SRC398","102","42","Supergoop, LLC Sr Secured Revolver","7","485","Fair Value","(790)"
"SRC398","102","43","WH Borrower, LLC First Lien Term Loan SOFR(Q)","1","230","Floor","0.50%"
"SRC398","102","43","WH Borrower, LLC First Lien Term Loan SOFR(Q)","3","278","Spread","5.50%"
"SRC398","102","43","WH Borrower, LLC First Lien Term Loan SOFR(Q)","4","314","Total Coupon","10.15%"
"SRC398","102","43","WH Borrower, LLC First Lien Term Loan SOFR(Q)","5","396","Principal/ Shares","99,494"
"SRC398","102","43","WH Borrower, LLC First Lien Term Loan SOFR(Q)","6","440","Cost","99,494"
"SRC398","102","43","WH Borrower, LLC First Lien Term Loan SOFR(Q)","7","485","Fair Value","100,986"
"SRC398","102","43","WH Borrower, LLC First Lien Term Loan SOFR(Q)","8","532","Cash and Investments","0.04%"
"SRC398","102","44","OpenMarket, Inc. (Infobip) (United First Lien Term Loan SOFR(Q)","3","278","Spread","6.51%"
"SRC398","102","44","OpenMarket, Inc. (Infobip) (United First Lien Term Loan SOFR(Q)","4","314","Total Coupon","10.84%"
"SRC398","102","44","OpenMarket, Inc. (Infobip) (United First Lien Term Loan SOFR(Q)","5","396","Principal/ Shares","4,608,283"
"SRC398","102","44","OpenMarket, Inc. (Infobip) (United First Lien Term Loan SOFR(Q)","6","440","Cost","4,562,549"
"SRC398","102","44","OpenMarket, Inc. (Infobip) (United First Lien Term Loan SOFR(Q)","7","485","Fair Value","4,577,960"
"SRC398","102","44","OpenMarket, Inc. (Infobip) (United First Lien Term Loan SOFR(Q)","8","532","Cash and Investments","1.78%"
"SRC398","102","45","Total Debt Investments - 88.39% of Net Assets","6","440","Cost","246,079,242"
"SRC398","102","45","Total Debt Investments - 88.39% of Net Assets","7","485","Fair Value","229,198,742"
