"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC601","170","3","Number of Retirees","7","470","","4,588"
"SRC601","170","3","Number of Retirees","8","534","","3,628"
"SRC601","170","4","Average Monthly Benefit* $","1","215","","543"
"SRC601","170","4","Average Monthly Benefit* $","2","279","","1,055"
"SRC601","170","4","Average Monthly Benefit* $","4","342","","1,794"
"SRC601","170","4","Average Monthly Benefit* $","6","406","","2,492"
"SRC601","170","4","Average Monthly Benefit* $","7","470","","3,505"
"SRC601","170","4","Average Monthly Benefit* $","8","534","","4,523"
"SRC601","170","5","Average Final Average Salary $","1","215","","41,287"
"SRC601","170","5","Average Final Average Salary $","2","279","","47,534"
"SRC601","170","5","Average Final Average Salary $","4","342","","54,905"
"SRC601","170","5","Average Final Average Salary $","6","406","","59,453"
"SRC601","170","5","Average Final Average Salary $","7","470","","69,146"
"SRC601","170","5","Average Final Average Salary $","8","534","","76,204"
"SRC601","170","6","Number of Retirees","1","215","","3,008"
"SRC601","170","6","Number of Retirees","2","279","","2,647"
"SRC601","170","6","Number of Retirees","4","342","","3,927"
"SRC601","170","6","Number of Retirees","6","406","","4,751"
"SRC601","170","6","Number of Retirees","7","470","","5,695"
"SRC601","170","6","Number of Retirees","8","534","","4,585"
"SRC601","170","7","Average Monthly Benefit* $","1","215","","544"
"SRC601","170","7","Average Monthly Benefit* $","2","279","","1,035"
"SRC601","170","7","Average Monthly Benefit* $","4","342","","1,706"
"SRC601","170","7","Average Monthly Benefit* $","6","406","","2,385"
"SRC601","170","7","Average Monthly Benefit* $","7","470","","3,411"
"SRC601","170","7","Average Monthly Benefit* $","8","534","","4,471"
"SRC601","170","8","Average Final Average Salary $","1","215","","40,993"
"SRC601","170","8","Average Final Average Salary $","2","279","","46,118"
"SRC601","170","8","Average Final Average Salary $","4","342","","52,731"
"SRC601","170","8","Average Final Average Salary $","6","406","","57,008"
"SRC601","170","8","Average Final Average Salary $","7","470","","67,079"
"SRC601","170","8","Average Final Average Salary $","8","534","","74,784"
"SRC601","170","9","Number of Retirees","1","215","","2,783"
"SRC601","170","9","Number of Retirees","2","279","","2,509"
"SRC601","170","9","Number of Retirees","4","342","","3,588"
"SRC601","170","9","Number of Retirees","6","406","","4,791"
"SRC601","170","9","Number of Retirees","7","470","","5,216"
"SRC601","170","9","Number of Retirees","8","534","","4,348"
"SRC601","170","10","Average Monthly Benefit* $","1","215","","513"
"SRC601","170","10","Average Monthly Benefit* $","2","279","","1,037"
"SRC601","170","10","Average Monthly Benefit* $","4","342","","1,664"
"SRC601","170","10","Average Monthly Benefit* $","6","406","","2,306"
"SRC601","170","10","Average Monthly Benefit* $","7","470","","3,273"
"SRC601","170","10","Average Monthly Benefit* $","8","534","","4,344"
"SRC601","170","11","Average Final Average Salary $","1","215","","39,050"
"SRC601","170","11","Average Final Average Salary $","2","279","","46,028"
"SRC601","170","11","Average Final Average Salary $","4","342","","51,210"
"SRC601","170","11","Average Final Average Salary $","6","406","","55,159"
"SRC601","170","11","Average Final Average Salary $","7","470","","64,573"
"SRC601","170","11","Average Final Average Salary $","8","534","","72,390"
"SRC601","170","12","Number of Retirees","1","215","","2,736"
"SRC601","170","12","Number of Retirees","2","279","","2,539"
"SRC601","170","12","Number of Retirees","4","342","","3,863"
"SRC601","170","12","Number of Retirees","6","406","","5,355"
"SRC601","170","12","Number of Retirees","7","470","","5,874"
"SRC601","170","12","Number of Retirees","8","534","","5,016"
"SRC601","170","13","Average Monthly Benefit* $","1","215","","516"
"SRC601","170","13","Average Monthly Benefit* $","2","279","","997"
"SRC601","170","13","Average Monthly Benefit* $","4","342","","1,621"
"SRC601","170","13","Average Monthly Benefit* $","6","406","","2,250"
"SRC601","170","13","Average Monthly Benefit* $","7","470","","3,150"
"SRC601","170","13","Average Monthly Benefit* $","8","534","","4,261"
"SRC601","170","14","Average Final Average Salary $","1","215","","39,374"
"SRC601","170","14","Average Final Average Salary $","2","279","","44,309"
"SRC601","170","14","Average Final Average Salary $","4","342","","50,428"
"SRC601","170","14","Average Final Average Salary $","6","406","","53,695"
"SRC601","170","14","Average Final Average Salary $","7","470","","61,963"
"SRC601","170","14","Average Final Average Salary $","8","534","","70,809"
"SRC601","170","15","Number of Retirees","1","215","","2,393"
"SRC601","170","15","Number of Retirees","2","279","","2,759"
"SRC601","170","15","Number of Retirees","4","342","","3,821"
"SRC601","170","15","Number of Retirees","6","406","","5,204"
"SRC601","170","15","Number of Retirees","7","470","","5,494"
"SRC601","170","15","Number of Retirees","8","534","","5,206"
"SRC601","170","16","Average Monthly Benefit* $","1","215","","522"
"SRC601","170","16","Average Monthly Benefit* $","2","279","","997"
"SRC601","170","16","Average Monthly Benefit* $","4","342","","1,620"
"SRC601","170","16","Average Monthly Benefit* $","6","406","","2,273"
"SRC601","170","16","Average Monthly Benefit* $","7","470","","3,155"
"SRC601","170","16","Average Monthly Benefit* $","8","534","","4,318"
"SRC601","170","17","Average Final Average Salary $","1","215","","39,228"
"SRC601","170","17","Average Final Average Salary $","2","279","","43,805"
"SRC601","170","17","Average Final Average Salary $","4","342","","49,611"
"SRC601","170","17","Average Final Average Salary $","6","406","","53,502"
"SRC601","170","17","Average Final Average Salary $","7","470","","61,075"
"SRC601","170","17","Average Final Average Salary $","8","534","","69,981"
"SRC601","170","18","Number of Retirees","1","215","","1,938"
"SRC601","170","18","Number of Retirees","2","279","","2,496"
"SRC601","170","18","Number of Retirees","4","342","","3,411"
"SRC601","170","18","Number of Retirees","6","406","","4,188"
"SRC601","170","18","Number of Retirees","7","470","","4,626"
"SRC601","170","18","Number of Retirees","8","534","","4,257"
"SRC601","170","19","Average Monthly Benefit* $","1","215","","491"
"SRC601","170","19","Average Monthly Benefit* $","2","279","","967"
"SRC601","170","19","Average Monthly Benefit* $","4","342","","1,544"
"SRC601","170","19","Average Monthly Benefit* $","6","406","","2,162"
"SRC601","170","19","Average Monthly Benefit* $","7","470","","3,144"
"SRC601","170","19","Average Monthly Benefit* $","8","534","","4,231"
"SRC601","170","20","Average Final Average Salary $","1","215","","37,290"
"SRC601","170","20","Average Final Average Salary $","2","279","","43,719"
"SRC601","170","20","Average Final Average Salary $","4","342","","48,187"
"SRC601","170","20","Average Final Average Salary $","6","406","","51,412"
"SRC601","170","20","Average Final Average Salary $","7","470","","61,096"
"SRC601","170","20","Average Final Average Salary $","8","534","","69,230"
"SRC601","170","21","Number of Retirees","1","215","","2,159"
"SRC601","170","21","Number of Retirees","2","279","","2,613"
"SRC601","170","21","Number of Retirees","4","342","","3,318"
"SRC601","170","21","Number of Retirees","6","406","","4,358"
"SRC601","170","21","Number of Retirees","7","470","","4,542"
"SRC601","170","21","Number of Retirees","8","534","","4,068"
"SRC601","170","22","Average Monthly Benefit* $","1","215","","489"
"SRC601","170","22","Average Monthly Benefit* $","2","279","","926"
"SRC601","170","22","Average Monthly Benefit* $","4","342","","1,462"
"SRC601","170","22","Average Monthly Benefit* $","6","406","","2,172"
"SRC601","170","22","Average Monthly Benefit* $","7","470","","3,067"
"SRC601","170","22","Average Monthly Benefit* $","8","534","","4,235"
"SRC601","170","23","Average Final Average Salary $","1","215","","36,780"
"SRC601","170","23","Average Final Average Salary $","2","279","","42,880"
"SRC601","170","23","Average Final Average Salary $","4","342","","46,298"
"SRC601","170","23","Average Final Average Salary $","6","406","","51,604"
"SRC601","170","23","Average Final Average Salary $","7","470","","59,756"
"SRC601","170","23","Average Final Average Salary $","8","534","","69,066"
"SRC601","170","24","Number of Retirees","1","215","","2,067"
"SRC601","170","24","Number of Retirees","2","279","","2,476"
"SRC601","170","24","Number of Retirees","4","342","","3,402"
"SRC601","170","24","Number of Retirees","6","406","","4,244"
"SRC601","170","24","Number of Retirees","7","470","","4,321"
"SRC601","170","24","Number of Retirees","8","534","","4,191"
"SRC601","170","25","Average Monthly Benefit* $","1","215","","455"
"SRC601","170","25","Average Monthly Benefit* $","2","279","","886"
"SRC601","170","25","Average Monthly Benefit* $","4","342","","1,439"
"SRC601","170","25","Average Monthly Benefit* $","6","406","","2,122"
"SRC601","170","25","Average Monthly Benefit* $","7","470","","3,024"
"SRC601","170","25","Average Monthly Benefit* $","8","534","","4,142"
"SRC601","170","26","Average Final Average Salary $","1","215","","34,646"
"SRC601","170","26","Average Final Average Salary $","2","279","","41,484"
"SRC601","170","26","Average Final Average Salary $","4","342","","45,946"
"SRC601","170","26","Average Final Average Salary $","6","406","","50,617"
"SRC601","170","26","Average Final Average Salary $","7","470","","58,755"
"SRC601","170","26","Average Final Average Salary $","8","534","","67,598"
"SRC601","170","27","Number of Retirees","1","215","","2,210"
"SRC601","170","27","Number of Retirees","2","279","","2,452"
"SRC601","170","27","Number of Retirees","4","342","","3,522"
"SRC601","170","27","Number of Retirees","6","406","","4,330"
"SRC601","170","27","Number of Retirees","7","470","","4,568"
"SRC601","170","27","Number of Retirees","8","534","","4,632"
"SRC601","170","28","Average Monthly Benefit* $","1","215","","453"
"SRC601","170","28","Average Monthly Benefit* $","2","279","","855"
"SRC601","170","28","Average Monthly Benefit* $","4","342","","1,378"
"SRC601","170","28","Average Monthly Benefit* $","6","406","","2,094"
"SRC601","170","28","Average Monthly Benefit* $","7","470","","2,956"
"SRC601","170","28","Average Monthly Benefit* $","8","534","","4,146"
"SRC601","170","29","Average Final Average Salary $","1","215","","33,903"
"SRC601","170","29","Average Final Average Salary $","2","279","","40,401"
"SRC601","170","29","Average Final Average Salary $","4","342","","44,703"
"SRC601","170","29","Average Final Average Salary $","6","406","","50,295"
"SRC601","170","29","Average Final Average Salary $","7","470","","57,750"
"SRC601","170","29","Average Final Average Salary $","8","534","","67,429"
"SRC601","170","30","Number of Retirees","1","215","","2,181"
"SRC601","170","30","Number of Retirees","2","279","","2,277"
"SRC601","170","30","Number of Retirees","4","342","","3,195"
"SRC601","170","30","Number of Retirees","6","406","","4,299"
"SRC601","170","30","Number of Retirees","7","470","","4,290"
"SRC601","170","30","Number of Retirees","8","534","","4,668"
"SRC601","170","31","$285.7 a nd $ 361.1 m illion i n f iscal y ears 2016, 2017,","1","215","","2018,"
"SRC601","170","31","$285.7 a nd $ 361.1 m illion i n f iscal y ears 2016, 2017,","2","279","","2020, 2021,"
"SRC601","170","31","$285.7 a nd $ 361.1 m illion i n f iscal y ears 2016, 2017,","3","303","","2022,"
"SRC601","170","31","$285.7 a nd $ 361.1 m illion i n f iscal y ears 2016, 2017,","4","342","","2023, 2024,"
"SRC601","170","31","$285.7 a nd $ 361.1 m illion i n f iscal y ears 2016, 2017,","5","382","","2 025,"
"SRC601","170","32","164 Teacher Retirement","3","303","","2025"
"SRC601","172","1","166 Teacher Retirement","3","309","","2025"
"SRC601","173","1","Count of Retirees","3","282","","43,326"
"SRC601","173","1","Count of Retirees","5","402","","132,996"
"SRC601","173","1","Count of Retirees","8","533","","2,756"
"SRC601","173","2","Count of Members","3","282","","57,615"
"SRC601","173","2","Count of Members","5","402","","156,513"
"SRC601","173","2","Count of Members","8","533","","2,948"
"SRC601","173","3","Individual/Family Deductible","4","362","TRS-Care Medicare Advantage","$400"
"SRC601","173","4","Maximum","4","362","TRS-Care Medicare Advantage","$3,500"
"SRC601","173","5","Coinsurance","1","209","","20%"
"SRC601","173","5","Coinsurance","6","441","","(1)"
"SRC601","173","6","Primary Care Physician","1","209","","20%"
"SRC601","173","6","Primary Care Physician","4","362","TRS-Care Medicare Advantage","$5"
"SRC601","173","7","Specialist Care Visit","1","209","","20%"
"SRC601","173","8","Urgent Care Visit","1","209","","20%"
"SRC601","173","8","Urgent Care Visit","4","362","TRS-Care Medicare Advantage","$35"
"SRC601","173","9","Pharmacy Deductible","4","362","TRS-Care Medicare Advantage","$0"
"SRC601","173","10","Generics (30 Day / 90 Day)","1","209","","20%"
"SRC601","173","11","Preferred Brand","1","209","","20%"
"SRC601","173","12","Non-preferred Brand","1","209","","20%"
"SRC601","173","13","Specialty Drug","1","209","","20%"
"SRC601","173","14","Count of Retirees","3","282","","46,496"
"SRC601","173","15","Count of Members","3","282","","58,457"
"SRC601","173","16","Annual Maximum Benefit","2","242","increase next year","$500)"
"SRC601","173","17","Type A (Preventive)","2","242","In-Network","100%"
"SRC601","173","17","Type A (Preventive)","4","362","Out-of-Network","100%"
"SRC601","173","18","Type B (Basic)","2","242","In-Network","70%"
"SRC601","173","18","Type B (Basic)","4","362","Out-of-Network","70%"
"SRC601","173","19","Type C (Major)","2","242","In-Network","50%"
"SRC601","173","19","Type C (Major)","4","362","Out-of-Network","50%"
"SRC601","173","20","167 Teacher Retirement","3","282","","2025"
"SRC601","174","1","Count of Retirees","2","282","","44,570"
"SRC601","174","2","Count of Members","2","282","","55,919"
"SRC601","174","3","Once every","1","235","","12"
"SRC601","174","3","Once every","2","282","","$15"
"SRC601","174","4","Eye Exam","1","235","","$39"
"SRC601","174","5","$150 allowance","2","282","","20%"
"SRC601","174","6","to","1","235","","$225,"
"SRC601","174","7","Eye exam","1","235","","$40,"
"SRC601","174","8","Out-of-Network Contacts","2","282","","$100"
"SRC601","174","9","Reimbursement (elective),","1","235","","$210"
"SRC601","174","10","168 Teacher Retirement","2","282","","2025"
"SRC601","175","1","Employees","2","165","TRS-ActiveCare Primary","123,991"
"SRC601","175","1","Employees","3","218","TRS-ActiveCare Primary+","63,275"
"SRC601","175","1","Employees","4","287","TRS-ActiveCare HD*","74,575"
"SRC601","175","1","Employees","6","384","TRS-ActiveCare 2*","2,577"
"SRC601","175","1","Employees","8","467","Blue Essentials HMO","347"
"SRC601","175","1","Employees","11","542","","177"
"SRC601","175","2","Members","2","165","TRS-ActiveCare Primary","191,542"
"SRC601","175","2","Members","3","218","TRS-ActiveCare Primary+","101,842"
"SRC601","175","2","Members","4","287","TRS-ActiveCare HD*","112,808"
"SRC601","175","2","Members","6","384","TRS-ActiveCare 2*","4,174"
"SRC601","175","2","Members","8","467","Blue Essentials HMO","467"
"SRC601","175","2","Members","11","542","","301"
