"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC470","31","11","Morgan Stanley Prime Properties 187,246,707","10","667","Inception","5.37"
"SRC470","31","12","NCREIF ODCE","2","408","3 Mo","1.06"
"SRC470","31","12","NCREIF ODCE","3","462","1 Yr","2.03"
"SRC470","31","12","NCREIF ODCE","4","511","","-4.27"
"SRC470","31","12","NCREIF ODCE","6","566","","2.89"
"SRC470","31","12","NCREIF ODCE","8","617","","5.64"
"SRC470","31","12","NCREIF ODCE","10","667","Inception","4.65"
"SRC470","31","13","Over/Under","2","408","3 Mo","-1.06"
"SRC470","31","13","Over/Under","3","462","1 Yr","-1.47"
"SRC470","31","13","Over/Under","4","511","","4.48"
"SRC470","31","13","Over/Under","6","566","","1.37"
"SRC470","31","13","Over/Under","8","617","","1.20"
"SRC470","31","13","Over/Under","10","667","Inception","0.71"
"SRC470","31","14","Waterton Res XIII 104,220,309","1","375","% of","0.4"
"SRC470","31","14","Waterton Res XIII 104,220,309","2","408","3 Mo","0.99"
"SRC470","31","14","Waterton Res XIII 104,220,309","3","462","1 Yr","-5.15"
"SRC470","31","14","Waterton Res XIII 104,220,309","4","511","","-4.46"
"SRC470","31","14","Waterton Res XIII 104,220,309","6","566","","6.79"
"SRC470","31","14","Waterton Res XIII 104,220,309","10","667","Inception","4.28"
"SRC470","31","15","NCREIF ODCE","2","408","3 Mo","1.06"
"SRC470","31","15","NCREIF ODCE","3","462","1 Yr","2.03"
"SRC470","31","15","NCREIF ODCE","4","511","","-4.27"
"SRC470","31","15","NCREIF ODCE","6","566","","2.89"
"SRC470","31","15","NCREIF ODCE","10","667","Inception","4.00"
"SRC470","31","16","Over/Under","2","408","3 Mo","-0.07"
"SRC470","31","16","Over/Under","3","462","1 Yr","-7.18"
"SRC470","31","16","Over/Under","4","511","","-0.19"
"SRC470","31","16","Over/Under","6","566","","3.90"
"SRC470","31","16","Over/Under","10","667","Inception","0.28"
"SRC470","31","17","LBA Logistics Value Fund VII 110,940,647","1","375","% of","0.5"
"SRC470","31","17","LBA Logistics Value Fund VII 110,940,647","2","408","3 Mo","3.70"
"SRC470","31","17","LBA Logistics Value Fund VII 110,940,647","3","462","1 Yr","3.90"
"SRC470","31","17","LBA Logistics Value Fund VII 110,940,647","4","511","","4.19"
"SRC470","31","17","LBA Logistics Value Fund VII 110,940,647","6","566","","11.17"
"SRC470","31","17","LBA Logistics Value Fund VII 110,940,647","10","667","Inception","11.17"
"SRC470","31","18","NCREIF ODCE","2","408","3 Mo","1.06"
"SRC470","31","18","NCREIF ODCE","3","462","1 Yr","2.03"
"SRC470","31","18","NCREIF ODCE","4","511","","-4.27"
"SRC470","31","18","NCREIF ODCE","6","566","","2.89"
"SRC470","31","18","NCREIF ODCE","10","667","Inception","2.89"
"SRC470","31","19","Over/Under","2","408","3 Mo","2.64"
"SRC470","31","19","Over/Under","3","462","1 Yr","1.87"
"SRC470","31","19","Over/Under","4","511","","8.47"
"SRC470","31","19","Over/Under","6","566","","8.28"
"SRC470","31","19","Over/Under","10","667","Inception","8.28"
"SRC470","31","20","Kayne Anderson Core Real Estate 97,571,648","1","375","% of","0.4"
"SRC470","31","20","Kayne Anderson Core Real Estate 97,571,648","2","408","3 Mo","1.60"
"SRC470","31","20","Kayne Anderson Core Real Estate 97,571,648","3","462","1 Yr","4.41"
"SRC470","31","20","Kayne Anderson Core Real Estate 97,571,648","4","511","","3.25"
"SRC470","31","20","Kayne Anderson Core Real Estate 97,571,648","6","566","","5.01"
"SRC470","31","20","Kayne Anderson Core Real Estate 97,571,648","10","667","Inception","4.88"
"SRC470","31","21","NCREIF ODCE","2","408","3 Mo","1.06"
"SRC470","31","21","NCREIF ODCE","3","462","1 Yr","2.03"
"SRC470","31","21","NCREIF ODCE","4","511","","-4.27"
"SRC470","31","21","NCREIF ODCE","6","566","","2.89"
"SRC470","31","21","NCREIF ODCE","10","667","Inception","3.32"
"SRC470","31","22","Over/Under","2","408","3 Mo","0.54"
"SRC470","31","22","Over/Under","3","462","1 Yr","2.38"
"SRC470","31","22","Over/Under","4","511","","7.53"
"SRC470","31","22","Over/Under","6","566","","2.12"
"SRC470","31","22","Over/Under","10","667","Inception","1.56"
"SRC470","31","23","AEW Core Property Trust 91,907,166","1","375","% of","0.4"
"SRC470","31","23","AEW Core Property Trust 91,907,166","2","408","3 Mo","1.93"
"SRC470","31","23","AEW Core Property Trust 91,907,166","3","462","1 Yr","0.19"
"SRC470","31","23","AEW Core Property Trust 91,907,166","4","511","","-0.62"
"SRC470","31","23","AEW Core Property Trust 91,907,166","6","566","","4.64"
"SRC470","31","23","AEW Core Property Trust 91,907,166","8","617","","6.34"
"SRC470","31","23","AEW Core Property Trust 91,907,166","10","667","Inception","7.82"
"SRC470","31","24","NCREIF ODCE","2","408","3 Mo","1.06"
"SRC470","31","24","NCREIF ODCE","3","462","1 Yr","2.03"
"SRC470","31","24","NCREIF ODCE","4","511","","-4.27"
"SRC470","31","24","NCREIF ODCE","6","566","","2.89"
"SRC470","31","24","NCREIF ODCE","8","617","","5.64"
"SRC470","31","24","NCREIF ODCE","10","667","Inception","8.08"
"SRC470","31","25","Over/Under","2","408","3 Mo","0.87"
"SRC470","31","25","Over/Under","3","462","1 Yr","-1.84"
"SRC470","31","25","Over/Under","4","511","","3.65"
"SRC470","31","25","Over/Under","6","566","","1.75"
"SRC470","31","25","Over/Under","8","617","","0.70"
"SRC470","31","25","Over/Under","10","667","Inception","-0.26"
"SRC470","31","26","Cortland Growth and INC Fund 85,837,407","1","375","% of","0.4"
"SRC470","31","26","Cortland Growth and INC Fund 85,837,407","2","408","3 Mo","-2.23"
"SRC470","31","26","Cortland Growth and INC Fund 85,837,407","3","462","1 Yr","-1.41"
"SRC470","31","26","Cortland Growth and INC Fund 85,837,407","10","667","Inception","-12.77"
"SRC470","31","27","NCREIF ODCE","2","408","3 Mo","1.06"
"SRC470","31","27","NCREIF ODCE","3","462","1 Yr","2.03"
"SRC470","31","27","NCREIF ODCE","10","667","Inception","-6.25"
"SRC470","31","28","Over/Under","2","408","3 Mo","-3.29"
"SRC470","31","28","Over/Under","3","462","1 Yr","-3.45"
"SRC470","31","28","Over/Under","10","667","Inception","-6.52"
"SRC470","31","29","Cerberus Institutional RE Partners V 76,611,941","1","375","% of","0.3"
"SRC470","31","29","Cerberus Institutional RE Partners V 76,611,941","2","408","3 Mo","0.89"
"SRC470","31","29","Cerberus Institutional RE Partners V 76,611,941","3","462","1 Yr","4.34"
"SRC470","31","29","Cerberus Institutional RE Partners V 76,611,941","4","511","","9.41"
"SRC470","31","29","Cerberus Institutional RE Partners V 76,611,941","10","667","Inception","-1.56"
"SRC470","31","30","NCREIF ODCE","2","408","3 Mo","1.06"
"SRC470","31","30","NCREIF ODCE","3","462","1 Yr","2.03"
"SRC470","31","30","NCREIF ODCE","4","511","","-4.27"
"SRC470","31","30","NCREIF ODCE","10","667","Inception","3.36"
"SRC470","31","31","Over/Under","2","408","3 Mo","-0.18"
"SRC470","31","31","Over/Under","3","462","1 Yr","2.31"
"SRC470","31","31","Over/Under","4","511","","13.68"
"SRC470","31","31","Over/Under","10","667","Inception","-4.91"
"SRC470","32","1","Waterton Residential Venture XIV 64,037,006","1","375","% of","0.3"
"SRC470","32","1","Waterton Residential Venture XIV 64,037,006","2","408","3 Mo","0.49"
"SRC470","32","1","Waterton Residential Venture XIV 64,037,006","3","460","1 Yr","-9.50"
"SRC470","32","1","Waterton Residential Venture XIV 64,037,006","4","511","3 Yrs","-5.54"
"SRC470","32","1","Waterton Residential Venture XIV 64,037,006","7","664","Inception","1.78"
"SRC470","32","2","NCREIF ODCE","2","408","3 Mo","1.06"
"SRC470","32","2","NCREIF ODCE","3","460","1 Yr","2.03"
"SRC470","32","2","NCREIF ODCE","4","511","3 Yrs","-4.27"
"SRC470","32","2","NCREIF ODCE","7","664","Inception","3.50"
"SRC470","32","3","Over/Under","2","408","3 Mo","-0.57"
"SRC470","32","3","Over/Under","3","460","1 Yr","-11.53"
"SRC470","32","3","Over/Under","4","511","3 Yrs","-1.27"
"SRC470","32","3","Over/Under","7","664","Inception","-1.71"
"SRC470","32","4","Almanac Realty SEC VIII 62,609,038","1","375","% of","0.3"
"SRC470","32","4","Almanac Realty SEC VIII 62,609,038","2","408","3 Mo","2.82"
"SRC470","32","4","Almanac Realty SEC VIII 62,609,038","3","460","1 Yr","9.02"
"SRC470","32","4","Almanac Realty SEC VIII 62,609,038","4","511","3 Yrs","6.53"
"SRC470","32","4","Almanac Realty SEC VIII 62,609,038","5","566","5 Yrs","8.65"
"SRC470","32","4","Almanac Realty SEC VIII 62,609,038","7","664","Inception","-2.98"
"SRC470","32","5","NCREIF ODCE","2","408","3 Mo","1.06"
"SRC470","32","5","NCREIF ODCE","3","460","1 Yr","2.03"
"SRC470","32","5","NCREIF ODCE","4","511","3 Yrs","-4.27"
"SRC470","32","5","NCREIF ODCE","5","566","5 Yrs","2.89"
"SRC470","32","5","NCREIF ODCE","7","664","Inception","3.32"
"SRC470","32","6","Over/Under","2","408","3 Mo","1.76"
"SRC470","32","6","Over/Under","3","460","1 Yr","6.99"
"SRC470","32","6","Over/Under","4","511","3 Yrs","10.80"
"SRC470","32","6","Over/Under","5","566","5 Yrs","5.76"
"SRC470","32","6","Over/Under","7","664","Inception","-6.30"
"SRC470","32","7","Oaktree Real Estate OP FD VIII 49,951,705","1","375","% of","0.2"
"SRC470","32","7","Oaktree Real Estate OP FD VIII 49,951,705","2","408","3 Mo","-7.92"
"SRC470","32","7","Oaktree Real Estate OP FD VIII 49,951,705","3","460","1 Yr","-7.04"
"SRC470","32","7","Oaktree Real Estate OP FD VIII 49,951,705","4","511","3 Yrs","-1.62"
"SRC470","32","7","Oaktree Real Estate OP FD VIII 49,951,705","7","664","Inception","-5.49"
"SRC470","32","8","NCREIF ODCE","2","408","3 Mo","1.06"
"SRC470","32","8","NCREIF ODCE","3","460","1 Yr","2.03"
"SRC470","32","8","NCREIF ODCE","4","511","3 Yrs","-4.27"
"SRC470","32","8","NCREIF ODCE","7","664","Inception","3.43"
"SRC470","32","9","Over/Under","2","408","3 Mo","-8.98"
"SRC470","32","9","Over/Under","3","460","1 Yr","-9.07"
"SRC470","32","9","Over/Under","4","511","3 Yrs","2.65"
"SRC470","32","9","Over/Under","7","664","Inception","-8.91"
"SRC470","32","10","LBA Logistics Value Fund IX 62,690,043","1","375","% of","0.3"
"SRC470","32","10","LBA Logistics Value Fund IX 62,690,043","2","408","3 Mo","0.73"
"SRC470","32","10","LBA Logistics Value Fund IX 62,690,043","3","460","1 Yr","1.83"
"SRC470","32","10","LBA Logistics Value Fund IX 62,690,043","4","511","3 Yrs","-3.90"
"SRC470","32","10","LBA Logistics Value Fund IX 62,690,043","7","664","Inception","-4.05"
"SRC470","32","11","NCREIF ODCE","2","408","3 Mo","1.06"
"SRC470","32","11","NCREIF ODCE","3","460","1 Yr","2.03"
"SRC470","32","11","NCREIF ODCE","4","511","3 Yrs","-4.27"
"SRC470","32","11","NCREIF ODCE","7","664","Inception","-1.92"
"SRC470","32","12","Over/Under","2","408","3 Mo","-0.33"
"SRC470","32","12","Over/Under","3","460","1 Yr","-0.21"
"SRC470","32","12","Over/Under","4","511","3 Yrs","0.38"
"SRC470","32","12","Over/Under","7","664","Inception","-2.13"
"SRC470","32","13","True North 28,688,952","1","375","% of","0.1"
"SRC470","32","13","True North 28,688,952","2","408","3 Mo","-1.36"
"SRC470","32","13","True North 28,688,952","3","460","1 Yr","-21.30"
"SRC470","32","13","True North 28,688,952","4","511","3 Yrs","-14.74"
"SRC470","32","13","True North 28,688,952","5","566","5 Yrs","-12.99"
"SRC470","32","13","True North 28,688,952","6","615","10 Yrs","-1.23"
"SRC470","32","13","True North 28,688,952","7","664","Inception","-2.23"
"SRC470","32","14","NCREIF ODCE","2","408","3 Mo","1.06"
"SRC470","32","14","NCREIF ODCE","3","460","1 Yr","2.03"
"SRC470","32","14","NCREIF ODCE","4","511","3 Yrs","-4.27"
"SRC470","32","14","NCREIF ODCE","5","566","5 Yrs","2.89"
"SRC470","32","14","NCREIF ODCE","6","615","10 Yrs","5.64"
"SRC470","32","14","NCREIF ODCE","7","664","Inception","6.24"
"SRC470","32","15","Over/Under","2","408","3 Mo","-2.42"
"SRC470","32","15","Over/Under","3","460","1 Yr","-23.33"
"SRC470","32","15","Over/Under","4","511","3 Yrs","-10.47"
"SRC470","32","15","Over/Under","5","566","5 Yrs","-15.88"
"SRC470","32","15","Over/Under","6","615","10 Yrs","-6.86"
"SRC470","32","15","Over/Under","7","664","Inception","-8.47"
"SRC470","32","16","Waterton Res XII 26,444,869","1","375","% of","0.1"
"SRC470","32","16","Waterton Res XII 26,444,869","2","408","3 Mo","-0.21"
"SRC470","32","16","Waterton Res XII 26,444,869","3","460","1 Yr","-9.19"
"SRC470","32","16","Waterton Res XII 26,444,869","4","511","3 Yrs","-9.67"
"SRC470","32","16","Waterton Res XII 26,444,869","5","566","5 Yrs","1.22"
"SRC470","32","16","Waterton Res XII 26,444,869","7","664","Inception","6.73"
"SRC470","32","17","NCREIF ODCE","2","408","3 Mo","1.06"
"SRC470","32","17","NCREIF ODCE","3","460","1 Yr","2.03"
"SRC470","32","17","NCREIF ODCE","4","511","3 Yrs","-4.27"
"SRC470","32","17","NCREIF ODCE","5","566","5 Yrs","2.89"
"SRC470","32","17","NCREIF ODCE","7","664","Inception","5.12"
"SRC470","32","18","Over/Under","2","408","3 Mo","-1.27"
"SRC470","32","18","Over/Under","3","460","1 Yr","-11.22"
"SRC470","32","18","Over/Under","4","511","3 Yrs","-5.40"
"SRC470","32","18","Over/Under","5","566","5 Yrs","-1.67"
"SRC470","32","18","Over/Under","7","664","Inception","1.61"
"SRC470","32","19","Jamestown 22,622,414","1","375","% of","0.1"
"SRC470","32","19","Jamestown 22,622,414","2","408","3 Mo","6.31"
"SRC470","32","19","Jamestown 22,622,414","3","460","1 Yr","-10.41"
"SRC470","32","19","Jamestown 22,622,414","4","511","3 Yrs","-27.22"
"SRC470","32","19","Jamestown 22,622,414","5","566","5 Yrs","-19.13"
"SRC470","32","19","Jamestown 22,622,414","7","664","Inception","-7.29"
"SRC470","32","20","NCREIF ODCE","2","408","3 Mo","1.06"
"SRC470","32","20","NCREIF ODCE","3","460","1 Yr","2.03"
"SRC470","32","20","NCREIF ODCE","4","511","3 Yrs","-4.27"
"SRC470","32","20","NCREIF ODCE","5","566","5 Yrs","2.89"
"SRC470","32","20","NCREIF ODCE","7","664","Inception","5.38"
"SRC470","32","21","Over/Under","2","408","3 Mo","5.24"
"SRC470","32","21","Over/Under","3","460","1 Yr","-12.44"
"SRC470","32","21","Over/Under","4","511","3 Yrs","-22.95"
"SRC470","32","21","Over/Under","5","566","5 Yrs","-22.02"
"SRC470","32","21","Over/Under","7","664","Inception","-12.67"
"SRC470","32","22","Westbrook Real Estate Fund X 19,906,947","1","375","% of","0.1"
"SRC470","32","22","Westbrook Real Estate Fund X 19,906,947","2","408","3 Mo","-15.61"
"SRC470","32","22","Westbrook Real Estate Fund X 19,906,947","3","460","1 Yr","-32.02"
"SRC470","32","22","Westbrook Real Estate Fund X 19,906,947","4","511","3 Yrs","-24.09"
"SRC470","32","22","Westbrook Real Estate Fund X 19,906,947","5","566","5 Yrs","-12.08"
"SRC470","32","22","Westbrook Real Estate Fund X 19,906,947","7","664","Inception","-3.55"
"SRC470","32","23","NCREIF ODCE","2","408","3 Mo","1.06"
"SRC470","32","23","NCREIF ODCE","3","460","1 Yr","2.03"
"SRC470","32","23","NCREIF ODCE","4","511","3 Yrs","-4.27"
"SRC470","32","23","NCREIF ODCE","5","566","5 Yrs","2.89"
"SRC470","32","23","NCREIF ODCE","7","664","Inception","4.71"
"SRC470","32","24","Over/Under","2","408","3 Mo","-16.67"
"SRC470","32","24","Over/Under","3","460","1 Yr","-34.05"
"SRC470","32","24","Over/Under","4","511","3 Yrs","-19.82"
"SRC470","32","24","Over/Under","5","566","5 Yrs","-14.97"
"SRC470","32","24","Over/Under","7","664","Inception","-8.26"
"SRC470","32","25","Asana Partners Fund III 37,494,895","1","375","% of","0.2"
"SRC470","32","25","Asana Partners Fund III 37,494,895","2","408","3 Mo","-0.15"
"SRC470","32","25","Asana Partners Fund III 37,494,895","3","460","1 Yr","-1.30"
"SRC470","32","25","Asana Partners Fund III 37,494,895","7","664","Inception","-19.17"
"SRC470","32","26","NCREIF ODCE","2","408","3 Mo","1.06"
"SRC470","32","26","NCREIF ODCE","3","460","1 Yr","2.03"
"SRC470","32","26","NCREIF ODCE","7","664","Inception","-4.39"
"SRC470","32","27","Over/Under","2","408","3 Mo","-1.21"
"SRC470","32","27","Over/Under","3","460","1 Yr","-3.33"
"SRC470","32","27","Over/Under","7","664","Inception","-14.78"
"SRC470","32","28","D.A. Management 15,007,096","1","375","% of","0.1"
"SRC470","32","28","D.A. Management 15,007,096","2","408","3 Mo","-0.31"
"SRC470","32","28","D.A. Management 15,007,096","3","460","1 Yr","-1.79"
"SRC470","32","28","D.A. Management 15,007,096","4","511","3 Yrs","-0.71"
"SRC470","32","28","D.A. Management 15,007,096","5","566","5 Yrs","-3.29"
"SRC470","32","28","D.A. Management 15,007,096","6","615","10 Yrs","-1.76"
"SRC470","32","28","D.A. Management 15,007,096","7","664","Inception","5.60"
"SRC470","32","29","NCREIF ODCE","2","408","3 Mo","1.06"
"SRC470","32","29","NCREIF ODCE","3","460","1 Yr","2.03"
"SRC470","32","29","NCREIF ODCE","4","511","3 Yrs","-4.27"
"SRC470","32","29","NCREIF ODCE","5","566","5 Yrs","2.89"
"SRC470","32","29","NCREIF ODCE","6","615","10 Yrs","5.64"
"SRC470","32","29","NCREIF ODCE","7","664","Inception","7.37"
"SRC470","32","30","Over/Under","2","408","3 Mo","-1.37"
"SRC470","32","30","Over/Under","3","460","1 Yr","-3.82"
"SRC470","32","30","Over/Under","4","511","3 Yrs","3.57"
"SRC470","32","30","Over/Under","5","566","5 Yrs","-6.18"
"SRC470","32","30","Over/Under","6","615","10 Yrs","-7.39"
"SRC470","32","30","Over/Under","7","664","Inception","-1.77"
"SRC470","33","1","Almanac Realty Securities IX 22,317,824","1","375","% of","0.1"
"SRC470","33","1","Almanac Realty Securities IX 22,317,824","2","408","3 Mo","2.38"
"SRC470","33","1","Almanac Realty Securities IX 22,317,824","3","462","1 Yr","7.29"
"SRC470","33","1","Almanac Realty Securities IX 22,317,824","8","664","","-1.16"
"SRC470","33","2","NCREIF ODCE","2","408","3 Mo","1.06"
"SRC470","33","2","NCREIF ODCE","3","462","1 Yr","2.03"
"SRC470","33","2","NCREIF ODCE","8","664","","-6.25"
"SRC470","33","3","Over/Under","2","408","3 Mo","1.32"
"SRC470","33","3","Over/Under","3","462","1 Yr","5.26"
"SRC470","33","3","Over/Under","8","664","","5.09"
"SRC470","33","4","Cerberus Instl RE Partners VI 25,704,547","1","375","% of","0.1"
"SRC470","33","4","Cerberus Instl RE Partners VI 25,704,547","2","408","3 Mo","5.09"
"SRC470","33","4","Cerberus Instl RE Partners VI 25,704,547","3","462","1 Yr","8.23"
"SRC470","33","4","Cerberus Instl RE Partners VI 25,704,547","8","664","","-10.64"
"SRC470","33","5","NCREIF ODCE","2","408","3 Mo","1.06"
"SRC470","33","5","NCREIF ODCE","3","462","1 Yr","2.03"
"SRC470","33","5","NCREIF ODCE","8","664","","-0.31"
"SRC470","33","6","Over/Under","2","408","3 Mo","4.03"
"SRC470","33","6","Over/Under","3","462","1 Yr","6.20"
"SRC470","33","6","Over/Under","8","664","","-10.33"
"SRC470","33","7","Waterton Resident Property Ventures XV 31,051,186","1","375","% of","0.1"
"SRC470","33","7","Waterton Resident Property Ventures XV 31,051,186","2","408","3 Mo","1.85"
"SRC470","33","7","Waterton Resident Property Ventures XV 31,051,186","3","462","1 Yr","11.33"
"SRC470","33","7","Waterton Resident Property Ventures XV 31,051,186","8","664","","4.25"
"SRC470","33","8","NCREIF ODCE","2","408","3 Mo","1.06"
"SRC470","33","8","NCREIF ODCE","3","462","1 Yr","2.03"
