"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC170","28","17","R-Squared","8","444","EM Global Div","1.00"
"SRC170","28","17","R-Squared","9","494","","0.88"
"SRC170","28","17","R-Squared","10","544","Return","1.00"
"SRC170","28","17","R-Squared","11","591","","0.27"
"SRC170","28","17","R-Squared","12","643","ACWI (net)","1.00"
"SRC170","28","17","R-Squared","13","691","","0.83"
"SRC170","28","17","R-Squared","14","732","monthly","1.00"
"SRC170","28","18","Actual Correlation","1","117","","1.00"
"SRC170","28","18","Actual Correlation","2","153","(Net)","1.00"
"SRC170","28","18","Actual Correlation","3","198","","0.99"
"SRC170","28","18","Actual Correlation","4","253","Index","1.00"
"SRC170","28","18","Actual Correlation","5","304","Credit","0.97"
"SRC170","28","18","Actual Correlation","6","350","Yield Index","1.00"
"SRC170","28","18","Actual Correlation","7","394","","0.99"
"SRC170","28","18","Actual Correlation","8","444","EM Global Div","1.00"
"SRC170","28","18","Actual Correlation","9","494","","0.94"
"SRC170","28","18","Actual Correlation","10","544","Return","1.00"
"SRC170","28","18","Actual Correlation","11","591","","0.52"
"SRC170","28","18","Actual Correlation","12","643","ACWI (net)","1.00"
"SRC170","28","18","Actual Correlation","13","691","","0.91"
"SRC170","28","18","Actual Correlation","14","732","monthly","1.00"
"SRC170","29","1","Up Market Periods","1","245","Midstream Energy","13"
"SRC170","29","1","Up Market Periods","2","384","","13"
"SRC170","29","1","Up Market Periods","3","513","Opportunistic","24"
"SRC170","29","1","Up Market Periods","4","661","Assumed Rate of Return +3%","24"
"SRC170","29","2","Down Market Periods","1","245","Midstream Energy","11"
"SRC170","29","2","Down Market Periods","2","384","","11"
"SRC170","29","2","Down Market Periods","3","513","Opportunistic","0"
"SRC170","29","2","Down Market Periods","4","661","Assumed Rate of Return +3%","0"
"SRC170","29","3","Maximum Return","1","245","Midstream Energy","11.14"
"SRC170","29","3","Maximum Return","2","384","","11.05"
"SRC170","29","3","Maximum Return","3","513","Opportunistic","5.19"
"SRC170","29","3","Maximum Return","4","661","Assumed Rate of Return +3%","0.58"
"SRC170","29","4","Minimum Return","1","245","Midstream Energy","-11.84"
"SRC170","29","4","Minimum Return","2","384","","-12.21"
"SRC170","29","4","Minimum Return","3","513","Opportunistic","-4.04"
"SRC170","29","4","Minimum Return","4","661","Assumed Rate of Return +3%","0.58"
"SRC170","29","5","Return","1","245","Midstream Energy","14.20"
"SRC170","29","5","Return","2","384","","11.79"
"SRC170","29","5","Return","3","513","Opportunistic","-2.48"
"SRC170","29","5","Return","4","661","Assumed Rate of Return +3%","7.25"
"SRC170","29","6","Excess Return","1","245","Midstream Energy","13.28"
"SRC170","29","6","Excess Return","2","384","","11.74"
"SRC170","29","6","Excess Return","3","513","Opportunistic","-4.06"
"SRC170","29","6","Excess Return","4","661","Assumed Rate of Return +3%","5.17"
"SRC170","29","7","Excess Performance","1","245","Midstream Energy","2.41"
"SRC170","29","7","Excess Performance","2","384","","0.00"
"SRC170","29","7","Excess Performance","3","513","Opportunistic","-9.73"
"SRC170","29","7","Excess Performance","4","661","Assumed Rate of Return +3%","0.00"
"SRC170","29","8","Beta","1","245","Midstream Energy","0.85"
"SRC170","29","8","Beta","2","384","","1.00"
"SRC170","29","9","Upside Risk","1","245","Midstream Energy","15.41"
"SRC170","29","9","Upside Risk","2","384","","17.12"
"SRC170","29","9","Upside Risk","3","513","Opportunistic","1.60"
"SRC170","29","9","Upside Risk","4","661","Assumed Rate of Return +3%","2.03"
"SRC170","29","10","Downside Risk","1","245","Midstream Energy","11.73"
"SRC170","29","10","Downside Risk","2","384","","14.09"
"SRC170","29","10","Downside Risk","3","513","Opportunistic","5.54"
"SRC170","29","10","Downside Risk","4","661","Assumed Rate of Return +3%","0.00"
"SRC170","29","11","Standard Deviation","1","245","Midstream Energy","18.87"
"SRC170","29","11","Standard Deviation","2","384","","21.82"
"SRC170","29","11","Standard Deviation","3","513","Opportunistic","7.80"
"SRC170","29","11","Standard Deviation","4","661","Assumed Rate of Return +3%","0.00"
"SRC170","29","12","Alpha","1","245","Midstream Energy","3.64"
"SRC170","29","12","Alpha","2","384","","0.00"
"SRC170","29","13","Sharpe Ratio","1","245","Midstream Energy","0.70"
"SRC170","29","13","Sharpe Ratio","2","384","","0.54"
"SRC170","29","13","Sharpe Ratio","3","513","Opportunistic","-0.52"
"SRC170","29","13","Sharpe Ratio","4","661","Assumed Rate of Return +3%","9.16"
"SRC170","29","14","Excess Risk","1","245","Midstream Energy","18.94"
"SRC170","29","14","Excess Risk","2","384","","21.90"
"SRC170","29","14","Excess Risk","3","513","Opportunistic","7.80"
"SRC170","29","14","Excess Risk","4","661","Assumed Rate of Return +3%","0.56"
"SRC170","29","15","Tracking Error","1","245","Midstream Energy","4.76"
"SRC170","29","15","Tracking Error","2","384","","0.00"
"SRC170","29","15","Tracking Error","3","513","Opportunistic","7.80"
"SRC170","29","15","Tracking Error","4","661","Assumed Rate of Return +3%","0.00"
"SRC170","29","16","Information Ratio","1","245","Midstream Energy","0.32"
"SRC170","29","16","Information Ratio","3","513","Opportunistic","-1.18"
"SRC170","29","17","R-Squared","1","245","Midstream Energy","0.97"
"SRC170","29","17","R-Squared","2","384","","1.00"
"SRC170","29","18","Actual Correlation","1","245","Midstream Energy","0.98"
"SRC170","29","18","Actual Correlation","2","384","","1.00"
"SRC170","31","1","¢ Total Fund","2","132","Total Equity","32.4 (83)"
"SRC170","31","1","¢ Total Fund","3","208","Total Fixed Income","25.0 (32)"
"SRC170","31","1","¢ Total Fund","4","292","Hedge Funds","10.1 (12)"
"SRC170","31","1","¢ Total Fund","5","361","Private Equity","6.9 (90)"
"SRC170","31","1","¢ Total Fund","6","446","Real Assets/Commod","10.0 (15)"
"SRC170","31","1","¢ Total Fund","7","544","Real Estate - Private","8.0 (61)"
"SRC170","31","1","¢ Total Fund","8","638","Cash & Equivalents","-1.2"
"SRC170","31","1","¢ Total Fund","9","706","","8.7"
"SRC170","31","1","¢ Total Fund","10","723","Other","(1)"
"SRC170","31","2","5th Percentile","2","132","Total Equity","60.2"
"SRC170","31","2","5th Percentile","3","208","Total Fixed Income","32.2"
"SRC170","31","2","5th Percentile","4","292","Hedge Funds","11.5"
"SRC170","31","2","5th Percentile","5","361","Private Equity","22.7"
"SRC170","31","2","5th Percentile","6","446","Real Assets/Commod","16.4"
"SRC170","31","2","5th Percentile","7","544","Real Estate - Private","14.6"
"SRC170","31","2","5th Percentile","8","638","Cash & Equivalents","7.2"
"SRC170","31","2","5th Percentile","9","706","","8.5"
"SRC170","31","3","1st Quartile","2","132","Total Equity","52.9"
"SRC170","31","3","1st Quartile","3","208","Total Fixed Income","26.3"
"SRC170","31","3","1st Quartile","4","292","Hedge Funds","7.1"
"SRC170","31","3","1st Quartile","5","361","Private Equity","17.9"
"SRC170","31","3","1st Quartile","6","446","Real Assets/Commod","7.4"
"SRC170","31","3","1st Quartile","7","544","Real Estate - Private","11.1"
"SRC170","31","3","1st Quartile","8","638","Cash & Equivalents","2.7"
"SRC170","31","3","1st Quartile","9","706","","2.9"
"SRC170","31","4","Median","2","132","Total Equity","43.7"
"SRC170","31","4","Median","3","208","Total Fixed Income","22.7"
"SRC170","31","4","Median","4","292","Hedge Funds","4.2"
"SRC170","31","4","Median","5","361","Private Equity","12.5"
"SRC170","31","4","Median","6","446","Real Assets/Commod","4.2"
"SRC170","31","4","Median","7","544","Real Estate - Private","8.4"
"SRC170","31","4","Median","8","638","Cash & Equivalents","1.5"
"SRC170","31","4","Median","9","706","","1.8"
"SRC170","31","5","3rd Quartile","2","132","Total Equity","35.0"
"SRC170","31","5","3rd Quartile","3","208","Total Fixed Income","17.6"
"SRC170","31","5","3rd Quartile","4","292","Hedge Funds","1.6"
"SRC170","31","5","3rd Quartile","5","361","Private Equity","8.7"
"SRC170","31","5","3rd Quartile","6","446","Real Assets/Commod","2.5"
"SRC170","31","5","3rd Quartile","7","544","Real Estate - Private","5.7"
"SRC170","31","5","3rd Quartile","8","638","Cash & Equivalents","0.7"
"SRC170","31","5","3rd Quartile","9","706","","0.3"
"SRC170","31","6","95th Percentile","2","132","Total Equity","18.3"
"SRC170","31","6","95th Percentile","3","208","Total Fixed Income","11.0"
"SRC170","31","6","95th Percentile","4","292","Hedge Funds","0.0"
"SRC170","31","6","95th Percentile","5","361","Private Equity","3.7"
"SRC170","31","6","95th Percentile","6","446","Real Assets/Commod","0.5"
"SRC170","31","6","95th Percentile","7","544","Real Estate - Private","0.5"
"SRC170","31","6","95th Percentile","8","638","Cash & Equivalents","0.2"
"SRC170","31","6","95th Percentile","9","706","","0.2"
"SRC170","31","7","Population","2","132","Total Equity","86"
"SRC170","31","7","Population","3","208","Total Fixed Income","88"
"SRC170","31","7","Population","4","292","Hedge Funds","44"
"SRC170","31","7","Population","5","361","Private Equity","65"
"SRC170","31","7","Population","6","446","Real Assets/Commod","51"
"SRC170","31","7","Population","7","544","Real Estate - Private","59"
"SRC170","31","7","Population","8","638","Cash & Equivalents","70"
"SRC170","31","7","Population","9","706","","13"
"SRC170","32","1"," Total Fund","2","163","","1.6"
"SRC170","32","1"," Total Fund","3","180","Quarter","(92)"
"SRC170","32","1"," Total Fund","4","255","","6.1"
"SRC170","32","1"," Total Fund","5","271","Fiscal YTD","(82)"
"SRC170","32","1"," Total Fund","6","346","","6.1"
"SRC170","32","1"," Total Fund","7","362","1 Year","(82)"
"SRC170","32","1"," Total Fund","8","431","","8.4"
"SRC170","32","1"," Total Fund","9","447","3 Years","(57)"
"SRC170","32","1"," Total Fund","10","514","","6.8"
"SRC170","32","1"," Total Fund","11","530","5 Years","(46)"
"SRC170","32","1"," Total Fund","12","598","","7.5"
"SRC170","32","1"," Total Fund","13","614","7 Years","(58)"
"SRC170","32","1"," Total Fund","14","685","","7.1"
"SRC170","32","1"," Total Fund","15","701","10 Years","(67)"
"SRC170","32","2","pPolicy Index","2","163","","2.8"
"SRC170","32","2","pPolicy Index","3","180","Quarter","(39)"
"SRC170","32","2","pPolicy Index","4","255","","8.1"
"SRC170","32","2","pPolicy Index","5","271","Fiscal YTD","(47)"
"SRC170","32","2","pPolicy Index","6","346","","8.1"
"SRC170","32","2","pPolicy Index","7","362","1 Year","(47)"
"SRC170","32","2","pPolicy Index","8","431","","7.8"
"SRC170","32","2","pPolicy Index","9","447","3 Years","(74)"
"SRC170","32","2","pPolicy Index","10","514","","6.6"
"SRC170","32","2","pPolicy Index","11","530","5 Years","(58)"
"SRC170","32","2","pPolicy Index","12","598","","7.1"
"SRC170","32","2","pPolicy Index","13","614","7 Years","(78)"
"SRC170","32","2","pPolicy Index","14","685","","6.6"
"SRC170","32","2","pPolicy Index","15","701","10 Years","(86)"
"SRC170","32","3","5th Percentile","2","163","","3.9"
"SRC170","32","3","5th Percentile","4","255","","10.7"
"SRC170","32","3","5th Percentile","6","346","","10.7"
"SRC170","32","3","5th Percentile","8","431","","11.0"
"SRC170","32","3","5th Percentile","10","514","","8.2"
"SRC170","32","3","5th Percentile","12","598","","9.1"
"SRC170","32","3","5th Percentile","14","685","","8.6"
"SRC170","32","4","1st Quartile","2","163","","3.1"
"SRC170","32","4","1st Quartile","4","255","","9.1"
"SRC170","32","4","1st Quartile","6","346","","9.1"
"SRC170","32","4","1st Quartile","8","431","","9.4"
"SRC170","32","4","1st Quartile","10","514","","7.3"
"SRC170","32","4","1st Quartile","12","598","","8.4"
"SRC170","32","4","1st Quartile","14","685","","8.0"
"SRC170","32","5","Median","2","163","","2.7"
"SRC170","32","5","Median","4","255","","7.9"
"SRC170","32","5","Median","6","346","","7.9"
"SRC170","32","5","Median","8","431","","8.6"
"SRC170","32","5","Median","10","514","","6.7"
"SRC170","32","5","Median","12","598","","7.7"
"SRC170","32","5","Median","14","685","","7.5"
"SRC170","32","6","3rd Quartile","2","163","","2.3"
"SRC170","32","6","3rd Quartile","4","255","","6.8"
"SRC170","32","6","3rd Quartile","6","346","","6.8"
"SRC170","32","6","3rd Quartile","8","431","","7.7"
"SRC170","32","6","3rd Quartile","10","514","","5.9"
"SRC170","32","6","3rd Quartile","12","598","","7.2"
"SRC170","32","6","3rd Quartile","14","685","","6.8"
"SRC170","32","7","95th Percentile","2","163","","1.2"
"SRC170","32","7","95th Percentile","4","255","","4.7"
"SRC170","32","7","95th Percentile","6","346","","4.7"
"SRC170","32","7","95th Percentile","8","431","","6.0"
"SRC170","32","7","95th Percentile","10","514","","5.0"
"SRC170","32","7","95th Percentile","12","598","","6.5"
"SRC170","32","7","95th Percentile","14","685","","6.0"
"SRC170","32","8","Population","2","163","","104"
"SRC170","32","8","Population","4","255","","100"
"SRC170","32","8","Population","6","346","","100"
"SRC170","32","8","Population","8","431","","90"
"SRC170","32","8","Population","10","514","","89"
"SRC170","32","8","Population","12","598","","88"
"SRC170","32","8","Population","14","685","","84"
"SRC170","37","1","Quarterly Historical","12","720","Association","30, 2023"
"SRC170","37","2","Total Fund","1","129","","1.6"
"SRC170","37","2","Total Fund","2","181","","2.7"
"SRC170","37","2","Total Fund","3","239","","3.9"
"SRC170","37","2","Total Fund","4","291","","-2.4"
"SRC170","37","2","Total Fund","5","344","","-6.8"
"SRC170","37","2","Total Fund","6","398","","-0.8"
"SRC170","37","2","Total Fund","7","452","Kern County","3.6"
"SRC170","37","2","Total Fund","8","505","","0.5"
"SRC170","37","2","Total Fund","9","560","Employees'","5.5"
"SRC170","37","2","Total Fund","10","612","Retirement","3.5"
"SRC170","37","2","Total Fund","11","668","","8.8"
"SRC170","37","2","Total Fund","12","720","Association","4.4"
"SRC170","37","3","Policy Index","1","129","","2.8"
"SRC170","37","3","Policy Index","2","181","","3.7"
"SRC170","37","3","Policy Index","3","239","","5.4"
"SRC170","37","3","Policy Index","4","291","","-3.9"
"SRC170","37","3","Policy Index","5","344","","-8.9"
"SRC170","37","3","Policy Index","6","398","","-1.3"
"SRC170","37","3","Policy Index","7","452","Kern County","3.3"
"SRC170","37","3","Policy Index","8","505","","0.7"
"SRC170","37","3","Policy Index","9","560","Employees'","5.7"
"SRC170","37","3","Policy Index","10","612","Retirement","3.3"
"SRC170","37","3","Policy Index","11","668","","8.8"
"SRC170","37","3","Policy Index","12","720","Association","4.5"
"SRC170","37","4","Total Fund","1","129","20 Q2","10.7"
"SRC170","37","4","Total Fund","2","181","20 Q1","-11.3"
"SRC170","37","4","Total Fund","3","239","2019 Q4","4.6"
"SRC170","37","4","Total Fund","4","291","2019 Q3","0.2"
"SRC170","37","4","Total Fund","5","344","2019 Q2","3.1"
"SRC170","37","4","Total Fund","6","398","2019 Q1","6.8"
"SRC170","37","4","Total Fund","7","452","2018 Q4","-6.4"
"SRC170","37","4","Total Fund","8","505","2018 Q3","2.3"
"SRC170","37","4","Total Fund","9","560","2018 Q2","0.3"
"SRC170","37","4","Total Fund","10","612","2018 Q1","-0.1"
"SRC170","37","4","Total Fund","11","668","2017 Q4","3.0"
"SRC170","37","4","Total Fund","12","720","2017 Q3","3.2"
"SRC170","37","5","Policy Index","1","129","20 Q2","10.1"
"SRC170","37","5","Policy Index","2","181","20 Q1","-11.1"
"SRC170","37","5","Policy Index","3","239","2019 Q4","4.6"
"SRC170","37","5","Policy Index","4","291","2019 Q3","0.8"
"SRC170","37","5","Policy Index","5","344","2019 Q2","3.0"
"SRC170","37","5","Policy Index","6","398","2019 Q1","7.0"
"SRC170","37","5","Policy Index","7","452","2018 Q4","-5.5"
"SRC170","37","5","Policy Index","8","505","2018 Q3","2.2"
"SRC170","37","5","Policy Index","9","560","2018 Q2","0.7"
"SRC170","37","5","Policy Index","10","612","2018 Q1","-0.1"
"SRC170","37","5","Policy Index","11","668","2017 Q4","3.2"
"SRC170","37","5","Policy Index","12","720","2017 Q3","3.1"
"SRC170","37","6","Total Fund","1","129","2017 Q2","2.7"
"SRC170","37","6","Total Fund","2","181","2017 Q1","4.2"
"SRC170","37","6","Total Fund","3","239","2016 Q4","0.8"
"SRC170","37","6","Total Fund","4","291","2016 Q3","3.5"
"SRC170","37","6","Total Fund","5","344","2016 Q2","1.9"
"SRC170","37","6","Total Fund","6","398","2016 Q1","1.1"
"SRC170","37","6","Total Fund","7","452","2015 Q4","2.2"
"SRC170","37","6","Total Fund","8","505","2015 Q3","-5.4"
"SRC170","37","6","Total Fund","9","560","2015 Q2","0.7"
"SRC170","37","6","Total Fund","10","612","2015 Q1","2.4"
"SRC170","37","6","Total Fund","11","668","2014 Q4","0.8"
"SRC170","37","6","Total Fund","12","720","2014 Q3","-1.5"
"SRC170","37","7","Policy Index","1","129","2017 Q2","2.8"
"SRC170","37","7","Policy Index","2","181","2017 Q1","3.5"
