"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC595","69","18","ICG Europe Fund IX GP S.à r.l.","1","310","Ref1","28"
"SRC595","69","18","ICG Europe Fund IX GP S.à r.l.","2","769","held","100%"
"SRC595","69","19","ICG Infrastructure APAC I GP LP SCSp","1","310","Ref1","22"
"SRC595","69","19","ICG Infrastructure APAC I GP LP SCSp","2","769","held","100%"
"SRC595","69","20","ICG Real Estate Debt VII GP LP SCSp","1","310","Ref1","22"
"SRC595","69","20","ICG Real Estate Debt VII GP LP SCSp","2","769","held","100%"
"SRC595","69","21","ICG Real Estate Multi-Strategy GP I S.à r.l","1","310","Ref1","22"
"SRC595","69","21","ICG Real Estate Multi-Strategy GP I S.à r.l","2","769","held","100%"
"SRC595","69","22","ICG Switzerland GMBH","2","769","held","100%"
"SRC595","69","23","Intermediate Capital Managers (Australia) Pty Ltd (Korea Branch)","1","310","Ref1","3"
"SRC595","69","23","Intermediate Capital Managers (Australia) Pty Ltd (Korea Branch)","2","769","held","100%"
"SRC595","69","24","Australia Re Funding Co PTE. Ltd","1","310","Ref1","10"
"SRC595","69","24","Australia Re Funding Co PTE. Ltd","2","769","held","100%"
"SRC595","69","25","Godo Kaisha Co-living One","1","310","Ref1","42"
"SRC595","69","25","Godo Kaisha Co-living One","2","769","held","100%"
"SRC595","69","26","Godo Kaisha Converse","1","310","Ref1","42"
"SRC595","69","26","Godo Kaisha Converse","2","769","held","100%"
"SRC595","69","27","ICG IDC 1 Pte Ltd","1","310","Ref1","10"
"SRC595","69","27","ICG IDC 1 Pte Ltd","2","769","held","100%"
"SRC595","69","28","ICG IDC 2 Pte Ltd","1","310","Ref1","10"
"SRC595","69","28","ICG IDC 2 Pte Ltd","2","769","held","100%"
"SRC595","69","29","IGISX General Real Estate Private Investment Company No.12","1","310","Ref1","43"
"SRC595","69","29","IGISX General Real Estate Private Investment Company No.12","2","769","held","100%"
"SRC595","69","30","Tokutei Mokutei Co-living One","1","310","Ref1","42"
"SRC595","69","30","Tokutei Mokutei Co-living One","2","769","held","100%"
"SRC595","69","31","Tokutei Mokutei Converse","1","310","Ref1","42"
"SRC595","69","31","Tokutei Mokutei Converse","2","769","held","100%"
"SRC595","73","1","ICG Europe Fund V Jersey Limited1 Investment company Jersey","1","601","Group 2025","20%"
"SRC595","73","1","ICG Europe Fund V Jersey Limited1 Investment company Jersey","3","716","Group 2024","20%"
"SRC595","73","1","ICG Europe Fund V Jersey Limited1 Investment company Jersey","4","777","associate 2024","4.5"
"SRC595","73","2","ICG Europe Fund VI Jersey Limited1 Investment company Jersey","1","601","Group 2025","17%"
"SRC595","73","2","ICG Europe Fund VI Jersey Limited1 Investment company Jersey","2","662","associate 2025","56.8"
"SRC595","73","2","ICG Europe Fund VI Jersey Limited1 Investment company Jersey","3","716","Group 2024","17%"
"SRC595","73","2","ICG Europe Fund VI Jersey Limited1 Investment company Jersey","4","777","associate 2024","(3.0)"
"SRC595","73","3","ICG North American Private Debt Fund2 Investment company United States of America","1","601","Group 2025","20%"
"SRC595","73","3","ICG North American Private Debt Fund2 Investment company United States of America","2","662","associate 2025","1.8"
"SRC595","73","3","ICG North American Private Debt Fund2 Investment company United States of America","3","716","Group 2024","20%"
"SRC595","73","3","ICG North American Private Debt Fund2 Investment company United States of America","4","777","associate 2024","1.1"
"SRC595","73","4","ICG Asia Pacific Fund III Singapore Pte. Limited3 Investment company Singapore","1","601","Group 2025","20%"
"SRC595","73","4","ICG Asia Pacific Fund III Singapore Pte. Limited3 Investment company Singapore","2","662","associate 2025","1.3"
"SRC595","73","4","ICG Asia Pacific Fund III Singapore Pte. Limited3 Investment company Singapore","3","716","Group 2024","20%"
"SRC595","73","4","ICG Asia Pacific Fund III Singapore Pte. Limited3 Investment company Singapore","4","777","associate 2024","4.1"
"SRC595","73","5","KIK Equity Co-invest LLC2 Investment company United States of America","1","601","Group 2025","25%"
"SRC595","73","5","KIK Equity Co-invest LLC2 Investment company United States of America","3","716","Group 2024","25%"
"SRC595","73","6","Seaway Topco, LP2 Investment company United States of America","1","601","Group 2025","49%"
"SRC595","73","6","Seaway Topco, LP2 Investment company United States of America","3","716","Group 2024","49%"
"SRC595","74","1","Name of joint venture Accounting method Principal activity Country of incorporation interest held by the Group 2025","2","774","","2025"
"SRC595","74","2","Brighton Marina Group Limited Fair value Investment company United Kingdom 70%","2","774","","50%"
"SRC595","74","3","Current assets","1","712","2025 £m","358.1"
"SRC595","74","3","Current assets","2","774","2024 £m","0.6"
"SRC595","74","4","Non-current assets","1","712","2025 £m","952.6"
"SRC595","74","4","Non-current assets","2","774","2024 £m","975.4"
"SRC595","74","5","Current liabilities","1","712","2025 £m","(357.7)"
"SRC595","74","6","Revenue","1","712","2025 £m","343.1"
"SRC595","74","6","Revenue","2","774","2024 £m","185.0"
"SRC595","74","7","Expenses","1","712","2025 £m","(0.2)"
"SRC595","74","7","Expenses","2","774","2024 £m","(0.2)"
"SRC595","74","8","Total comprehensive income","1","712","2025 £m","342.9"
"SRC595","74","8","Total comprehensive income","2","774","2024 £m","184.8"
"SRC595","75","1","Structured Capital and Secondaries","1","229","Fund £m","1,823.8"
"SRC595","75","1","Structured Capital and Secondaries","2","294","receivable £m","86.4"
"SRC595","75","1","Structured Capital and Secondaries","3","336","","0.25%"
"SRC595","75","1","Structured Capital and Secondaries","4","368","Management fee rates %","1.38%"
"SRC595","75","1","Structured Capital and Secondaries","5","431","receivable £m","102.6"
"SRC595","75","1","Structured Capital and Secondaries","10","768","exposure to loss £m","2,012.8"
"SRC595","75","2","Real Assets","1","229","Fund £m","442.7"
"SRC595","75","2","Real Assets","2","294","receivable £m","21.8"
"SRC595","75","2","Real Assets","3","336","","0.03%"
"SRC595","75","2","Real Assets","4","368","Management fee rates %","1.23%"
"SRC595","75","2","Real Assets","7","490","","20%"
"SRC595","75","2","Real Assets","10","768","exposure to loss £m","464.5"
"SRC595","75","3","Debt","1","229","Fund £m","384.8"
"SRC595","75","3","Debt","2","294","receivable £m","28.3"
"SRC595","75","3","Debt","3","336","","0.29%"
"SRC595","75","3","Debt","4","368","Management fee rates %","1.50%"
"SRC595","75","3","Debt","5","431","receivable £m","5.8"
"SRC595","75","3","Debt","6","461","","20%"
"SRC595","75","3","Debt","8","556","","0%"
"SRC595","75","3","Debt","9","719","Performance fee rates %","12%"
"SRC595","75","3","Debt","10","768","exposure to loss £m","418.9"
"SRC595","75","4","Total","1","229","Fund £m","2,651.3"
"SRC595","75","4","Total","2","294","receivable £m","136.5"
"SRC595","75","4","Total","5","431","receivable £m","108.4"
"SRC595","75","4","Total","10","768","exposure to loss £m","2,896.2"
"SRC595","75","5","Structured Capital and Secondaries","1","229","Fund £m","1,720.6"
"SRC595","75","5","Structured Capital and Secondaries","2","294","receivable £m","83.0"
"SRC595","75","5","Structured Capital and Secondaries","3","336","","0.19%"
"SRC595","75","5","Structured Capital and Secondaries","4","368","Management fee rates %","1.37%"
"SRC595","75","5","Structured Capital and Secondaries","5","431","receivable £m","60.5"
"SRC595","75","5","Structured Capital and Secondaries","10","768","exposure to loss £m","1,864.1"
"SRC595","75","6","Real Assets","1","229","Fund £m","401.6"
"SRC595","75","6","Real Assets","2","294","receivable £m","17.7"
"SRC595","75","6","Real Assets","3","336","","0.30%"
"SRC595","75","6","Real Assets","4","368","Management fee rates %","1.24%"
"SRC595","75","6","Real Assets","7","490","","20%"
"SRC595","75","6","Real Assets","10","768","exposure to loss £m","419.3"
"SRC595","75","7","Debt","1","229","Fund £m","455.9"
"SRC595","75","7","Debt","2","294","receivable £m","30.6"
"SRC595","75","7","Debt","3","336","","0.29%"
"SRC595","75","7","Debt","4","368","Management fee rates %","1.50%"
"SRC595","75","7","Debt","5","431","receivable £m","23.2"
"SRC595","75","7","Debt","6","461","","20%"
"SRC595","75","7","Debt","8","556","","0%"
"SRC595","75","7","Debt","9","719","Performance fee rates %","12%"
"SRC595","75","7","Debt","10","768","exposure to loss £m","509.7"
"SRC595","75","8","Total","1","229","Fund £m","2,578.1"
"SRC595","75","8","Total","2","294","receivable £m","131.3"
"SRC595","75","8","Total","5","431","receivable £m","83.7"
"SRC595","75","8","Total","10","768","exposure to loss £m","2,793.1"
"SRC595","76","1","Profit before tax from continuing operations","2","715","Group £m","530.5"
"SRC595","76","1","Profit before tax from continuing operations","3","771","Group £m","530.8"
"SRC595","76","2","Fee and other operating income","1","668","Notes","3"
"SRC595","76","2","Fee and other operating income","2","715","Group £m","(676.0)"
"SRC595","76","2","Fee and other operating income","3","771","Group £m","(554.8)"
"SRC595","76","3","Net investment returns","1","668","Notes","9"
"SRC595","76","3","Net investment returns","2","715","Group £m","(284.7)"
"SRC595","76","3","Net investment returns","3","771","Group £m","(405.3)"
"SRC595","76","4","Interest income","1","668","Notes","8"
"SRC595","76","4","Interest income","2","715","Group £m","(19.5)"
"SRC595","76","4","Interest income","3","771","Group £m","(21.6)"
"SRC595","76","5","Net fair value gain on derivatives","2","715","Group £m","(38.4)"
"SRC595","76","5","Net fair value gain on derivatives","3","771","Group £m","(22.8)"
"SRC595","76","6","Impact of movement in foreign exchange rates","2","715","Group £m","28.1"
"SRC595","76","6","Impact of movement in foreign exchange rates","3","771","Group £m","33.3"
"SRC595","76","7","Interest expense","1","668","Notes","10"
"SRC595","76","7","Interest expense","2","715","Group £m","43.7"
"SRC595","76","7","Interest expense","3","771","Group £m","49.5"
"SRC595","76","8","Depreciation, amortisation and impairment of property, plant, equipment and intangible assets 16,","1","668","Notes","17"
"SRC595","76","8","Depreciation, amortisation and impairment of property, plant, equipment and intangible assets 16,","2","715","Group £m","17.8"
"SRC595","76","8","Depreciation, amortisation and impairment of property, plant, equipment and intangible assets 16,","3","771","Group £m","18.0"
"SRC595","76","9","Share-based payment expense","2","715","Group £m","45.6"
"SRC595","76","9","Share-based payment expense","3","771","Group £m","43.9"
"SRC595","76","10","Increase in trade and other receivables","2","715","Group £m","(87.6)"
"SRC595","76","10","Increase in trade and other receivables","3","771","Group £m","(88.7)"
"SRC595","76","11","Increase/(decrease) in trade and other payables","2","715","Group £m","12.3"
"SRC595","76","11","Increase/(decrease) in trade and other payables","3","771","Group £m","(17.7)"
"SRC595","76","12","Proceeds from sale of seed investments","2","715","Group £m","285.6"
"SRC595","76","12","Proceeds from sale of seed investments","3","771","Group £m","319.2"
"SRC595","76","13","Purchase of seed investments","2","715","Group £m","(165.9)"
"SRC595","76","13","Purchase of seed investments","3","771","Group £m","(312.1)"
"SRC595","76","14","Purchase of investments","2","715","Group £m","(2,960.6)"
"SRC595","76","14","Purchase of investments","3","771","Group £m","(1,729.7)"
"SRC595","76","15","Proceeds from sales and maturities of investments","2","715","Group £m","3,117.4"
"SRC595","76","15","Proceeds from sales and maturities of investments","3","771","Group £m","2,233.1"
"SRC595","76","16","Proceeds from borrowing related to seed investments","2","715","Group £m","47.4"
"SRC595","76","17","Issuance of CLO notes","2","715","Group £m","577.0"
"SRC595","76","18","Redemption of CLO notes","2","715","Group £m","(1,085.0)"
"SRC595","76","18","Redemption of CLO notes","3","771","Group £m","(389.1)"
"SRC595","76","19","Interest received","2","715","Group £m","520.0"
"SRC595","76","19","Interest received","3","771","Group £m","447.2"
"SRC595","76","20","Dividends received","2","715","Group £m","44.4"
"SRC595","76","20","Dividends received","3","771","Group £m","47.0"
"SRC595","76","21","Fee and other operating income received","2","715","Group £m","663.3"
"SRC595","76","21","Fee and other operating income received","3","771","Group £m","496.4"
"SRC595","76","22","Interest paid","2","715","Group £m","(410.9)"
"SRC595","76","22","Interest paid","3","771","Group £m","(379.5)"
"SRC595","76","23","Cash flows generated from operations","2","715","Group £m","204.5"
"SRC595","76","23","Cash flows generated from operations","3","771","Group £m","297.1"
"SRC595","76","24","Taxes paid","2","715","Group £m","(68.4)"
"SRC595","76","24","Taxes paid","3","771","Group £m","(41.2)"
"SRC595","76","25","Net cash flows from operating activities","1","668","Notes","30"
"SRC595","76","25","Net cash flows from operating activities","2","715","Group £m","136.1"
"SRC595","76","25","Net cash flows from operating activities","3","771","Group £m","255.9"
"SRC595","77","1","Profit before tax from continuing operations","1","716","Year ended March 2025","912.1"
"SRC595","77","1","Profit before tax from continuing operations","2","771","Year ended 31 March 2024","298.2"
"SRC595","77","2","Fee and other operating income 3","1","716","Year ended March 2025","(4.7)"
"SRC595","77","2","Fee and other operating income 3","2","771","Year ended 31 March 2024","(16.3)"
"SRC595","77","3","Dividend income","1","716","Year ended March 2025","(909.4)"
"SRC595","77","3","Dividend income","2","771","Year ended 31 March 2024","(240.0)"
"SRC595","77","4","Interest income","1","716","Year ended March 2025","(73.7)"
"SRC595","77","4","Interest income","2","771","Year ended 31 March 2024","(75.1)"
"SRC595","77","5","Net investment returns","1","716","Year ended March 2025","(7.8)"
"SRC595","77","5","Net investment returns","2","771","Year ended 31 March 2024","(8.9)"
"SRC595","77","6","Net fair value gain on derivatives","1","716","Year ended March 2025","(37.9)"
"SRC595","77","6","Net fair value gain on derivatives","2","771","Year ended 31 March 2024","(23.5)"
"SRC595","77","7","Impact of movement in foreign exchange rates","1","716","Year ended March 2025","(65.6)"
"SRC595","77","7","Impact of movement in foreign exchange rates","2","771","Year ended 31 March 2024","(99.7)"
"SRC595","77","8","Interest expense","1","716","Year ended March 2025","138.9"
"SRC595","77","8","Interest expense","2","771","Year ended 31 March 2024","124.4"
"SRC595","77","9","Depreciation, amortisation and impairment of property, equipment and intangible assets 16, 17","1","716","Year ended March 2025","9.6"
"SRC595","77","9","Depreciation, amortisation and impairment of property, equipment and intangible assets 16, 17","2","771","Year ended 31 March 2024","10.9"
"SRC595","77","10","Write-down of intercompany loan balance","2","771","Year ended 31 March 2024","12.2"
"SRC595","77","11","Intragroup reallocation of incurred costs","1","716","Year ended March 2025","(97.9)"
"SRC595","77","11","Intragroup reallocation of incurred costs","2","771","Year ended 31 March 2024","(80.6)"
"SRC595","77","12","Decrease in trade and other receivables","1","716","Year ended March 2025","14.3"
"SRC595","77","12","Decrease in trade and other receivables","2","771","Year ended 31 March 2024","7.3"
"SRC595","77","13","Decrease in trade and other payables 20","1","716","Year ended March 2025","(21.8)"
"SRC595","77","13","Decrease in trade and other payables 20","2","771","Year ended 31 March 2024","(74.1)"
"SRC595","77","14","Purchase of investments","1","716","Year ended March 2025","(25.2)"
"SRC595","77","14","Purchase of investments","2","771","Year ended 31 March 2024","(28.0)"
"SRC595","77","15","Proceeds from sales and maturities of investments","1","716","Year ended March 2025","70.9"
"SRC595","77","15","Proceeds from sales and maturities of investments","2","771","Year ended 31 March 2024","70.1"
"SRC595","77","16","Interest received","1","716","Year ended March 2025","27.7"
"SRC595","77","16","Interest received","2","771","Year ended 31 March 2024","21.4"
"SRC595","77","17","Fee and other operating income received","1","716","Year ended March 2025","17.6"
"SRC595","77","17","Fee and other operating income received","2","771","Year ended 31 March 2024","11.7"
"SRC595","77","18","Interest paid","1","716","Year ended March 2025","(41.2)"
"SRC595","77","18","Interest paid","2","771","Year ended 31 March 2024","(46.8)"
"SRC595","77","19","Cash flows used in operations","1","716","Year ended March 2025","(94.1)"
"SRC595","77","19","Cash flows used in operations","2","771","Year ended 31 March 2024","(136.8)"
"SRC595","77","20","Tax refund/(payment)","1","716","Year ended March 2025","3.6"
"SRC595","77","20","Tax refund/(payment)","2","771","Year ended 31 March 2024","(24.2)"
"SRC595","77","21","Net cash flows used in operating activities 30","1","716","Year ended March 2025","(90.5)"
"SRC595","77","21","Net cash flows used in operating activities 30","2","771","Year ended 31 March 2024","(161.0)"
