"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC120","8","31","2011 Union Square Ventures 2012","4","451","Value","$17.2"
"SRC120","8","31","2011 Union Square Ventures 2012","5","483","Multiple 1","23.78x"
"SRC120","8","31","2011 Union Square Ventures 2012","6","527","","53.5%"
"SRC120","8","32","2014 Union Square Ventures 2014","1","278","Commitment","$17.4"
"SRC120","8","32","2014 Union Square Ventures 2014","2","338","Contributed","$17.4"
"SRC120","8","32","2014 Union Square Ventures 2014","3","395","Distributed","$39.8"
"SRC120","8","32","2014 Union Square Ventures 2014","4","451","Value","$32.0"
"SRC120","8","32","2014 Union Square Ventures 2014","5","483","Multiple 1","4.12x"
"SRC120","8","32","2014 Union Square Ventures 2014","6","527","","22.7%"
"SRC120","8","33","2014 Union Square Ventures Opportunity 2014","1","278","Commitment","$13.7"
"SRC120","8","33","2014 Union Square Ventures Opportunity 2014","2","338","Contributed","$13.7"
"SRC120","8","33","2014 Union Square Ventures Opportunity 2014","3","395","Distributed","$79.1"
"SRC120","8","33","2014 Union Square Ventures Opportunity 2014","4","451","Value","$4.5"
"SRC120","8","33","2014 Union Square Ventures Opportunity 2014","5","483","Multiple 1","6.11x"
"SRC120","8","33","2014 Union Square Ventures Opportunity 2014","6","527","","39.2%"
"SRC120","8","34","2010 Union Square Ventures Opportunity Fund","1","278","Commitment","$18.3"
"SRC120","8","34","2010 Union Square Ventures Opportunity Fund","2","338","Contributed","$18.3"
"SRC120","8","34","2010 Union Square Ventures Opportunity Fund","3","395","Distributed","$63.2"
"SRC120","8","34","2010 Union Square Ventures Opportunity Fund","4","451","Value","$2.2"
"SRC120","8","34","2010 Union Square Ventures Opportunity Fund","5","483","Multiple 1","3.58x"
"SRC120","8","34","2010 Union Square Ventures Opportunity Fund","6","527","","58.4%"
"SRC120","8","35","2016 USV 2016","1","278","Commitment","$19.0"
"SRC120","8","35","2016 USV 2016","2","338","Contributed","$15.4"
"SRC120","8","35","2016 USV 2016","3","395","Distributed","$69.7"
"SRC120","8","35","2016 USV 2016","4","451","Value","$50.1"
"SRC120","8","35","2016 USV 2016","5","483","Multiple 1","7.79x"
"SRC120","8","35","2016 USV 2016","6","527","","48.9%"
"SRC120","8","36","2019 USV 2019","1","278","Commitment","$15.0"
"SRC120","8","36","2019 USV 2019","2","338","Contributed","$11.9"
"SRC120","8","36","2019 USV 2019","3","395","Distributed","$16.2"
"SRC120","8","36","2019 USV 2019","4","451","Value","$19.0"
"SRC120","8","36","2019 USV 2019","5","483","Multiple 1","2.97x"
"SRC120","8","36","2019 USV 2019","6","527","","33.7%"
"SRC120","8","37","2021 USV 2021","1","278","Commitment","$15.0"
"SRC120","8","37","2021 USV 2021","2","338","Contributed","$12.0"
"SRC120","8","37","2021 USV 2021","3","395","Distributed","$0.0"
"SRC120","8","37","2021 USV 2021","4","451","Value","$9.4"
"SRC120","8","37","2021 USV 2021","5","483","Multiple 1","0.78x"
"SRC120","8","37","2021 USV 2021","6","527","","-7.4%"
"SRC120","8","38","2022 USV 2022","1","278","Commitment","$15.0"
"SRC120","8","38","2022 USV 2022","2","338","Contributed","$9.8"
"SRC120","8","38","2022 USV 2022","3","395","Distributed","$0.0"
"SRC120","8","38","2022 USV 2022","4","451","Value","$11.0"
"SRC120","8","38","2022 USV 2022","5","483","Multiple 1","1.12x"
"SRC120","8","38","2022 USV 2022","6","527","","6.0%"
"SRC120","8","39","2024 USV 2024","1","278","Commitment","$13.0"
"SRC120","8","39","2024 USV 2024","2","338","Contributed","$3.3"
"SRC120","8","39","2024 USV 2024","3","395","Distributed","$0.0"
"SRC120","8","39","2024 USV 2024","4","451","Value","$3.4"
"SRC120","8","39","2024 USV 2024","5","483","Multiple 1","1.04x"
"SRC120","8","40","2020 USV Climate 2021","1","278","Commitment","$15.0"
"SRC120","8","40","2020 USV Climate 2021","2","338","Contributed","$12.6"
"SRC120","8","40","2020 USV Climate 2021","3","395","Distributed","$0.0"
"SRC120","8","40","2020 USV Climate 2021","4","451","Value","$14.8"
"SRC120","8","40","2020 USV Climate 2021","5","483","Multiple 1","1.18x"
"SRC120","8","40","2020 USV Climate 2021","6","527","","5.7%"
"SRC120","8","41","2022 USV Climate 2022","1","278","Commitment","$15.0"
"SRC120","8","41","2022 USV Climate 2022","2","338","Contributed","$7.5"
"SRC120","8","41","2022 USV Climate 2022","3","395","Distributed","$0.0"
"SRC120","8","41","2022 USV Climate 2022","4","451","Value","$6.1"
"SRC120","8","41","2022 USV Climate 2022","5","483","Multiple 1","0.81x"
"SRC120","8","42","2019 USV Opportunity 2019","1","278","Commitment","$18.8"
"SRC120","8","42","2019 USV Opportunity 2019","2","338","Contributed","$13.7"
"SRC120","8","42","2019 USV Opportunity 2019","3","395","Distributed","$0.7"
"SRC120","8","42","2019 USV Opportunity 2019","4","451","Value","$11.3"
"SRC120","8","42","2019 USV Opportunity 2019","5","483","Multiple 1","0.88x"
"SRC120","8","42","2019 USV Opportunity 2019","6","527","","-2.8%"
"SRC120","8","43","2022 USV Opportunity 2022","1","278","Commitment","$18.8"
"SRC120","8","43","2022 USV Opportunity 2022","2","338","Contributed","$6.0"
"SRC120","8","43","2022 USV Opportunity 2022","3","395","Distributed","$0.0"
"SRC120","8","43","2022 USV Opportunity 2022","4","451","Value","$9.2"
"SRC120","8","43","2022 USV Opportunity 2022","5","483","Multiple 1","1.53x"
"SRC120","8","43","2022 USV Opportunity 2022","6","527","","22.5%"
"SRC120","8","44","* 2008 VantagePoint Cleantech Partners II","1","278","Commitment","$50.0"
"SRC120","8","44","* 2008 VantagePoint Cleantech Partners II","2","338","Contributed","$48.8"
"SRC120","8","44","* 2008 VantagePoint Cleantech Partners II","3","395","Distributed","$11.5"
"SRC120","8","44","* 2008 VantagePoint Cleantech Partners II","4","451","Value","$0.0"
"SRC120","8","44","* 2008 VantagePoint Cleantech Partners II","5","483","Multiple 1","0.24x"
"SRC120","8","44","* 2008 VantagePoint Cleantech Partners II","6","527","","-17.4%"
"SRC120","8","45","* 2006 VantagePoint Venture Partners 2006","1","278","Commitment","$50.0"
"SRC120","8","45","* 2006 VantagePoint Venture Partners 2006","2","338","Contributed","$50.0"
"SRC120","8","45","* 2006 VantagePoint Venture Partners 2006","3","395","Distributed","$16.4"
"SRC120","8","45","* 2006 VantagePoint Venture Partners 2006","4","451","Value","$0.0"
"SRC120","8","45","* 2006 VantagePoint Venture Partners 2006","5","483","Multiple 1","0.33x"
"SRC120","8","45","* 2006 VantagePoint Venture Partners 2006","6","527","","-12.5%"
"SRC120","8","46","* 2000 VantagePoint Venture Partners IV","1","278","Commitment","$50.0"
"SRC120","8","46","* 2000 VantagePoint Venture Partners IV","2","338","Contributed","$50.0"
"SRC120","8","46","* 2000 VantagePoint Venture Partners IV","3","395","Distributed","$47.4"
"SRC120","8","46","* 2000 VantagePoint Venture Partners IV","4","451","Value","$0.0"
"SRC120","8","46","* 2000 VantagePoint Venture Partners IV","5","483","Multiple 1","0.95x"
"SRC120","8","46","* 2000 VantagePoint Venture Partners IV","6","527","","-0.7%"
"SRC120","8","47","* 2007 Vector Capital IV","1","278","Commitment","$50.0"
"SRC120","8","47","* 2007 Vector Capital IV","2","338","Contributed","$52.4"
"SRC120","8","47","* 2007 Vector Capital IV","3","395","Distributed","$107.5"
"SRC120","8","47","* 2007 Vector Capital IV","4","451","Value","$0.0"
"SRC120","8","47","* 2007 Vector Capital IV","5","483","Multiple 1","2.05x"
"SRC120","8","47","* 2007 Vector Capital IV","6","527","","14.4%"
"SRC120","8","48","2010 Veritas Capital Fund IV","1","278","Commitment","$100.0"
"SRC120","8","48","2010 Veritas Capital Fund IV","2","338","Contributed","$103.3"
"SRC120","8","48","2010 Veritas Capital Fund IV","3","395","Distributed","$254.2"
"SRC120","8","48","2010 Veritas Capital Fund IV","4","451","Value","$0.1"
"SRC120","8","48","2010 Veritas Capital Fund IV","5","483","Multiple 1","2.46x"
"SRC120","8","48","2010 Veritas Capital Fund IV","6","527","","18.8%"
"SRC120","8","49","2024 Veritas Capital Fund IX","1","278","Commitment","$250.0"
"SRC120","8","49","2024 Veritas Capital Fund IX","2","338","Contributed","$6.5"
"SRC120","8","49","2024 Veritas Capital Fund IX","3","395","Distributed","$0.0"
"SRC120","8","49","2024 Veritas Capital Fund IX","4","451","Value","$0.8"
"SRC120","8","49","2024 Veritas Capital Fund IX","5","483","Multiple 1","0.12x"
"SRC120","8","50","2015 Veritas Capital Fund V","1","278","Commitment","$150.0"
"SRC120","8","50","2015 Veritas Capital Fund V","2","338","Contributed","$160.7"
"SRC120","8","50","2015 Veritas Capital Fund V","3","395","Distributed","$334.7"
"SRC120","8","50","2015 Veritas Capital Fund V","4","451","Value","$75.8"
"SRC120","8","50","2015 Veritas Capital Fund V","5","483","Multiple 1","2.55x"
"SRC120","8","50","2015 Veritas Capital Fund V","6","527","","17.2%"
"SRC120","8","51","2017 Veritas Capital Fund VI","1","278","Commitment","$225.0"
"SRC120","8","51","2017 Veritas Capital Fund VI","2","338","Contributed","$249.6"
"SRC120","8","51","2017 Veritas Capital Fund VI","3","395","Distributed","$586.7"
"SRC120","8","51","2017 Veritas Capital Fund VI","4","451","Value","$129.6"
"SRC120","8","51","2017 Veritas Capital Fund VI","5","483","Multiple 1","2.87x"
"SRC120","8","51","2017 Veritas Capital Fund VI","6","527","","35.0%"
"SRC120","8","52","2020 Veritas Capital Fund VII","1","278","Commitment","$250.0"
"SRC120","8","52","2020 Veritas Capital Fund VII","2","338","Contributed","$246.8"
"SRC120","8","52","2020 Veritas Capital Fund VII","3","395","Distributed","$3.4"
"SRC120","8","52","2020 Veritas Capital Fund VII","4","451","Value","$334.6"
"SRC120","8","52","2020 Veritas Capital Fund VII","5","483","Multiple 1","1.37x"
"SRC120","8","52","2020 Veritas Capital Fund VII","6","527","","7.9%"
"SRC120","8","53","2022 Veritas Capital Fund VIII","1","278","Commitment","$250.0"
"SRC120","8","53","2022 Veritas Capital Fund VIII","2","338","Contributed","$221.2"
"SRC120","8","53","2022 Veritas Capital Fund VIII","3","395","Distributed","$7.1"
"SRC120","8","53","2022 Veritas Capital Fund VIII","4","451","Value","$265.1"
"SRC120","8","53","2022 Veritas Capital Fund VIII","5","483","Multiple 1","1.23x"
"SRC120","8","53","2022 Veritas Capital Fund VIII","6","527","","10.8%"
"SRC120","9","1","1997 Vestar Capital Partners III","1","278","Commitment","$25.0"
"SRC120","9","1","1997 Vestar Capital Partners III","2","335","Contributed","$24.5"
"SRC120","9","1","1997 Vestar Capital Partners III","3","392","Distributed","$27.9"
"SRC120","9","1","1997 Vestar Capital Partners III","4","451","Value","$0.0"
"SRC120","9","1","1997 Vestar Capital Partners III","5","483","Multiple 1","1.14x"
"SRC120","9","1","1997 Vestar Capital Partners III","6","527","","2.6%"
"SRC120","9","2","1999 Vestar Capital Partners IV","1","278","Commitment","$100.0"
"SRC120","9","2","1999 Vestar Capital Partners IV","2","335","Contributed","$99.3"
"SRC120","9","2","1999 Vestar Capital Partners IV","3","392","Distributed","$174.8"
"SRC120","9","2","1999 Vestar Capital Partners IV","4","451","Value","$0.0"
"SRC120","9","2","1999 Vestar Capital Partners IV","5","483","Multiple 1","1.76x"
"SRC120","9","2","1999 Vestar Capital Partners IV","6","527","","13.4%"
"SRC120","9","3","2005 Vestar Capital Partners V","1","278","Commitment","$100.0"
"SRC120","9","3","2005 Vestar Capital Partners V","2","335","Contributed","$105.3"
"SRC120","9","3","2005 Vestar Capital Partners V","3","392","Distributed","$137.9"
"SRC120","9","3","2005 Vestar Capital Partners V","4","451","Value","$0.0"
"SRC120","9","3","2005 Vestar Capital Partners V","5","483","Multiple 1","1.31x"
"SRC120","9","3","2005 Vestar Capital Partners V","6","527","","3.9%"
"SRC120","9","4","* 2012 Vestar Capital Partners VI","1","278","Commitment","$75.0"
"SRC120","9","4","* 2012 Vestar Capital Partners VI","2","335","Contributed","$81.1"
"SRC120","9","4","* 2012 Vestar Capital Partners VI","3","392","Distributed","$147.1"
"SRC120","9","4","* 2012 Vestar Capital Partners VI","4","451","Value","$0.0"
"SRC120","9","4","* 2012 Vestar Capital Partners VI","5","483","Multiple 1","1.81x"
"SRC120","9","4","* 2012 Vestar Capital Partners VI","6","527","","30.1%"
"SRC120","9","5","2007 Vista Equity Partners Fund III","1","278","Commitment","$100.0"
"SRC120","9","5","2007 Vista Equity Partners Fund III","2","335","Contributed","$109.3"
"SRC120","9","5","2007 Vista Equity Partners Fund III","3","392","Distributed","$266.7"
"SRC120","9","5","2007 Vista Equity Partners Fund III","4","451","Value","$0.3"
"SRC120","9","5","2007 Vista Equity Partners Fund III","5","483","Multiple 1","2.44x"
"SRC120","9","5","2007 Vista Equity Partners Fund III","6","527","","29.4%"
"SRC120","9","6","2011 Vista Equity Partners Fund IV","1","278","Commitment","$100.0"
"SRC120","9","6","2011 Vista Equity Partners Fund IV","2","335","Contributed","$102.2"
"SRC120","9","6","2011 Vista Equity Partners Fund IV","3","392","Distributed","$137.5"
"SRC120","9","6","2011 Vista Equity Partners Fund IV","4","451","Value","$66.0"
"SRC120","9","6","2011 Vista Equity Partners Fund IV","5","483","Multiple 1","1.99x"
"SRC120","9","6","2011 Vista Equity Partners Fund IV","6","527","","13.1%"
"SRC120","9","7","2014 Vista Equity Partners Fund V","1","278","Commitment","$200.0"
"SRC120","9","7","2014 Vista Equity Partners Fund V","2","335","Contributed","$253.4"
"SRC120","9","7","2014 Vista Equity Partners Fund V","3","392","Distributed","$398.4"
"SRC120","9","7","2014 Vista Equity Partners Fund V","4","451","Value","$133.8"
"SRC120","9","7","2014 Vista Equity Partners Fund V","5","483","Multiple 1","2.10x"
"SRC120","9","7","2014 Vista Equity Partners Fund V","6","527","","16.0%"
"SRC120","9","8","2016 Vista Equity Partners Fund VI","1","278","Commitment","$500.0"
"SRC120","9","8","2016 Vista Equity Partners Fund VI","2","335","Contributed","$638.1"
"SRC120","9","8","2016 Vista Equity Partners Fund VI","3","392","Distributed","$820.0"
"SRC120","9","8","2016 Vista Equity Partners Fund VI","4","451","Value","$446.3"
"SRC120","9","8","2016 Vista Equity Partners Fund VI","5","483","Multiple 1","1.98x"
"SRC120","9","8","2016 Vista Equity Partners Fund VI","6","527","","15.5%"
"SRC120","9","9","2018 Vista Equity Partners Fund VII","1","278","Commitment","$500.0"
"SRC120","9","9","2018 Vista Equity Partners Fund VII","2","335","Contributed","$499.1"
"SRC120","9","9","2018 Vista Equity Partners Fund VII","3","392","Distributed","$50.2"
"SRC120","9","9","2018 Vista Equity Partners Fund VII","4","451","Value","$561.5"
"SRC120","9","9","2018 Vista Equity Partners Fund VII","5","483","Multiple 1","1.23x"
"SRC120","9","9","2018 Vista Equity Partners Fund VII","6","527","","4.9%"
"SRC120","9","10","2022 Vista Equity Partners Fund VIII","1","278","Commitment","$250.0"
"SRC120","9","10","2022 Vista Equity Partners Fund VIII","2","335","Contributed","$139.3"
"SRC120","9","10","2022 Vista Equity Partners Fund VIII","3","392","Distributed","$0.7"
"SRC120","9","10","2022 Vista Equity Partners Fund VIII","4","451","Value","$177.1"
"SRC120","9","10","2022 Vista Equity Partners Fund VIII","5","483","Multiple 1","1.28x"
"SRC120","9","11","2013 Vista Foundation Fund II","1","278","Commitment","$75.0"
"SRC120","9","11","2013 Vista Foundation Fund II","2","335","Contributed","$85.7"
"SRC120","9","11","2013 Vista Foundation Fund II","3","392","Distributed","$129.4"
"SRC120","9","11","2013 Vista Foundation Fund II","4","451","Value","$30.6"
"SRC120","9","11","2013 Vista Foundation Fund II","5","483","Multiple 1","1.87x"
"SRC120","9","11","2013 Vista Foundation Fund II","6","527","","13.3%"
"SRC120","9","12","2016 Vista Foundation Fund III","1","278","Commitment","$200.0"
"SRC120","9","12","2016 Vista Foundation Fund III","2","335","Contributed","$240.2"
"SRC120","9","12","2016 Vista Foundation Fund III","3","392","Distributed","$267.1"
"SRC120","9","12","2016 Vista Foundation Fund III","4","451","Value","$185.1"
"SRC120","9","12","2016 Vista Foundation Fund III","5","483","Multiple 1","1.88x"
"SRC120","9","12","2016 Vista Foundation Fund III","6","527","","18.3%"
"SRC120","9","13","2020 Vitruvian Investment Partnership IV","1","278","Commitment","$165.5"
"SRC120","9","13","2020 Vitruvian Investment Partnership IV","2","335","Contributed","$156.5"
"SRC120","9","13","2020 Vitruvian Investment Partnership IV","3","392","Distributed","$11.0"
"SRC120","9","13","2020 Vitruvian Investment Partnership IV","4","451","Value","$203.9"
"SRC120","9","13","2020 Vitruvian Investment Partnership IV","5","483","Multiple 1","1.37x"
"SRC120","9","13","2020 Vitruvian Investment Partnership IV","6","527","","10.9%"
"SRC120","9","14","2022 Vitruvian Investment Partnership V","1","278","Commitment","$224.2"
"SRC120","9","14","2022 Vitruvian Investment Partnership V","2","335","Contributed","$90.7"
"SRC120","9","14","2022 Vitruvian Investment Partnership V","3","392","Distributed","$0.0"
"SRC120","9","14","2022 Vitruvian Investment Partnership V","4","451","Value","$88.4"
"SRC120","9","14","2022 Vitruvian Investment Partnership V","5","483","Multiple 1","0.97x"
"SRC120","9","15","2005 Warburg Pincus Private Equity IX","1","278","Commitment","$200.0"
"SRC120","9","15","2005 Warburg Pincus Private Equity IX","2","335","Contributed","$200.1"
"SRC120","9","15","2005 Warburg Pincus Private Equity IX","3","392","Distributed","$344.1"
"SRC120","9","15","2005 Warburg Pincus Private Equity IX","4","451","Value","$0.2"
"SRC120","9","15","2005 Warburg Pincus Private Equity IX","5","483","Multiple 1","1.72x"
"SRC120","9","15","2005 Warburg Pincus Private Equity IX","6","527","","9.6%"
"SRC120","9","16","* 2007 Warburg Pincus Private Equity X","1","278","Commitment","$400.0"
"SRC120","9","16","* 2007 Warburg Pincus Private Equity X","2","335","Contributed","$402.6"
"SRC120","9","16","* 2007 Warburg Pincus Private Equity X","3","392","Distributed","$687.3"
"SRC120","9","16","* 2007 Warburg Pincus Private Equity X","4","451","Value","$0.0"
"SRC120","9","16","* 2007 Warburg Pincus Private Equity X","5","483","Multiple 1","1.71x"
