"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC399","140","16","ICIMS, Inc. First Lien Incremental SOFR(Q)","1","231","Floor","0.75%"
"SRC399","140","16","ICIMS, Inc. First Lien Incremental SOFR(Q)","2","264","Spread","6.25%"
"SRC399","140","16","ICIMS, Inc. First Lien Incremental SOFR(Q)","3","303","Total Coupon","10.88%"
"SRC399","140","16","ICIMS, Inc. First Lien Incremental SOFR(Q)","4","376","Principal","1,152,092"
"SRC399","140","16","ICIMS, Inc. First Lien Incremental SOFR(Q)","5","423","Cost","1,139,521"
"SRC399","140","16","ICIMS, Inc. First Lien Incremental SOFR(Q)","6","478","Fair Value","1,137,576"
"SRC399","140","16","ICIMS, Inc. First Lien Incremental SOFR(Q)","7","517","Invest ment","0.11%"
"SRC399","140","17","Lighthouse Parent Holdings, Inc First Lien Term Loan SOFR(M)","1","231","Floor","0.75%"
"SRC399","140","17","Lighthouse Parent Holdings, Inc First Lien Term Loan SOFR(M)","2","264","Spread","5.00%"
"SRC399","140","17","Lighthouse Parent Holdings, Inc First Lien Term Loan SOFR(M)","3","303","Total Coupon","9.37%"
"SRC399","140","17","Lighthouse Parent Holdings, Inc First Lien Term Loan SOFR(M)","4","376","Principal","5,606,915"
"SRC399","140","17","Lighthouse Parent Holdings, Inc First Lien Term Loan SOFR(M)","5","423","Cost","5,537,076"
"SRC399","140","17","Lighthouse Parent Holdings, Inc First Lien Term Loan SOFR(M)","6","478","Fair Value","5,536,829"
"SRC399","140","17","Lighthouse Parent Holdings, Inc First Lien Term Loan SOFR(M)","7","517","Invest ment","0.51%"
"SRC399","140","18","Lighthouse Parent Holdings, Inc First Lien Revolver SOFR(M)","1","231","Floor","0.75%"
"SRC399","140","18","Lighthouse Parent Holdings, Inc First Lien Revolver SOFR(M)","2","264","Spread","5.00%"
"SRC399","140","18","Lighthouse Parent Holdings, Inc First Lien Revolver SOFR(M)","3","303","Total Coupon","9.37%"
"SRC399","140","18","Lighthouse Parent Holdings, Inc First Lien Revolver SOFR(M)","5","423","Cost","(13,539)"
"SRC399","140","18","Lighthouse Parent Holdings, Inc First Lien Revolver SOFR(M)","6","478","Fair Value","(13,565)"
"SRC399","140","19","Lighthouse Parent Holdings, Inc First Lien Delayed Draw SOFR(M)","1","231","Floor","0.75%"
"SRC399","140","19","Lighthouse Parent Holdings, Inc First Lien Delayed Draw SOFR(M)","2","264","Spread","5.00%"
"SRC399","140","19","Lighthouse Parent Holdings, Inc First Lien Delayed Draw SOFR(M)","3","303","Total Coupon","9.37%"
"SRC399","140","19","Lighthouse Parent Holdings, Inc First Lien Delayed Draw SOFR(M)","5","423","Cost","(16,923)"
"SRC399","140","19","Lighthouse Parent Holdings, Inc First Lien Delayed Draw SOFR(M)","6","478","Fair Value","(33,913)"
"SRC399","140","20","OMNIA Partners, LLC First Lien Term Loan SOFR(Q)","1","231","Floor","1.00%"
"SRC399","140","20","OMNIA Partners, LLC First Lien Term Loan SOFR(Q)","2","264","Spread","2.75%"
"SRC399","140","20","OMNIA Partners, LLC First Lien Term Loan SOFR(Q)","3","303","Total Coupon","7.37%"
"SRC399","140","20","OMNIA Partners, LLC First Lien Term Loan SOFR(Q)","4","376","Principal","484,560"
"SRC399","140","20","OMNIA Partners, LLC First Lien Term Loan SOFR(Q)","5","423","Cost","482,416"
"SRC399","140","20","OMNIA Partners, LLC First Lien Term Loan SOFR(Q)","6","478","Fair Value","487,545"
"SRC399","140","20","OMNIA Partners, LLC First Lien Term Loan SOFR(Q)","7","517","Invest ment","0.05%"
"SRC399","140","21","Secretariat Advisors LLC First Lien Term Loan SOFR(M)","1","231","Floor","0.75%"
"SRC399","140","21","Secretariat Advisors LLC First Lien Term Loan SOFR(M)","2","264","Spread","4.86%"
"SRC399","140","21","Secretariat Advisors LLC First Lien Term Loan SOFR(M)","3","303","Total Coupon","9.22%"
"SRC399","140","21","Secretariat Advisors LLC First Lien Term Loan SOFR(M)","4","376","Principal","1,290,315"
"SRC399","140","21","Secretariat Advisors LLC First Lien Term Loan SOFR(M)","5","423","Cost","1,293,521"
"SRC399","140","21","Secretariat Advisors LLC First Lien Term Loan SOFR(M)","6","478","Fair Value","1,288,702"
"SRC399","140","21","Secretariat Advisors LLC First Lien Term Loan SOFR(M)","7","517","Invest ment","0.12%"
"SRC399","140","22","Secretariat Advisors LLC First Lien Delayed Draw SOFR(M)","1","231","Floor","0.75%"
"SRC399","140","22","Secretariat Advisors LLC First Lien Delayed Draw SOFR(M)","2","264","Spread","4.86%"
"SRC399","140","22","Secretariat Advisors LLC First Lien Delayed Draw SOFR(M)","3","303","Total Coupon","9.22%"
"SRC399","140","22","Secretariat Advisors LLC First Lien Delayed Draw SOFR(M)","4","376","Principal","205,834"
"SRC399","140","22","Secretariat Advisors LLC First Lien Delayed Draw SOFR(M)","5","423","Cost","206,346"
"SRC399","140","22","Secretariat Advisors LLC First Lien Delayed Draw SOFR(M)","6","478","Fair Value","205,577"
"SRC399","140","22","Secretariat Advisors LLC First Lien Delayed Draw SOFR(M)","7","517","Invest ment","0.02%"
"SRC399","140","23","Vensure Employer Services, Inc. First Lien Term Loan SOFR(Q)","1","231","Floor","0.75%"
"SRC399","140","23","Vensure Employer Services, Inc. First Lien Term Loan SOFR(Q)","2","264","Spread","5.00%"
"SRC399","140","23","Vensure Employer Services, Inc. First Lien Term Loan SOFR(Q)","3","303","Total Coupon","9.33%"
"SRC399","140","23","Vensure Employer Services, Inc. First Lien Term Loan SOFR(Q)","4","376","Principal","13,266,446"
"SRC399","140","23","Vensure Employer Services, Inc. First Lien Term Loan SOFR(Q)","5","423","Cost","13,146,345"
"SRC399","140","23","Vensure Employer Services, Inc. First Lien Term Loan SOFR(Q)","6","478","Fair Value","13,140,415"
"SRC399","140","23","Vensure Employer Services, Inc. First Lien Term Loan SOFR(Q)","7","517","Invest ment","1.21%"
"SRC399","140","24","Vensure Employer Services, Inc. First Lien Delayed Draw SOFR(Q)","1","231","Floor","0.75%"
"SRC399","140","24","Vensure Employer Services, Inc. First Lien Delayed Draw SOFR(Q)","2","264","Spread","5.00%"
"SRC399","140","24","Vensure Employer Services, Inc. First Lien Delayed Draw SOFR(Q)","3","303","Total Coupon","9.33%"
"SRC399","140","24","Vensure Employer Services, Inc. First Lien Delayed Draw SOFR(Q)","5","423","Cost","13,333"
"SRC399","140","24","Vensure Employer Services, Inc. First Lien Delayed Draw SOFR(Q)","6","478","Fair Value","(26,170)"
"SRC399","140","25","Community Merger Sub Debt LLC First Lien Term Loan SOFR(M)","1","231","Floor","0.75%"
"SRC399","140","25","Community Merger Sub Debt LLC First Lien Term Loan SOFR(M)","2","264","Spread","5.75%"
"SRC399","140","25","Community Merger Sub Debt LLC First Lien Term Loan SOFR(M)","3","303","Total Coupon","10.11%"
"SRC399","140","25","Community Merger Sub Debt LLC First Lien Term Loan SOFR(M)","4","376","Principal","7,324,992"
"SRC399","140","25","Community Merger Sub Debt LLC First Lien Term Loan SOFR(M)","5","423","Cost","7,201,932"
"SRC399","140","25","Community Merger Sub Debt LLC First Lien Term Loan SOFR(M)","6","478","Fair Value","7,213,872"
"SRC399","140","25","Community Merger Sub Debt LLC First Lien Term Loan SOFR(M)","7","517","Invest ment","0.67%"
"SRC399","140","26","Community Merger Sub Debt LLC First Lien Revolver SOFR(M)","1","231","Floor","0.75%"
"SRC399","140","26","Community Merger Sub Debt LLC First Lien Revolver SOFR(M)","2","264","Spread","5.75%"
"SRC399","140","26","Community Merger Sub Debt LLC First Lien Revolver SOFR(M)","3","303","Total Coupon","10.11%"
"SRC399","140","26","Community Merger Sub Debt LLC First Lien Revolver SOFR(M)","5","423","Cost","(33,608)"
"SRC399","140","26","Community Merger Sub Debt LLC First Lien Revolver SOFR(M)","6","478","Fair Value","(30,305)"
"SRC399","140","27","Forest City Enterprises, L.P. First Lien Term Loan SOFR(M)","2","264","Spread","3.61%"
"SRC399","140","27","Forest City Enterprises, L.P. First Lien Term Loan SOFR(M)","3","303","Total Coupon","7.96%"
"SRC399","140","27","Forest City Enterprises, L.P. First Lien Term Loan SOFR(M)","4","376","Principal","902,764"
"SRC399","140","27","Forest City Enterprises, L.P. First Lien Term Loan SOFR(M)","5","423","Cost","897,353"
"SRC399","140","27","Forest City Enterprises, L.P. First Lien Term Loan SOFR(M)","6","478","Fair Value","886,966"
"SRC399","140","27","Forest City Enterprises, L.P. First Lien Term Loan SOFR(M)","7","517","Invest ment","0.08%"
"SRC399","140","28","Applied Systems, Inc. First Lien Term Loan SOFR(Q)","1","231","Floor","0.50%"
"SRC399","140","28","Applied Systems, Inc. First Lien Term Loan SOFR(Q)","2","264","Spread","3.00%"
"SRC399","140","28","Applied Systems, Inc. First Lien Term Loan SOFR(Q)","3","303","Total Coupon","7.33%"
"SRC399","140","28","Applied Systems, Inc. First Lien Term Loan SOFR(Q)","4","376","Principal","1,243,894"
"SRC399","140","28","Applied Systems, Inc. First Lien Term Loan SOFR(Q)","5","423","Cost","1,244,605"
"SRC399","140","28","Applied Systems, Inc. First Lien Term Loan SOFR(Q)","6","478","Fair Value","1,257,396"
"SRC399","140","28","Applied Systems, Inc. First Lien Term Loan SOFR(Q)","7","517","Invest ment","0.12%"
"SRC399","140","29","Barracuda Parent LLC First Lien Term Loan SOFR(Q)","2","264","Spread","4.50%"
"SRC399","140","29","Barracuda Parent LLC First Lien Term Loan SOFR(Q)","3","303","Total Coupon","9.09%"
"SRC399","140","29","Barracuda Parent LLC First Lien Term Loan SOFR(Q)","4","376","Principal","678,120"
"SRC399","140","29","Barracuda Parent LLC First Lien Term Loan SOFR(Q)","5","423","Cost","665,149"
"SRC399","140","29","Barracuda Parent LLC First Lien Term Loan SOFR(Q)","6","478","Fair Value","629,085"
"SRC399","140","29","Barracuda Parent LLC First Lien Term Loan SOFR(Q)","7","517","Invest ment","0.06%"
"SRC399","140","30","Bluefin Holding, LLC (Allvue) First Lien Term Loan SOFR(Q)","1","231","Floor","1.00%"
"SRC399","140","30","Bluefin Holding, LLC (Allvue) First Lien Term Loan SOFR(Q)","2","264","Spread","6.25%"
"SRC399","140","30","Bluefin Holding, LLC (Allvue) First Lien Term Loan SOFR(Q)","3","303","Total Coupon","10.64%"
"SRC399","140","30","Bluefin Holding, LLC (Allvue) First Lien Term Loan SOFR(Q)","4","376","Principal","17,648,902"
"SRC399","140","30","Bluefin Holding, LLC (Allvue) First Lien Term Loan SOFR(Q)","5","423","Cost","17,329,874"
"SRC399","140","30","Bluefin Holding, LLC (Allvue) First Lien Term Loan SOFR(Q)","6","478","Fair Value","17,666,551"
"SRC399","140","30","Bluefin Holding, LLC (Allvue) First Lien Term Loan SOFR(Q)","7","517","Invest ment","1.62%"
"SRC399","140","31","Bluefin Holding, LLC (Allvue) First Lien Revolver SOFR(Q)","1","231","Floor","1.00%"
"SRC399","140","31","Bluefin Holding, LLC (Allvue) First Lien Revolver SOFR(Q)","2","264","Spread","6.25%"
"SRC399","140","31","Bluefin Holding, LLC (Allvue) First Lien Revolver SOFR(Q)","3","303","Total Coupon","10.64%"
"SRC399","140","31","Bluefin Holding, LLC (Allvue) First Lien Revolver SOFR(Q)","5","423","Cost","(23,289)"
"SRC399","140","32","Boxer Parent Company, Inc. First Lien Term Loan SOFR(Q)","2","264","Spread","3.75%"
"SRC399","140","32","Boxer Parent Company, Inc. First Lien Term Loan SOFR(Q)","3","303","Total Coupon","8.34%"
"SRC399","140","32","Boxer Parent Company, Inc. First Lien Term Loan SOFR(Q)","4","376","Principal","2,465,147"
"SRC399","140","32","Boxer Parent Company, Inc. First Lien Term Loan SOFR(Q)","5","423","Cost","2,469,162"
"SRC399","140","32","Boxer Parent Company, Inc. First Lien Term Loan SOFR(Q)","6","478","Fair Value","2,488,541"
"SRC399","140","32","Boxer Parent Company, Inc. First Lien Term Loan SOFR(Q)","7","517","Invest ment","0.23%"
"SRC399","140","33","Cart.Com, Inc. First Lien Term Loan SOFR(M)","1","231","Floor","1.50%"
"SRC399","140","33","Cart.Com, Inc. First Lien Term Loan SOFR(M)","2","264","Spread","7.75%"
"SRC399","140","33","Cart.Com, Inc. First Lien Term Loan SOFR(M)","3","303","Total Coupon","12.11%"
"SRC399","140","33","Cart.Com, Inc. First Lien Term Loan SOFR(M)","4","376","Principal","12,000,000"
"SRC399","140","33","Cart.Com, Inc. First Lien Term Loan SOFR(M)","5","423","Cost","11,894,137"
"SRC399","140","33","Cart.Com, Inc. First Lien Term Loan SOFR(M)","6","478","Fair Value","11,856,000"
"SRC399","140","33","Cart.Com, Inc. First Lien Term Loan SOFR(M)","7","517","Invest ment","1.10%"
"SRC399","140","34","Central Parent, Inc. First Lien Term Loan SOFR(Q)","2","264","Spread","3.25%"
"SRC399","140","34","Central Parent, Inc. First Lien Term Loan SOFR(Q)","3","303","Total Coupon","7.58%"
"SRC399","140","34","Central Parent, Inc. First Lien Term Loan SOFR(Q)","4","376","Principal","990,019"
"SRC399","140","34","Central Parent, Inc. First Lien Term Loan SOFR(Q)","5","423","Cost","975,531"
"SRC399","140","34","Central Parent, Inc. First Lien Term Loan SOFR(Q)","6","478","Fair Value","978,203"
"SRC399","140","34","Central Parent, Inc. First Lien Term Loan SOFR(Q)","7","517","Invest ment","0.09%"
"SRC399","140","35","Clever Devices Ltd. First Lien Term Loan SOFR(Q)","1","231","Floor","1.00%"
"SRC399","140","35","Clever Devices Ltd. First Lien Term Loan SOFR(Q)","2","264","Spread","6.00%"
"SRC399","140","35","Clever Devices Ltd. First Lien Term Loan SOFR(Q)","3","303","Total Coupon","10.66%"
"SRC399","140","35","Clever Devices Ltd. First Lien Term Loan SOFR(Q)","4","376","Principal","2,215,165"
"SRC399","140","35","Clever Devices Ltd. First Lien Term Loan SOFR(Q)","5","423","Cost","2,164,917"
"SRC399","140","35","Clever Devices Ltd. First Lien Term Loan SOFR(Q)","6","478","Fair Value","2,237,317"
"SRC399","140","35","Clever Devices Ltd. First Lien Term Loan SOFR(Q)","7","517","Invest ment","0.21%"
"SRC399","140","36","Clever Devices Ltd. First Lien Revolver SOFR(M)","1","231","Floor","1.00%"
"SRC399","140","36","Clever Devices Ltd. First Lien Revolver SOFR(M)","2","264","Spread","6.00%"
"SRC399","140","36","Clever Devices Ltd. First Lien Revolver SOFR(M)","3","303","Total Coupon","10.36%"
"SRC399","140","36","Clever Devices Ltd. First Lien Revolver SOFR(M)","4","376","Principal","371,050"
"SRC399","140","36","Clever Devices Ltd. First Lien Revolver SOFR(M)","5","423","Cost","350,008"
"SRC399","140","36","Clever Devices Ltd. First Lien Revolver SOFR(M)","6","478","Fair Value","371,050"
"SRC399","140","36","Clever Devices Ltd. First Lien Revolver SOFR(M)","7","517","Invest ment","0.03%"
"SRC399","140","37","Cloudera, Inc. First Lien Term Loan SOFR(M)","1","231","Floor","0.50%"
"SRC399","140","37","Cloudera, Inc. First Lien Term Loan SOFR(M)","2","264","Spread","3.85%"
"SRC399","140","37","Cloudera, Inc. First Lien Term Loan SOFR(M)","3","303","Total Coupon","8.21%"
"SRC399","140","37","Cloudera, Inc. First Lien Term Loan SOFR(M)","4","376","Principal","3,527,723"
"SRC399","140","37","Cloudera, Inc. First Lien Term Loan SOFR(M)","5","423","Cost","3,480,306"
"SRC399","140","37","Cloudera, Inc. First Lien Term Loan SOFR(M)","6","478","Fair Value","3,524,971"
"SRC399","140","37","Cloudera, Inc. First Lien Term Loan SOFR(M)","7","517","Invest ment","0.33%"
"SRC399","140","38","Clover Holding 2, LLC First Lien Term Loan SOFR(Q)","2","264","Spread","4.00%"
"SRC399","140","38","Clover Holding 2, LLC First Lien Term Loan SOFR(Q)","3","303","Total Coupon","8.43%"
"SRC399","140","38","Clover Holding 2, LLC First Lien Term Loan SOFR(Q)","4","376","Principal","4,954,000"
"SRC399","140","38","Clover Holding 2, LLC First Lien Term Loan SOFR(Q)","5","423","Cost","4,941,618"
"SRC399","140","38","Clover Holding 2, LLC First Lien Term Loan SOFR(Q)","6","478","Fair Value","5,015,925"
"SRC399","140","38","Clover Holding 2, LLC First Lien Term Loan SOFR(Q)","7","517","Invest ment","0.46%"
"SRC399","140","39","Connectwise First Lien Term Loan SOFR(Q)","2","264","Spread","3.76%"
"SRC399","140","39","Connectwise First Lien Term Loan SOFR(Q)","3","303","Total Coupon","8.09%"
"SRC399","140","39","Connectwise First Lien Term Loan SOFR(Q)","4","376","Principal","1,477,796"
"SRC399","140","39","Connectwise First Lien Term Loan SOFR(Q)","5","423","Cost","1,482,874"
"SRC399","140","39","Connectwise First Lien Term Loan SOFR(Q)","6","478","Fair Value","1,489,345"
"SRC399","140","39","Connectwise First Lien Term Loan SOFR(Q)","7","517","Invest ment","0.14%"
"SRC399","141","1","Delta Topco, Inc First Lien Term Loan SOFR(S)","3","287","","3.50%"
"SRC399","141","1","Delta Topco, Inc First Lien Term Loan SOFR(S)","4","323","Total Coupon","8.20%"
"SRC399","141","1","Delta Topco, Inc First Lien Term Loan SOFR(S)","5","394","Principal","3,450,899"
"SRC399","141","1","Delta Topco, Inc First Lien Term Loan SOFR(S)","6","439","Cost","3,464,158"
"SRC399","141","1","Delta Topco, Inc First Lien Term Loan SOFR(S)","7","486","Fair Value","3,482,181"
"SRC399","141","1","Delta Topco, Inc First Lien Term Loan SOFR(S)","8","528","Invest ment","0.32%"
"SRC399","141","2","Disco Parent, Inc. (Duck Creek First Lien Term Loan SOFR(Q)","1","231","Floor","1.00%"
"SRC399","141","2","Disco Parent, Inc. (Duck Creek First Lien Term Loan SOFR(Q)","3","287","","7.50%"
"SRC399","141","2","Disco Parent, Inc. (Duck Creek First Lien Term Loan SOFR(Q)","4","323","Total Coupon","12.01%"
"SRC399","141","2","Disco Parent, Inc. (Duck Creek First Lien Term Loan SOFR(Q)","5","394","Principal","2,780,810"
"SRC399","141","2","Disco Parent, Inc. (Duck Creek First Lien Term Loan SOFR(Q)","6","439","Cost","2,731,101"
"SRC399","141","2","Disco Parent, Inc. (Duck Creek First Lien Term Loan SOFR(Q)","7","486","Fair Value","2,791,933"
"SRC399","141","2","Disco Parent, Inc. (Duck Creek First Lien Term Loan SOFR(Q)","8","528","Invest ment","0.26%"
"SRC399","141","3","Disco Parent, Inc. (Duck Creek First Lien Revolver SOFR(Q)","1","231","Floor","1.00%"
"SRC399","141","3","Disco Parent, Inc. (Duck Creek First Lien Revolver SOFR(Q)","3","287","","7.50%"
"SRC399","141","3","Disco Parent, Inc. (Duck Creek First Lien Revolver SOFR(Q)","4","323","Total Coupon","12.01%"
"SRC399","141","3","Disco Parent, Inc. (Duck Creek First Lien Revolver SOFR(Q)","6","439","Cost","(4,111)"
"SRC399","141","4","Douglas Holdings, Inc First Lien Term Loan SOFR(Q)","1","231","Floor","1.00%"
"SRC399","141","4","Douglas Holdings, Inc First Lien Term Loan SOFR(Q)","2","267","Spread","5.75%"
"SRC399","141","4","Douglas Holdings, Inc First Lien Term Loan SOFR(Q)","4","323","Total Coupon","10.45%"
"SRC399","141","4","Douglas Holdings, Inc First Lien Term Loan SOFR(Q)","5","394","Principal","8,550,747"
"SRC399","141","4","Douglas Holdings, Inc First Lien Term Loan SOFR(Q)","6","439","Cost","8,429,920"
"SRC399","141","4","Douglas Holdings, Inc First Lien Term Loan SOFR(Q)","7","486","Fair Value","8,431,037"
"SRC399","141","4","Douglas Holdings, Inc First Lien Term Loan SOFR(Q)","8","528","Invest ment","0.78%"
"SRC399","141","5","(Docupace)","2","267","Spread","0.38%"
"SRC399","141","6","Douglas Holdings, Inc First Lien Revolver SOFR(Q)","1","231","Floor","1.00%"
