"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC070","7","2","Austin Ventures V, LP 3/28/1997 15,000,000 15,000,000 -","5","610","Inception (B+C)-A","14,635,763"
"SRC070","7","2","Austin Ventures V, LP 3/28/1997 15,000,000 15,000,000 -","6","633","IRR (2)","31.89%"
"SRC070","7","3","Austin Ventures VI, L.P. 11/25/1998 24,000,000 25,395,840 -","2","504","Distributed (1) (C )","16,044,621"
"SRC070","7","3","Austin Ventures VI, L.P. 11/25/1998 24,000,000 25,395,840 -","3","544","(B+C)","16,044,621"
"SRC070","7","3","Austin Ventures VI, L.P. 11/25/1998 24,000,000 25,395,840 -","4","574","Multiple (B+C)/A","0.6x"
"SRC070","7","3","Austin Ventures VI, L.P. 11/25/1998 24,000,000 25,395,840 -","5","610","Inception (B+C)-A","(9,351,220)"
"SRC070","7","3","Austin Ventures VI, L.P. 11/25/1998 24,000,000 25,395,840 -","6","633","IRR (2)","(7.89%)"
"SRC070","7","4","Austin Ventures VII, L.P. 12/16/1999 74,000,000 73,980,549 -","2","504","Distributed (1) (C )","59,730,926"
"SRC070","7","4","Austin Ventures VII, L.P. 12/16/1999 74,000,000 73,980,549 -","3","544","(B+C)","59,730,926"
"SRC070","7","4","Austin Ventures VII, L.P. 12/16/1999 74,000,000 73,980,549 -","4","574","Multiple (B+C)/A","0.8x"
"SRC070","7","4","Austin Ventures VII, L.P. 12/16/1999 74,000,000 73,980,549 -","5","610","Inception (B+C)-A","(14,249,623)"
"SRC070","7","4","Austin Ventures VII, L.P. 12/16/1999 74,000,000 73,980,549 -","6","633","IRR (2)","(2.80%)"
"SRC070","7","5","Austin Ventures VIII, L.P. 7/26/2001 66,400,000 70,582,755 -","2","504","Distributed (1) (C )","114,022,769"
"SRC070","7","5","Austin Ventures VIII, L.P. 7/26/2001 66,400,000 70,582,755 -","3","544","(B+C)","114,022,769"
"SRC070","7","5","Austin Ventures VIII, L.P. 7/26/2001 66,400,000 70,582,755 -","4","574","Multiple (B+C)/A","1.6x"
"SRC070","7","5","Austin Ventures VIII, L.P. 7/26/2001 66,400,000 70,582,755 -","5","610","Inception (B+C)-A","43,440,014"
"SRC070","7","5","Austin Ventures VIII, L.P. 7/26/2001 66,400,000 70,582,755 -","6","633","IRR (2)","6.84%"
"SRC070","7","6","Cable & Howse Partners II 10/30/1981 3,000,000 3,000,000 -","2","504","Distributed (1) (C )","3,117,310"
"SRC070","7","6","Cable & Howse Partners II 10/30/1981 3,000,000 3,000,000 -","3","544","(B+C)","3,117,310"
"SRC070","7","6","Cable & Howse Partners II 10/30/1981 3,000,000 3,000,000 -","4","574","Multiple (B+C)/A","1.0x"
"SRC070","7","6","Cable & Howse Partners II 10/30/1981 3,000,000 3,000,000 -","5","610","Inception (B+C)-A","117,310"
"SRC070","7","6","Cable & Howse Partners II 10/30/1981 3,000,000 3,000,000 -","6","633","IRR (2)","0.46%"
"SRC070","7","7","Cable & Howse Transition Fund, L.P. 6/28/1983 5,000,000 5,000,000 -","2","504","Distributed (1) (C )","4,056,666"
"SRC070","7","7","Cable & Howse Transition Fund, L.P. 6/28/1983 5,000,000 5,000,000 -","3","544","(B+C)","4,056,666"
"SRC070","7","7","Cable & Howse Transition Fund, L.P. 6/28/1983 5,000,000 5,000,000 -","4","574","Multiple (B+C)/A","0.8x"
"SRC070","7","7","Cable & Howse Transition Fund, L.P. 6/28/1983 5,000,000 5,000,000 -","5","610","Inception (B+C)-A","(943,334)"
"SRC070","7","7","Cable & Howse Transition Fund, L.P. 6/28/1983 5,000,000 5,000,000 -","6","633","IRR (2)","(3.52%)"
"SRC070","7","8","Essex Woodlands Health Ventures Fund V, L.P. 8/8/2000 25,000,000 25,500,000 -","1","466","Value (B)","2,362,907"
"SRC070","7","8","Essex Woodlands Health Ventures Fund V, L.P. 8/8/2000 25,000,000 25,500,000 -","2","504","Distributed (1) (C )","26,977,718"
"SRC070","7","8","Essex Woodlands Health Ventures Fund V, L.P. 8/8/2000 25,000,000 25,500,000 -","3","544","(B+C)","29,340,625"
"SRC070","7","8","Essex Woodlands Health Ventures Fund V, L.P. 8/8/2000 25,000,000 25,500,000 -","4","574","Multiple (B+C)/A","1.2x"
"SRC070","7","8","Essex Woodlands Health Ventures Fund V, L.P. 8/8/2000 25,000,000 25,500,000 -","5","610","Inception (B+C)-A","3,840,625"
"SRC070","7","8","Essex Woodlands Health Ventures Fund V, L.P. 8/8/2000 25,000,000 25,500,000 -","6","633","IRR (2)","2.98%"
"SRC070","7","9","Essex Woodlands Health Ventures Fund VI, L.P. 2/23/2004 25,000,000 24,343,750 656,250","1","466","Value (B)","7,370,221"
"SRC070","7","9","Essex Woodlands Health Ventures Fund VI, L.P. 2/23/2004 25,000,000 24,343,750 656,250","2","504","Distributed (1) (C )","26,746,020"
"SRC070","7","9","Essex Woodlands Health Ventures Fund VI, L.P. 2/23/2004 25,000,000 24,343,750 656,250","3","544","(B+C)","34,116,241"
"SRC070","7","9","Essex Woodlands Health Ventures Fund VI, L.P. 2/23/2004 25,000,000 24,343,750 656,250","4","574","Multiple (B+C)/A","1.4x"
"SRC070","7","9","Essex Woodlands Health Ventures Fund VI, L.P. 2/23/2004 25,000,000 24,343,750 656,250","5","610","Inception (B+C)-A","9,772,491"
"SRC070","7","9","Essex Woodlands Health Ventures Fund VI, L.P. 2/23/2004 25,000,000 24,343,750 656,250","6","633","IRR (2)","3.49%"
"SRC070","7","10","Evergreen I, L.P. 12/18/1984 25,000,000 25,000,000 -","2","504","Distributed (1) (C )","69,843,499"
"SRC070","7","10","Evergreen I, L.P. 12/18/1984 25,000,000 25,000,000 -","3","544","(B+C)","69,843,499"
"SRC070","7","10","Evergreen I, L.P. 12/18/1984 25,000,000 25,000,000 -","4","574","Multiple (B+C)/A","2.8x"
"SRC070","7","10","Evergreen I, L.P. 12/18/1984 25,000,000 25,000,000 -","5","610","Inception (B+C)-A","44,843,499"
"SRC070","7","10","Evergreen I, L.P. 12/18/1984 25,000,000 25,000,000 -","6","633","IRR (2)","12.60%"
"SRC070","7","11","Evergreen II, L.P. 12/12/1984 25,000,000 25,000,000 -","2","504","Distributed (1) (C )","27,682,785"
"SRC070","7","11","Evergreen II, L.P. 12/12/1984 25,000,000 25,000,000 -","3","544","(B+C)","27,682,785"
"SRC070","7","11","Evergreen II, L.P. 12/12/1984 25,000,000 25,000,000 -","4","574","Multiple (B+C)/A","1.1x"
"SRC070","7","11","Evergreen II, L.P. 12/12/1984 25,000,000 25,000,000 -","5","610","Inception (B+C)-A","2,682,785"
"SRC070","7","11","Evergreen II, L.P. 12/12/1984 25,000,000 25,000,000 -","6","633","IRR (2)","1.69%"
"SRC070","7","12","Evergreen III, L.P. 4/6/1987 25,000,000 25,000,000 -","2","504","Distributed (1) (C )","36,854,986"
"SRC070","7","12","Evergreen III, L.P. 4/6/1987 25,000,000 25,000,000 -","3","544","(B+C)","36,854,986"
"SRC070","7","12","Evergreen III, L.P. 4/6/1987 25,000,000 25,000,000 -","4","574","Multiple (B+C)/A","1.5x"
"SRC070","7","12","Evergreen III, L.P. 4/6/1987 25,000,000 25,000,000 -","5","610","Inception (B+C)-A","11,854,986"
"SRC070","7","12","Evergreen III, L.P. 4/6/1987 25,000,000 25,000,000 -","6","633","IRR (2)","7.76%"
"SRC070","7","13","Evergreen IV, L.P. 11/15/1987 25,000,000 25,000,000 -","2","504","Distributed (1) (C )","32,690,838"
"SRC070","7","13","Evergreen IV, L.P. 11/15/1987 25,000,000 25,000,000 -","3","544","(B+C)","32,690,838"
"SRC070","7","13","Evergreen IV, L.P. 11/15/1987 25,000,000 25,000,000 -","4","574","Multiple (B+C)/A","1.3x"
"SRC070","7","13","Evergreen IV, L.P. 11/15/1987 25,000,000 25,000,000 -","5","610","Inception (B+C)-A","7,690,838"
"SRC070","7","13","Evergreen IV, L.P. 11/15/1987 25,000,000 25,000,000 -","6","633","IRR (2)","5.47%"
"SRC070","7","14","Frazier Healthcare II, L.P. 2/28/1996 10,000,000 10,114,091 -","2","504","Distributed (1) (C )","14,786,378"
"SRC070","7","14","Frazier Healthcare II, L.P. 2/28/1996 10,000,000 10,114,091 -","3","544","(B+C)","14,786,378"
"SRC070","7","14","Frazier Healthcare II, L.P. 2/28/1996 10,000,000 10,114,091 -","4","574","Multiple (B+C)/A","1.5x"
"SRC070","7","14","Frazier Healthcare II, L.P. 2/28/1996 10,000,000 10,114,091 -","5","610","Inception (B+C)-A","4,672,288"
"SRC070","7","14","Frazier Healthcare II, L.P. 2/28/1996 10,000,000 10,114,091 -","6","633","IRR (2)","6.85%"
"SRC070","7","15","Frazier Healthcare III, L.P. 10/27/1998 40,000,000 42,643,494 -","2","504","Distributed (1) (C )","20,113,596"
"SRC070","7","15","Frazier Healthcare III, L.P. 10/27/1998 40,000,000 42,643,494 -","3","544","(B+C)","20,113,596"
"SRC070","7","15","Frazier Healthcare III, L.P. 10/27/1998 40,000,000 42,643,494 -","4","574","Multiple (B+C)/A","0.5x"
"SRC070","7","15","Frazier Healthcare III, L.P. 10/27/1998 40,000,000 42,643,494 -","5","610","Inception (B+C)-A","(22,529,898)"
"SRC070","7","15","Frazier Healthcare III, L.P. 10/27/1998 40,000,000 42,643,494 -","6","633","IRR (2)","(11.14%)"
"SRC070","7","16","Frazier Healthcare IV, L.P. 9/26/2001 40,000,000 39,760,000 -","2","504","Distributed (1) (C )","41,379,754"
"SRC070","7","16","Frazier Healthcare IV, L.P. 9/26/2001 40,000,000 39,760,000 -","3","544","(B+C)","41,379,754"
"SRC070","7","16","Frazier Healthcare IV, L.P. 9/26/2001 40,000,000 39,760,000 -","4","574","Multiple (B+C)/A","1.0x"
"SRC070","7","16","Frazier Healthcare IV, L.P. 9/26/2001 40,000,000 39,760,000 -","5","610","Inception (B+C)-A","1,619,754"
"SRC070","7","16","Frazier Healthcare IV, L.P. 9/26/2001 40,000,000 39,760,000 -","6","633","IRR (2)","0.65%"
"SRC070","7","17","General Catalyst Group XII, L.P. 3/18/2024 200,000,000 38,554,554 161,445,446","1","466","Value (B)","41,688,808"
"SRC070","7","17","General Catalyst Group XII, L.P. 3/18/2024 200,000,000 38,554,554 161,445,446","3","544","(B+C)","41,688,808"
"SRC070","7","17","General Catalyst Group XII, L.P. 3/18/2024 200,000,000 38,554,554 161,445,446","4","574","Multiple (B+C)/A","1.1x"
"SRC070","7","17","General Catalyst Group XII, L.P. 3/18/2024 200,000,000 38,554,554 161,445,446","5","610","Inception (B+C)-A","3,134,254"
"SRC070","7","17","General Catalyst Group XII, L.P. 3/18/2024 200,000,000 38,554,554 161,445,446","6","633","IRR (2)","13.80%"
"SRC070","7","18","InterWest Partners VI, L.P. 1/13/1997 10,000,000 10,000,000 -","2","504","Distributed (1) (C )","29,717,541"
"SRC070","7","18","InterWest Partners VI, L.P. 1/13/1997 10,000,000 10,000,000 -","3","544","(B+C)","29,717,541"
"SRC070","7","18","InterWest Partners VI, L.P. 1/13/1997 10,000,000 10,000,000 -","4","574","Multiple (B+C)/A","3.0x"
"SRC070","7","18","InterWest Partners VI, L.P. 1/13/1997 10,000,000 10,000,000 -","5","610","Inception (B+C)-A","19,717,541"
"SRC070","7","18","InterWest Partners VI, L.P. 1/13/1997 10,000,000 10,000,000 -","6","633","IRR (2)","48.80%"
"SRC070","7","19","Invesco Portfolio 10/9/1996 324,955,000 325,876,104 200,000","1","466","Value (B)","574,541"
"SRC070","7","19","Invesco Portfolio 10/9/1996 324,955,000 325,876,104 200,000","2","504","Distributed (1) (C )","457,400,534"
"SRC070","7","19","Invesco Portfolio 10/9/1996 324,955,000 325,876,104 200,000","3","544","(B+C)","457,975,075"
"SRC070","7","19","Invesco Portfolio 10/9/1996 324,955,000 325,876,104 200,000","4","574","Multiple (B+C)/A","1.4x"
"SRC070","7","19","Invesco Portfolio 10/9/1996 324,955,000 325,876,104 200,000","5","610","Inception (B+C)-A","132,098,971"
"SRC070","7","19","Invesco Portfolio 10/9/1996 324,955,000 325,876,104 200,000","6","633","IRR (2)","7.25%"
"SRC070","7","20","Investech, L.P. 5/21/1982 5,000,000 5,000,000 -","2","504","Distributed (1) (C )","6,121,369"
"SRC070","7","20","Investech, L.P. 5/21/1982 5,000,000 5,000,000 -","3","544","(B+C)","6,121,369"
"SRC070","7","20","Investech, L.P. 5/21/1982 5,000,000 5,000,000 -","4","574","Multiple (B+C)/A","1.2x"
"SRC070","7","20","Investech, L.P. 5/21/1982 5,000,000 5,000,000 -","5","610","Inception (B+C)-A","1,121,369"
"SRC070","7","20","Investech, L.P. 5/21/1982 5,000,000 5,000,000 -","6","633","IRR (2)","2.25%"
"SRC070","7","21","John Hancock Venture Capital Fund, L.P. 2/3/1983 10,000,000 10,000,000 -","2","504","Distributed (1) (C )","11,268,802"
"SRC070","7","21","John Hancock Venture Capital Fund, L.P. 2/3/1983 10,000,000 10,000,000 -","3","544","(B+C)","11,268,802"
"SRC070","7","21","John Hancock Venture Capital Fund, L.P. 2/3/1983 10,000,000 10,000,000 -","4","574","Multiple (B+C)/A","1.1x"
"SRC070","7","21","John Hancock Venture Capital Fund, L.P. 2/3/1983 10,000,000 10,000,000 -","5","610","Inception (B+C)-A","1,268,802"
"SRC070","7","21","John Hancock Venture Capital Fund, L.P. 2/3/1983 10,000,000 10,000,000 -","6","633","IRR (2)","1.73%"
"SRC070","7","22","KBA Partners II, L.P. 6/30/1989 42,600,000 42,600,000 -","2","504","Distributed (1) (C )","1,575,007"
"SRC070","7","22","KBA Partners II, L.P. 6/30/1989 42,600,000 42,600,000 -","3","544","(B+C)","1,575,007"
"SRC070","7","22","KBA Partners II, L.P. 6/30/1989 42,600,000 42,600,000 -","4","574","Multiple (B+C)/A","0.0x"
"SRC070","7","22","KBA Partners II, L.P. 6/30/1989 42,600,000 42,600,000 -","5","610","Inception (B+C)-A","(41,024,993)"
"SRC070","7","22","KBA Partners II, L.P. 6/30/1989 42,600,000 42,600,000 -","6","633","IRR (2)","(42.07%)"
"SRC070","7","23","KBA Partners, L.P. 3/10/1987 33,000,000 33,000,000 -","2","504","Distributed (1) (C )","70,999,532"
"SRC070","7","23","KBA Partners, L.P. 3/10/1987 33,000,000 33,000,000 -","3","544","(B+C)","70,999,532"
"SRC070","7","23","KBA Partners, L.P. 3/10/1987 33,000,000 33,000,000 -","4","574","Multiple (B+C)/A","2.2x"
"SRC070","7","23","KBA Partners, L.P. 3/10/1987 33,000,000 33,000,000 -","5","610","Inception (B+C)-A","37,999,532"
"SRC070","7","23","KBA Partners, L.P. 3/10/1987 33,000,000 33,000,000 -","6","633","IRR (2)","14.73%"
"SRC070","7","24","Materia Ventures, L.P. 5/6/1986 15,000,000 15,000,000 -","2","504","Distributed (1) (C )","18,008,369"
"SRC070","7","24","Materia Ventures, L.P. 5/6/1986 15,000,000 15,000,000 -","3","544","(B+C)","18,008,369"
"SRC070","7","24","Materia Ventures, L.P. 5/6/1986 15,000,000 15,000,000 -","4","574","Multiple (B+C)/A","1.2x"
"SRC070","7","24","Materia Ventures, L.P. 5/6/1986 15,000,000 15,000,000 -","5","610","Inception (B+C)-A","3,008,369"
"SRC070","7","24","Materia Ventures, L.P. 5/6/1986 15,000,000 15,000,000 -","6","633","IRR (2)","1.91%"
"SRC070","7","25","Menlo Evergreen V, L.P. 6/6/1988 25,000,000 25,008,714 -","2","504","Distributed (1) (C )","90,391,102"
"SRC070","7","25","Menlo Evergreen V, L.P. 6/6/1988 25,000,000 25,008,714 -","3","544","(B+C)","90,391,102"
"SRC070","7","25","Menlo Evergreen V, L.P. 6/6/1988 25,000,000 25,008,714 -","4","574","Multiple (B+C)/A","3.6x"
"SRC070","7","25","Menlo Evergreen V, L.P. 6/6/1988 25,000,000 25,008,714 -","5","610","Inception (B+C)-A","65,382,388"
"SRC070","7","25","Menlo Evergreen V, L.P. 6/6/1988 25,000,000 25,008,714 -","6","633","IRR (2)","32.14%"
"SRC070","7","26","Menlo Inflection I, L.P. 5/13/2016 131,000,000 131,000,000 -","1","466","Value (B)","349,308,563"
"SRC070","7","26","Menlo Inflection I, L.P. 5/13/2016 131,000,000 131,000,000 -","2","504","Distributed (1) (C )","23,240,324"
"SRC070","7","26","Menlo Inflection I, L.P. 5/13/2016 131,000,000 131,000,000 -","3","544","(B+C)","372,548,887"
"SRC070","7","26","Menlo Inflection I, L.P. 5/13/2016 131,000,000 131,000,000 -","4","574","Multiple (B+C)/A","2.8x"
"SRC070","7","26","Menlo Inflection I, L.P. 5/13/2016 131,000,000 131,000,000 -","5","610","Inception (B+C)-A","241,548,887"
"SRC070","7","26","Menlo Inflection I, L.P. 5/13/2016 131,000,000 131,000,000 -","6","633","IRR (2)","17.25%"
"SRC070","7","27","Menlo Inflection II, L.P. 3/15/2019 200,000,000 194,000,000 6,000,000","1","466","Value (B)","290,798,949"
"SRC070","7","27","Menlo Inflection II, L.P. 3/15/2019 200,000,000 194,000,000 6,000,000","2","504","Distributed (1) (C )","16,234,418"
"SRC070","7","27","Menlo Inflection II, L.P. 3/15/2019 200,000,000 194,000,000 6,000,000","3","544","(B+C)","307,033,367"
"SRC070","7","27","Menlo Inflection II, L.P. 3/15/2019 200,000,000 194,000,000 6,000,000","4","574","Multiple (B+C)/A","1.6x"
"SRC070","7","27","Menlo Inflection II, L.P. 3/15/2019 200,000,000 194,000,000 6,000,000","5","610","Inception (B+C)-A","113,033,367"
"SRC070","7","27","Menlo Inflection II, L.P. 3/15/2019 200,000,000 194,000,000 6,000,000","6","633","IRR (2)","13.52%"
"SRC070","7","28","Menlo Olympic Fund I, L.P. 6/29/2023 225,000,000 63,000,000 162,000,000","1","466","Value (B)","57,935,291"
"SRC070","7","28","Menlo Olympic Fund I, L.P. 6/29/2023 225,000,000 63,000,000 162,000,000","3","544","(B+C)","57,935,291"
"SRC070","7","28","Menlo Olympic Fund I, L.P. 6/29/2023 225,000,000 63,000,000 162,000,000","4","574","Multiple (B+C)/A","0.9x"
"SRC070","7","28","Menlo Olympic Fund I, L.P. 6/29/2023 225,000,000 63,000,000 162,000,000","5","610","Inception (B+C)-A","(5,064,709)"
"SRC070","7","28","Menlo Olympic Fund I, L.P. 6/29/2023 225,000,000 63,000,000 162,000,000","6","633","IRR (2)","(10.93%)"
"SRC070","7","29","Menlo Inflection III, L.P. 3/15/2022 250,000,000 102,500,001 147,499,999","1","466","Value (B)","98,469,956"
"SRC070","7","29","Menlo Inflection III, L.P. 3/15/2022 250,000,000 102,500,001 147,499,999","3","544","(B+C)","98,469,956"
"SRC070","7","29","Menlo Inflection III, L.P. 3/15/2022 250,000,000 102,500,001 147,499,999","4","574","Multiple (B+C)/A","1.0x"
"SRC070","7","29","Menlo Inflection III, L.P. 3/15/2022 250,000,000 102,500,001 147,499,999","5","610","Inception (B+C)-A","(4,030,045)"
"SRC070","7","29","Menlo Inflection III, L.P. 3/15/2022 250,000,000 102,500,001 147,499,999","6","633","IRR (2)","(2.80%)"
"SRC070","7","30","Menlo Venture Partners, LP 11/30/1981 3,000,000 3,000,000 -","2","504","Distributed (1) (C )","3,942,087"
"SRC070","7","30","Menlo Venture Partners, LP 11/30/1981 3,000,000 3,000,000 -","3","544","(B+C)","3,942,087"
"SRC070","7","30","Menlo Venture Partners, LP 11/30/1981 3,000,000 3,000,000 -","4","574","Multiple (B+C)/A","1.3x"
"SRC070","7","30","Menlo Venture Partners, LP 11/30/1981 3,000,000 3,000,000 -","5","610","Inception (B+C)-A","942,087"
"SRC070","7","30","Menlo Venture Partners, LP 11/30/1981 3,000,000 3,000,000 -","6","633","IRR (2)","6.14%"
"SRC070","7","31","Menlo Ventures III, LP 7/28/1983 20,000,000 20,000,000 -","2","504","Distributed (1) (C )","31,353,036"
"SRC070","7","31","Menlo Ventures III, LP 7/28/1983 20,000,000 20,000,000 -","3","544","(B+C)","31,353,036"
"SRC070","7","31","Menlo Ventures III, LP 7/28/1983 20,000,000 20,000,000 -","4","574","Multiple (B+C)/A","1.6x"
"SRC070","7","31","Menlo Ventures III, LP 7/28/1983 20,000,000 20,000,000 -","5","610","Inception (B+C)-A","11,353,036"
"SRC070","7","31","Menlo Ventures III, LP 7/28/1983 20,000,000 20,000,000 -","6","633","IRR (2)","7.17%"
"SRC070","7","32","Menlo Ventures IV, L.P. 9/12/1988 25,000,000 25,000,000 -","2","504","Distributed (1) (C )","128,179,179"
"SRC070","7","32","Menlo Ventures IV, L.P. 9/12/1988 25,000,000 25,000,000 -","3","544","(B+C)","128,179,179"
