"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC047","149","10","May 8,","8","406","","0.25"
"SRC047","149","10","May 8,","9","453","Total Amount","21,259,430"
"SRC047","149","10","May 8,","10","516","Reinvested Amount(1)","399,000"
"SRC047","149","11","May 8,","1","81","Declared","2025"
"SRC047","149","11","May 8,","4","181","Record Date","16, 2025"
"SRC047","149","11","May 8,","5","260","Payment Date","30, 2025"
"SRC047","149","11","May 8,","8","406","","0.04"
"SRC047","149","11","May 8,","9","453","Total Amount","3,401,509"
"SRC047","149","11","May 8,","10","516","Reinvested Amount(1)","63,840"
"SRC047","149","12","August","1","81","Declared","7, 2025"
"SRC047","149","12","August","4","181","Record Date","16, 2025"
"SRC047","149","12","August","5","260","Payment Date","30, 2025"
"SRC047","149","12","August","8","406","","0.25"
"SRC047","149","12","August","9","453","Total Amount","21,258,866"
"SRC047","149","12","August","10","516","Reinvested Amount(1)","572,063"
"SRC047","149","13","August","1","81","Declared","7, 2025"
"SRC047","149","13","August","4","181","Record Date","16, 2025"
"SRC047","149","13","August","5","260","Payment Date","30, 2025"
"SRC047","149","13","August","8","406","","0.04"
"SRC047","149","13","August","9","453","Total Amount","3,401,419"
"SRC047","149","13","August","10","516","Reinvested Amount(1)","91,530"
"SRC047","149","14","November","1","81","Declared","6, 2025"
"SRC047","149","14","November","4","181","Record Date","17, 2025"
"SRC047","149","14","November","5","260","Payment Date","31, 2025"
"SRC047","149","14","November","8","406","","0.25"
"SRC047","149","14","November","9","453","Total Amount","21,174,435"
"SRC047","149","14","November","10","516","Reinvested Amount(1)","418,063"
"SRC047","150","1","The","6","453","","31,"
"SRC047","150","2","February","1","85","Declared","29, 2024"
"SRC047","150","2","February","2","187","Record Date","14, 2024"
"SRC047","150","2","February","3","260","Payment Date","29, 2024"
"SRC047","150","2","February","5","406","Per Share","0.34"
"SRC047","150","2","February","6","453","Total Amount","19,640,870"
"SRC047","150","3","May 1, 2024","2","187","Record Date","14, 2024"
"SRC047","150","3","May 1, 2024","3","260","Payment Date","28, 2024"
"SRC047","150","3","May 1, 2024","5","406","Per Share","0.34"
"SRC047","150","3","May 1, 2024","6","453","Total Amount","29,100,986"
"SRC047","150","3","May 1, 2024","7","516","Reinvested Amount(1)","771,651"
"SRC047","150","4","August 7,","1","85","Declared","2024"
"SRC047","150","4","August 7,","2","187","Record Date","16, 2024"
"SRC047","150","4","August 7,","3","260","Payment Date","30, 2024"
"SRC047","150","4","August 7,","5","406","Per Share","0.34"
"SRC047","150","4","August 7,","6","453","Total Amount","29,100,986"
"SRC047","150","4","August 7,","7","516","Reinvested Amount(1)","722,140"
"SRC047","150","5","November","1","85","Declared","6, 2024"
"SRC047","150","5","November","2","187","Record Date","17, 2024"
"SRC047","150","5","November","3","260","Payment Date","31, 2024"
"SRC047","150","5","November","5","406","Per Share","0.34"
"SRC047","150","5","November","6","453","Total Amount","28,929,237"
"SRC047","150","5","November","7","516","Reinvested Amount(1)","637,485"
"SRC047","150","6","November","1","85","Declared","6, 2024"
"SRC047","150","6","November","2","187","Record Date","17, 2024"
"SRC047","150","6","November","3","260","Payment Date","31, 2024"
"SRC047","150","6","November","5","406","Per Share","0.10"
"SRC047","150","6","November","6","453","Total Amount","8,508,599"
"SRC047","150","6","November","7","516","Reinvested Amount(1)","187,495"
"SRC047","150","7","In","2","187","Record Date","$7,257,191"
"SRC047","150","7","In","7","516","Reinvested Amount(1)","4, 2024"
"SRC047","150","8","the BCIC","5","406","Per Share","15,"
"SRC047","150","8","the BCIC","6","453","Total Amount","2024."
"SRC047","150","9","DRIP was","6","453","Total Amount","18,"
"SRC047","150","10","trades on","2","187","Record Date","30"
"SRC047","151","1","participate in the","2","267","","31, 2025,"
"SRC047","151","1","participate in the","3","364","","$2.9"
"SRC047","151","2","On February","1","122","","24, 2015,"
"SRC047","151","3","net asset value per","5","460","","1934"
"SRC047","151","4","April 29, 2025, to","2","267","","30, 2026,"
"SRC047","151","5","Plan, including broker","2","267","","31,"
"SRC047","151","6","Company Repurchase","3","364","","515,869"
"SRC047","151","6","Company Repurchase","5","460","","5.84"
"SRC047","151","6","Company Repurchase","6","506","","3,011,382"
"SRC047","151","7","Plan, including broker","2","267","","31,"
"SRC047","151","8","Company Repurchase","3","364","","510,687"
"SRC047","151","8","Company Repurchase","5","460","","8.86"
"SRC047","151","8","Company Repurchase","6","506","","4,524,639"
"SRC047","151","9","December 31, 2025,","1","122","","2024"
"SRC047","151","10","Net increase (decrease)","3","364","","(88,931,013)"
"SRC047","151","10","Net increase (decrease)","4","433","","(63,137,172)"
"SRC047","151","10","Net increase (decrease)","6","506","","38,474,432"
"SRC047","151","11","Weighted average shares","3","364","","84,988,524"
"SRC047","151","11","Weighted average shares","4","433","","79,670,868"
"SRC047","151","11","Weighted average shares","6","506","","57,767,264"
"SRC047","151","12","Earnings (loss) per share","3","364","","(1.05)"
"SRC047","151","12","Earnings (loss) per share","5","460","","(0.79)"
"SRC047","151","12","Earnings (loss) per share","6","506","","0.67"
"SRC047","153","1","Per share NAV at beginning of period $","1","254","2025","9.23"
"SRC047","153","1","Per share NAV at beginning of period $","2","319","2024","11.90"
"SRC047","153","1","Per share NAV at beginning of period $","4","390","","12.93"
"SRC047","153","1","Per share NAV at beginning of period $","6","457","","14.36"
"SRC047","153","1","Per share NAV at beginning of period $","8","524","","13.24"
"SRC047","153","2","Net investment income before excise taxes","1","254","2025","1.29"
"SRC047","153","2","Net investment income before excise taxes","2","319","2024","1.66"
"SRC047","153","2","Net investment income before excise taxes","4","390","","1.85"
"SRC047","153","2","Net investment income before excise taxes","6","457","","1.53"
"SRC047","153","2","Net investment income before excise taxes","8","524","","1.26"
"SRC047","153","3","Excise taxes","1","254","2025","(0.01)"
"SRC047","153","3","Excise taxes","2","319","2024","0.00"
"SRC047","153","3","Excise taxes","4","390","","(0.01)"
"SRC047","153","4","Net investment income(1)","1","254","2025","1.28"
"SRC047","153","4","Net investment income(1)","2","319","2024","1.66"
"SRC047","153","4","Net investment income(1)","4","390","","1.84"
"SRC047","153","4","Net investment income(1)","6","457","","1.53"
"SRC047","153","4","Net investment income(1)","8","524","","1.26"
"SRC047","153","5","Net realized and unrealized gain (loss)(1)","1","254","2025","(2.33)"
"SRC047","153","5","Net realized and unrealized gain (loss)(1)","2","319","2024","(2.60)"
"SRC047","153","5","Net realized and unrealized gain (loss)(1)","4","390","","(1.18)"
"SRC047","153","5","Net realized and unrealized gain (loss)(1)","6","457","","(1.69)"
"SRC047","153","5","Net realized and unrealized gain (loss)(1)","8","524","","1.17"
"SRC047","153","6","Total from investment operations","1","254","2025","(1.05)"
"SRC047","153","6","Total from investment operations","2","319","2024","(0.94)"
"SRC047","153","6","Total from investment operations","4","390","","0.66"
"SRC047","153","6","Total from investment operations","6","457","","(0.16)"
"SRC047","153","6","Total from investment operations","8","524","","2.43"
"SRC047","153","7","shares in connection with the Merger(2)","2","319","2024","(0.28)"
"SRC047","153","8","Repurchase of common stock","1","254","2025","0.01"
"SRC047","153","8","Repurchase of common stock","2","319","2024","0.01"
"SRC047","153","9","Loss on extinguishment of debt","8","524","","(0.11)"
"SRC047","153","10","2020-06(3)","6","457","","0.00"
"SRC047","153","11","Ordinary income dividends","1","254","2025","(1.12)"
"SRC047","153","11","Ordinary income dividends","2","319","2024","(1.46)"
"SRC047","153","11","Ordinary income dividends","4","390","","(1.69)"
"SRC047","153","11","Ordinary income dividends","6","457","","(1.27)"
"SRC047","153","11","Ordinary income dividends","8","524","","(1.20)"
"SRC047","153","12","Dividends to common shareholders(4)","1","254","2025","(1.12)"
"SRC047","153","12","Dividends to common shareholders(4)","2","319","2024","(1.46)"
"SRC047","153","12","Dividends to common shareholders(4)","4","390","","(1.69)"
"SRC047","153","12","Dividends to common shareholders(4)","6","457","","(1.27)"
"SRC047","153","12","Dividends to common shareholders(4)","8","524","","(1.20)"
"SRC047","153","13","Per share NAV at end of period $","1","254","2025","7.07"
"SRC047","153","13","Per share NAV at end of period $","2","319","2024","9.23"
"SRC047","153","13","Per share NAV at end of period $","4","390","","11.90"
"SRC047","153","13","Per share NAV at end of period $","6","457","","12.93"
"SRC047","153","13","Per share NAV at end of period $","8","524","","14.36"
"SRC047","153","14","Per share market price at end of period $","1","254","2025","5.47"
"SRC047","153","14","Per share market price at end of period $","2","319","2024","8.71"
"SRC047","153","14","Per share market price at end of period $","4","390","","11.54"
"SRC047","153","14","Per share market price at end of period $","6","457","","12.94"
"SRC047","153","14","Per share market price at end of period $","8","524","","13.51"
"SRC047","153","15","Total return based on market value(5)","4","390","","2.2%"
"SRC047","153","15","Total return based on market value(5)","6","457","","5.2%"
"SRC047","153","15","Total return based on market value(5)","8","524","","30.9%"
"SRC047","153","16","Total return based on net asset value(6)","4","390","","5.1%"
"SRC047","153","16","Total return based on net asset value(6)","6","457","","-1.1%"
"SRC047","153","16","Total return based on net asset value(6)","8","524","","17.5%"
"SRC047","153","17","Shares outstanding at end of period 84,564,578","2","319","2024","85,080,447"
"SRC047","153","17","Shares outstanding at end of period 84,564,578","3","369","2023","57,767,264"
"SRC047","153","17","Shares outstanding at end of period 84,564,578","5","437","2022","57,767,264"
"SRC047","153","17","Shares outstanding at end of period 84,564,578","7","501","2021","57,767,264"
"SRC047","153","18","Net investment income(7)","1","254","2025","14.5%"
"SRC047","153","18","Net investment income(7)","2","319","2024","15.6%"
"SRC047","153","18","Net investment income(7)","4","390","","14.2%"
"SRC047","153","18","Net investment income(7)","6","457","","10.8%"
"SRC047","153","18","Net investment income(7)","8","524","","9.0%"
"SRC047","153","19","waiver(8)","1","254","2025","13.2%"
"SRC047","153","19","waiver(8)","2","319","2024","12.8%"
"SRC047","153","19","waiver(8)","4","390","","10.7%"
"SRC047","153","19","waiver(8)","6","457","","9.0%"
"SRC047","153","19","waiver(8)","8","524","","9.3%"
"SRC047","153","20","fee waiver(9)","1","254","2025","13.2%"
"SRC047","153","20","fee waiver(9)","2","319","2024","15.1%"
"SRC047","153","20","fee waiver(9)","4","390","","13.7%"
"SRC047","153","20","fee waiver(9)","6","457","","11.3%"
"SRC047","153","20","fee waiver(9)","8","524","","11.5%"
"SRC047","153","21","waiver(9)","1","254","2025","12.2%"
"SRC047","153","21","waiver(9)","2","319","2024","15.1%"
"SRC047","153","21","waiver(9)","4","390","","13.7%"
"SRC047","153","21","waiver(9)","6","457","","11.3%"
"SRC047","153","21","waiver(9)","8","524","","11.5%"
"SRC047","153","22","Ending common shareholder equity $ 598,013,197","2","319","2024","785,123,667"
"SRC047","153","22","Ending common shareholder equity $ 598,013,197","3","369","2023","687,601,546"
"SRC047","153","22","Ending common shareholder equity $ 598,013,197","5","437","2022","746,753,790"
"SRC047","153","22","Ending common shareholder equity $ 598,013,197","7","501","2021","829,456,636"
"SRC047","153","23","Portfolio turnover rate","1","254","2025","15.8%"
"SRC047","153","23","Portfolio turnover rate","2","319","2024","18.3%"
"SRC047","153","23","Portfolio turnover rate","4","390","","13.5%"
"SRC047","153","23","Portfolio turnover rate","6","457","","19.4%"
"SRC047","153","23","Portfolio turnover rate","8","524","","35.6%"
"SRC047","153","24","Weighted-average debt outstanding $1,115,102,969","3","369","2023","1,001,667,440"
"SRC047","153","24","Weighted-average debt outstanding $1,115,102,969","5","437","2022","1,023,880,532"
"SRC047","153","24","Weighted-average debt outstanding $1,115,102,969","7","501","2021","985,506,056"
"SRC047","153","25","Weighted-average interest rate on debt","1","254","2025","5.3%"
"SRC047","153","25","Weighted-average interest rate on debt","2","319","2024","5.4%"
"SRC047","153","25","Weighted-average interest rate on debt","4","390","","4.4%"
"SRC047","153","25","Weighted-average interest rate on debt","6","457","","3.5%"
"SRC047","153","25","Weighted-average interest rate on debt","8","524","","3.6%"
"SRC047","153","26","Weighted-average number of common shares 84,988,524","2","319","2024","79,670,868"
"SRC047","153","26","Weighted-average number of common shares 84,988,524","3","369","2023","57,767,264"
"SRC047","153","26","Weighted-average number of common shares 84,988,524","5","437","2022","57,767,264"
"SRC047","153","26","Weighted-average number of common shares 84,988,524","7","501","2021","57,767,264"
"SRC047","153","27","Weighted-average debt per share $","1","254","2025","13.12"
"SRC047","153","27","Weighted-average debt per share $","2","319","2024","15.49"
"SRC047","153","27","Weighted-average debt per share $","4","390","","17.34"
"SRC047","153","27","Weighted-average debt per share $","6","457","","17.72"
"SRC047","153","27","Weighted-average debt per share $","8","524","","17.06"
"SRC047","153","28","Asset Coverage:","4","390","","31,"
"SRC047","153","29","2025","2","319","2024","2024"
"SRC047","153","29","2025","3","369","2023","2023"
"SRC047","153","29","2025","5","437","2022","2022"
"SRC047","153","29","2025","7","501","2021","2021"
"SRC047","153","30","Debt outstanding(10) $ 1,040,842,703","2","319","2024","1,126,314,826"
"SRC047","153","30","Debt outstanding(10) $ 1,040,842,703","3","369","2023","988,555,830"
"SRC047","153","30","Debt outstanding(10) $ 1,040,842,703","5","437","2022","949,062,241"
"SRC047","153","30","Debt outstanding(10) $ 1,040,842,703","7","501","2021","1,019,339,449"
"SRC047","153","31","Asset coverage per $1,000 of debt outstanding(11) $","1","254","2025","1,642"
"SRC047","153","31","Asset coverage per $1,000 of debt outstanding(11) $","2","319","2024","1,789"
"SRC047","153","31","Asset coverage per $1,000 of debt outstanding(11) $","4","390","","1,643"
"SRC047","153","31","Asset coverage per $1,000 of debt outstanding(11) $","6","457","","1,929"
"SRC047","153","31","Asset coverage per $1,000 of debt outstanding(11) $","8","524","","1,948"
"SRC047","153","32","accounting periods before and after the closing","3","369","2023","18, 2024."
"SRC047","155","1","Fiscal Year","1","78","and Year","2025"
"SRC047","155","1","Fiscal Year","2","264","Total Amount Outstanding(1)","146,213"
"SRC047","155","1","Fiscal Year","4","358","Asset Coverage Per Unit(2)","5,406"
"SRC047","155","2","Fiscal Year","1","78","and Year","2024"
"SRC047","155","2","Fiscal Year","2","264","Total Amount Outstanding(1)","120,671"
"SRC047","155","2","Fiscal Year","4","358","Asset Coverage Per Unit(2)","6,932"
"SRC047","155","3","Fiscal Year","1","78","and Year","2023"
"SRC047","155","3","Fiscal Year","2","264","Total Amount Outstanding(1)","163,169"
"SRC047","155","3","Fiscal Year","4","358","Asset Coverage Per Unit(2)","5,244"
"SRC047","155","4","Fiscal Year","1","78","and Year","2022"
"SRC047","155","4","Fiscal Year","2","264","Total Amount Outstanding(1)","123,890"
