"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC341","154","4","Other money-market instruments and deposits ¹⁾ ²⁾","1","374","million","37.3"
"SRC341","154","4","Other money-market instruments and deposits ¹⁾ ²⁾","2","446","€ million","1,153"
"SRC341","154","4","Other money-market instruments and deposits ¹⁾ ²⁾","3","529","%","3.2"
"SRC341","154","4","Other money-market instruments and deposits ¹⁾ ²⁾","4","601","%","-0.3"
"SRC341","154","4","Other money-market instruments and deposits ¹⁾ ²⁾","5","670","%","-3.5"
"SRC341","154","4","Other money-market instruments and deposits ¹⁾ ²⁾","6","745","%","0.7"
"SRC341","154","4","Other money-market instruments and deposits ¹⁾ ²⁾","7","814","%","-3.7"
"SRC341","154","5","Equity investments total 3,807.6","2","446","€ million","27,096"
"SRC341","154","5","Equity investments total 3,807.6","3","529","%","14.1"
"SRC341","154","5","Equity investments total 3,807.6","4","601","%","10.1"
"SRC341","154","5","Equity investments total 3,807.6","5","670","%","-10.2"
"SRC341","154","5","Equity investments total 3,807.6","6","745","%","28.0"
"SRC341","154","5","Equity investments total 3,807.6","7","814","%","12.4"
"SRC341","154","6","Listed equities and shares ³⁾ 2,796.2","2","446","€ million","17,683"
"SRC341","154","6","Listed equities and shares ³⁾ 2,796.2","3","529","%","15.8"
"SRC341","154","6","Listed equities and shares ³⁾ 2,796.2","4","601","%","13.5"
"SRC341","154","6","Listed equities and shares ³⁾ 2,796.2","5","670","%","-14.5"
"SRC341","154","6","Listed equities and shares ³⁾ 2,796.2","6","745","%","23.7"
"SRC341","154","6","Listed equities and shares ³⁾ 2,796.2","7","814","%","11.9"
"SRC341","154","7","Private equity investments ⁴⁾","1","374","million","817.6"
"SRC341","154","7","Private equity investments ⁴⁾","2","446","€ million","7,848"
"SRC341","154","7","Private equity investments ⁴⁾","3","529","%","10.4"
"SRC341","154","7","Private equity investments ⁴⁾","4","601","%","2.8"
"SRC341","154","7","Private equity investments ⁴⁾","5","670","%","-2.7"
"SRC341","154","7","Private equity investments ⁴⁾","6","745","%","44.5"
"SRC341","154","7","Private equity investments ⁴⁾","7","814","%","12.9"
"SRC341","154","8","Non-listed equities and shares ⁵⁾","1","374","million","193.9"
"SRC341","154","8","Non-listed equities and shares ⁵⁾","2","446","€ million","1,565"
"SRC341","154","8","Non-listed equities and shares ⁵⁾","3","529","%","12.4"
"SRC341","154","8","Non-listed equities and shares ⁵⁾","4","601","%","7.2"
"SRC341","154","8","Non-listed equities and shares ⁵⁾","5","670","%","21.3"
"SRC341","154","8","Non-listed equities and shares ⁵⁾","6","745","%","24.4"
"SRC341","154","8","Non-listed equities and shares ⁵⁾","7","814","%","19.0"
"SRC341","154","9","Real estate investments total","1","374","million","-49.5"
"SRC341","154","9","Real estate investments total","2","446","€ million","5,812"
"SRC341","154","9","Real estate investments total","3","529","%","-0.9"
"SRC341","154","9","Real estate investments total","4","601","%","-13.5"
"SRC341","154","9","Real estate investments total","5","670","%","1.3"
"SRC341","154","9","Real estate investments total","6","745","%","8.8"
"SRC341","154","9","Real estate investments total","7","814","%","0.4"
"SRC341","154","10","Direct real estate investments","1","374","million","4.0"
"SRC341","154","10","Direct real estate investments","2","446","€ million","3,110"
"SRC341","154","10","Direct real estate investments","3","529","%","0.1"
"SRC341","154","10","Direct real estate investments","4","601","%","-15.0"
"SRC341","154","10","Direct real estate investments","5","670","%","0.8"
"SRC341","154","10","Direct real estate investments","6","745","%","9.0"
"SRC341","154","10","Direct real estate investments","7","814","%","0.7"
"SRC341","154","11","Real estate funds and joint investments","1","374","million","-53.4"
"SRC341","154","11","Real estate funds and joint investments","2","446","€ million","2,701"
"SRC341","154","11","Real estate funds and joint investments","3","529","%","-2.0"
"SRC341","154","11","Real estate funds and joint investments","4","601","%","-0.7"
"SRC341","154","11","Real estate funds and joint investments","5","670","%","6.3"
"SRC341","154","11","Real estate funds and joint investments","6","745","%","7.1"
"SRC341","154","11","Real estate funds and joint investments","7","814","%","-2.1"
"SRC341","154","12","Other investments","1","374","million","396.9"
"SRC341","154","12","Other investments","2","446","€ million","5,924"
"SRC341","154","12","Other investments","3","529","%","6.7"
"SRC341","154","12","Other investments","4","601","%","1.8"
"SRC341","154","12","Other investments","5","670","%","-1.1"
"SRC341","154","12","Other investments","6","745","%","-2.0"
"SRC341","154","12","Other investments","7","814","%","20.2"
"SRC341","154","13","Hedge fund investments ⁶⁾","1","374","million","498.3"
"SRC341","154","13","Hedge fund investments ⁶⁾","2","446","€ million","5,062"
"SRC341","154","13","Hedge fund investments ⁶⁾","3","529","%","9.8"
"SRC341","154","13","Hedge fund investments ⁶⁾","4","601","%","4.5"
"SRC341","154","13","Hedge fund investments ⁶⁾","5","670","%","8.2"
"SRC341","154","13","Hedge fund investments ⁶⁾","6","745","%","7.3"
"SRC341","154","13","Hedge fund investments ⁶⁾","7","814","%","3.7"
"SRC341","154","14","Commodity investments","1","374","million","0.1"
"SRC341","154","14","Commodity investments","2","446","€ million","0"
"SRC341","154","15","Other investments ⁷⁾","1","374","million","-101.5"
"SRC341","154","15","Other investments ⁷⁾","2","446","€ million","862"
"SRC341","154","15","Other investments ⁷⁾","3","529","%","-11.8"
"SRC341","154","15","Other investments ⁷⁾","4","601","%","-7.5"
"SRC341","154","15","Other investments ⁷⁾","5","670","%","-22.0"
"SRC341","154","15","Other investments ⁷⁾","6","745","%","-27.6"
"SRC341","154","15","Other investments ⁷⁾","7","814","%","71.7"
"SRC341","154","16","Investments total 5,040.3","2","446","€ million","58,807"
"SRC341","154","16","Investments total 5,040.3","3","529","%","8.6"
"SRC341","154","16","Investments total 5,040.3","4","601","%","5.8"
"SRC341","154","16","Investments total 5,040.3","5","670","%","-6.6"
"SRC341","154","16","Investments total 5,040.3","6","745","%","15.3"
"SRC341","154","16","Investments total 5,040.3","7","814","%","7.1"
"SRC341","154","17","Unallocated income, costs and operating expenses","1","374","million","3.7"
"SRC341","154","17","Unallocated income, costs and operating expenses","2","446","€ million","0"
"SRC341","154","17","Unallocated income, costs and operating expenses","3","529","%","0.0"
"SRC341","154","17","Unallocated income, costs and operating expenses","4","601","%","0.0"
"SRC341","154","17","Unallocated income, costs and operating expenses","5","670","%","0.0"
"SRC341","154","17","Unallocated income, costs and operating expenses","6","745","%","0.0"
"SRC341","154","17","Unallocated income, costs and operating expenses","7","814","%","0.0"
"SRC341","154","18","Net return on investments at current value 5,043.9","2","446","€ million","58,807"
"SRC341","154","18","Net return on investments at current value 5,043.9","3","529","%","8.6"
"SRC341","154","18","Net return on investments at current value 5,043.9","4","601","%","5.8"
"SRC341","154","18","Net return on investments at current value 5,043.9","5","670","%","-6.6"
"SRC341","154","18","Net return on investments at current value 5,043.9","6","745","%","15.3"
"SRC341","154","18","Net return on investments at current value 5,043.9","7","814","%","7.1"
"SRC341","155","1","29. Loading profit","6","532","","30."
"SRC341","155","2","€ million","1","302","","2024"
"SRC341","155","2","€ million","2","348","","2023"
"SRC341","155","2","€ million","3","391","","2022"
"SRC341","155","2","€ million","4","437","","2021"
"SRC341","155","2","€ million","5","484","","2020"
"SRC341","155","2","€ million","7","798","","2024"
"SRC341","155","2","€ million","8","844","","2023"
"SRC341","155","2","€ million","9","888","","2022"
"SRC341","155","2","€ million","10","935","","2021"
"SRC341","155","2","€ million","11","981","","2020"
"SRC341","155","3","TyEL expense loading co mponents","1","302","","44.8"
"SRC341","155","3","TyEL expense loading co mponents","2","348","","57.3"
"SRC341","155","3","TyEL expense loading co mponents","3","391","","148.5"
"SRC341","155","3","TyEL expense loading co mponents","4","437","","160.7"
"SRC341","155","3","TyEL expense loading co mponents","5","484","","149 .6"
"SRC341","155","4","Income from the provision for pooled claims for","7","798","","8.1"
"SRC341","155","4","Income from the provision for pooled claims for","8","844","","8.0"
"SRC341","155","4","Income from the provision for pooled claims for","9","888","","7.5"
"SRC341","155","4","Income from the provision for pooled claims for","10","935","","6.9"
"SRC341","155","4","Income from the provision for pooled claims for","11","981","","6.5"
"SRC341","155","5","handling insurance policies for small employers","1","302","","17.6"
"SRC341","155","5","handling insurance policies for small employers","2","348","","18.4"
"SRC341","155","6","Premium components available to be used to cover","7","798","","8.1"
"SRC341","155","6","Premium components available to be used to cover","8","844","","6.8"
"SRC341","155","6","Premium components available to be used to cover","9","888","","7.2"
"SRC341","155","6","Premium components available to be used to cover","10","935","","6.9"
"SRC341","155","6","Premium components available to be used to cover","11","981","","3.6"
"SRC341","155","7","operating expenses resulting from claims settlements","1","302","","9.4"
"SRC341","155","7","operating expenses resulting from claims settlements","2","348","","8.7"
"SRC341","155","7","operating expenses resulting from claims settlements","3","391","","8.4"
"SRC341","155","7","operating expenses resulting from claims settlements","4","437","","9.3"
"SRC341","155","7","operating expenses resulting from claims settlements","5","484","","10.1"
"SRC341","155","8","Other income","1","302","","0.0"
"SRC341","155","8","Other income","2","348","","0.0"
"SRC341","155","8","Other income","3","391","","0.3"
"SRC341","155","8","Other income","4","437","","-1.6"
"SRC341","155","8","Other income","5","484","","2.3"
"SRC341","155","9","TyEL loading income, total","1","302","","71.8"
"SRC341","155","9","TyEL loading income, total","2","348","","84.4"
"SRC341","155","9","TyEL loading income, total","3","391","","157.2"
"SRC341","155","9","TyEL loading income, total","4","437","","168.4"
"SRC341","155","9","TyEL loading income, total","5","484","","161.9"
"SRC341","155","9","TyEL loading income, total","7","798","","0.0"
"SRC341","155","9","TyEL loading income, total","8","844","","0.0"
"SRC341","155","9","TyEL loading income, total","9","888","","0.0"
"SRC341","155","9","TyEL loading income, total","10","935","","0.0"
"SRC341","155","9","TyEL loading income, total","11","981","","0.0"
"SRC341","155","10","TyEL activity-based operating expenses ¹⁾","1","302","","-71.8"
"SRC341","155","10","TyEL activity-based operating expenses ¹⁾","2","348","","-73.6"
"SRC341","155","10","TyEL activity-based operating expenses ¹⁾","3","391","","-99.1"
"SRC341","155","10","TyEL activity-based operating expenses ¹⁾","4","437","","-126.5"
"SRC341","155","10","TyEL activity-based operating expenses ¹⁾","5","484","","-118.7"
"SRC341","155","11","Other expenses","1","302","","0.0"
"SRC341","155","11","Other expenses","2","348","","0.0"
"SRC341","155","11","Other expenses","3","391","","0.0"
"SRC341","155","11","Other expenses","4","437","","0.0"
"SRC341","155","11","Other expenses","5","484","","0.0"
"SRC341","155","12","TyEL operating expenses total","1","302","","-71.8"
"SRC341","155","12","TyEL operating expenses total","2","348","","-73.6"
"SRC341","155","12","TyEL operating expenses total","3","391","","-99.1"
"SRC341","155","12","TyEL operating expenses total","4","437","","-126.5"
"SRC341","155","12","TyEL operating expenses total","5","484","","-118.7"
"SRC341","155","13","TyEL loading profit","1","302","","0.0"
"SRC341","155","13","TyEL loading profit","2","348","","10.8"
"SRC341","155","13","TyEL loading profit","3","391","","58.1"
"SRC341","155","13","TyEL loading profit","4","437","","41.9"
"SRC341","155","13","TyEL loading profit","5","484","","43.2"
"SRC341","155","14","YEL loading income","1","302","","19.8"
"SRC341","155","14","YEL loading income","2","348","","20.1"
"SRC341","155","15","YEL operating expenses","1","302","","-20.4"
"SRC341","155","15","YEL operating expenses","2","348","","-20.3"
"SRC341","155","16","YEL loading profit","1","302","","-0.6"
"SRC341","155","16","YEL loading profit","2","348","","-0.2"
"SRC341","155","17","Loading profit total","1","302","","-0.6"
"SRC341","155","17","Loading profit total","2","348","","10.6"
"SRC341","155","17","Loading profit total","7","798","","2,511.8"
"SRC341","155","17","Loading profit total","8","844","","2,478.5"
"SRC341","155","17","Loading profit total","9","888","","2,362.3"
"SRC341","155","17","Loading profit total","10","935","","2,244.7"
"SRC341","155","17","Loading profit total","11","981","","2,059.7"
"SRC341","155","18","TyEL operating expenses, percentage of payroll","1","302","","0.3 %"
"SRC341","155","18","TyEL operating expenses, percentage of payroll","2","348","","0.3 %"
"SRC341","155","18","TyEL operating expenses, percentage of payroll","7","798","","1,906.9"
"SRC341","155","18","TyEL operating expenses, percentage of payroll","8","844","","1,851.2"
"SRC341","155","18","TyEL operating expenses, percentage of payroll","9","888","","1,660.2"
"SRC341","155","18","TyEL operating expenses, percentage of payroll","10","935","","1,583.1"
"SRC341","155","18","TyEL operating expenses, percentage of payroll","11","981","","1,480.9"
"SRC341","155","19","YEL operating expenses, percentage of YEL","7","798","","17.8"
"SRC341","155","19","YEL operating expenses, percentage of YEL","8","844","","16.7"
"SRC341","155","19","YEL operating expenses, percentage of YEL","9","888","","18.4"
