"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC330","288","2","counterparty to a derivative","6","416","","$412"
"SRC330","288","2","counterparty to a derivative","8","515","","31, 2024"
"SRC330","288","3","and borrowing transaction","4","303","","$367"
"SRC330","288","4","AAA-AA","1","142","corporate bondsA","118,971"
"SRC330","288","4","AAA-AA","2","196","linked bondsA","77,345"
"SRC330","288","4","AAA-AA","3","255","Cash equivalentsA","6,964"
"SRC330","288","4","AAA-AA","4","303","market securitiesA","22,378"
"SRC330","288","4","AAA-AA","5","362","repurchase agreements","3,447"
"SRC330","288","4","AAA-AA","6","416","OTC derivativesB","1,495"
"SRC330","288","4","AAA-AA","8","515","TotalA","230,600"
"SRC330","288","5","A","1","142","corporate bondsA","19,989"
"SRC330","288","5","A","3","255","Cash equivalentsA","634"
"SRC330","288","5","A","4","303","market securitiesA","71"
"SRC330","288","5","A","5","362","repurchase agreements","4,695"
"SRC330","288","5","A","6","416","OTC derivativesB","6,915"
"SRC330","288","5","A","7","469","Private debt securitiesA","1,784"
"SRC330","288","5","A","8","515","TotalA","34,088"
"SRC330","288","6","BBB","1","142","corporate bondsA","5,358"
"SRC330","288","6","BBB","5","362","repurchase agreements","2,198"
"SRC330","288","6","BBB","7","469","Private debt securitiesA","3,578"
"SRC330","288","6","BBB","8","515","TotalA","11,134"
"SRC330","288","7","BB or below","1","142","corporate bondsA","1,787"
"SRC330","288","7","BB or below","7","469","Private debt securitiesA","132,232"
"SRC330","288","7","BB or below","8","515","TotalA","134,019"
"SRC330","288","8","No ratingC","1","142","corporate bondsA","1,111"
"SRC330","288","8","No ratingC","3","255","Cash equivalentsA","445"
"SRC330","288","8","No ratingC","7","469","Private debt securitiesA","940"
"SRC330","288","8","No ratingC","8","515","TotalA","2,496"
"SRC330","288","9","Total","1","142","corporate bondsA","147,216"
"SRC330","288","9","Total","2","196","linked bondsA","77,345"
"SRC330","288","9","Total","3","255","Cash equivalentsA","8,043"
"SRC330","288","9","Total","4","303","market securitiesA","22,449"
"SRC330","288","9","Total","5","362","repurchase agreements","10,340"
"SRC330","288","9","Total","6","416","OTC derivativesB","8,410"
"SRC330","288","9","Total","7","469","Private debt securitiesA","138,534"
"SRC330","288","9","Total","8","515","TotalA","412,337"
"SRC330","288","10","AAA-AA","1","142","corporate bondsA","70,769"
"SRC330","288","10","AAA-AA","2","196","linked bondsA","72,973"
"SRC330","288","10","AAA-AA","3","255","Cash equivalentsA, D","5,860"
"SRC330","288","10","AAA-AA","4","303","market securitiesA, D","36,186"
"SRC330","288","10","AAA-AA","5","362","repurchase agreements","4,253"
"SRC330","288","10","AAA-AA","6","416","OTC derivativesB","154"
"SRC330","288","10","AAA-AA","8","515","TotalA","190,195"
"SRC330","288","11","A","1","142","corporate bondsA","31,669"
"SRC330","288","11","A","3","255","Cash equivalentsA, D","1,987"
"SRC330","288","11","A","4","303","market securitiesA, D","551"
"SRC330","288","11","A","5","362","repurchase agreements","4,260"
"SRC330","288","11","A","6","416","OTC derivativesB","5,292"
"SRC330","288","11","A","8","515","TotalA","43,759"
"SRC330","288","12","BBB","1","142","corporate bondsA","5,136"
"SRC330","288","12","BBB","2","196","linked bondsA","448"
"SRC330","288","12","BBB","5","362","repurchase agreements","820"
"SRC330","288","12","BBB","7","469","Private debt securitiesA","309"
"SRC330","288","12","BBB","8","515","TotalA","6,713"
"SRC330","288","13","BB or below","1","142","corporate bondsA","2,965"
"SRC330","288","13","BB or below","7","469","Private debt securitiesA","122,298"
"SRC330","288","13","BB or below","8","515","TotalA","125,263"
"SRC330","288","14","No ratingC","1","142","corporate bondsA","331"
"SRC330","288","14","No ratingC","7","469","Private debt securitiesA","270"
"SRC330","288","14","No ratingC","8","515","TotalA","601"
"SRC330","288","15","Total","1","142","corporate bondsA","110,870"
"SRC330","288","15","Total","2","196","linked bondsA","73,421"
"SRC330","288","15","Total","3","255","Cash equivalentsA, D","7,847"
"SRC330","288","15","Total","4","303","market securitiesA, D","36,737"
"SRC330","288","15","Total","5","362","repurchase agreements","9,333"
"SRC330","288","15","Total","6","416","OTC derivativesB","5,446"
"SRC330","288","15","Total","7","469","Private debt securitiesA","122,877"
"SRC330","288","15","Total","8","515","TotalA","366,531"
"SRC330","288","16","D Certain comparative figures","6","416","OTC derivativesB","4.1"
"SRC330","289","1","Notes to the Financial Statements for the years ended March","1","260","","31, 2025"
"SRC330","289","2","PSP Investments — 2025 Annual Report","2","546","","289"
"SRC330","290","1","agreements","1","188","Assets","10,340"
"SRC330","290","1","agreements","4","391","Liabilities","234"
"SRC330","290","1","agreements","5","455","Recognized","10,106"
"SRC330","290","2","OTC-derivatives","1","188","Assets","8,414"
"SRC330","290","2","OTC-derivatives","2","273","Offset","4"
"SRC330","290","2","OTC-derivatives","4","391","Liabilities","5,651"
"SRC330","290","2","OTC-derivatives","5","455","Recognized","1,903"
"SRC330","290","2","OTC-derivatives","6","531","Net","856"
"SRC330","290","3","Total","1","188","Assets","18,754"
"SRC330","290","3","Total","2","273","Offset","4"
"SRC330","290","3","Total","3","319","Position","18,750"
"SRC330","290","3","Total","4","391","Liabilities","5,885"
"SRC330","290","3","Total","5","455","Recognized","12,009"
"SRC330","290","3","Total","6","531","Net","856"
"SRC330","290","4","agreements","1","188","Assets","9,333"
"SRC330","290","4","agreements","4","391","Liabilities","3,184"
"SRC330","290","4","agreements","5","455","Recognized","6,147"
"SRC330","290","4","agreements","6","531","Net","2"
"SRC330","290","5","OTC-derivatives","1","188","Assets","5,446"
"SRC330","290","5","OTC-derivatives","4","391","Liabilities","3,579"
"SRC330","290","5","OTC-derivatives","5","455","Recognized","1,789"
"SRC330","290","5","OTC-derivatives","6","531","Net","78"
"SRC330","290","6","Total","1","188","Assets","14,779"
"SRC330","290","6","Total","3","319","Position","14,779"
"SRC330","290","6","Total","4","391","Liabilities","6,763"
"SRC330","290","6","Total","5","455","Recognized","7,936"
"SRC330","290","6","Total","6","531","Net","80"
"SRC330","290","7","Repurchase agreements","1","188","Liabilities","11,616"
"SRC330","290","7","Repurchase agreements","4","391","Assets","234"
"SRC330","290","7","Repurchase agreements","5","455","derecognized","11,382"
"SRC330","290","8","OTC-derivatives","1","188","Liabilities","5,773"
"SRC330","290","8","OTC-derivatives","2","273","Assets Offset","4"
"SRC330","290","8","OTC-derivatives","4","391","Assets","4,918"
"SRC330","290","8","OTC-derivatives","5","455","derecognized","593"
"SRC330","290","8","OTC-derivatives","6","531","Net","258"
"SRC330","290","9","Collateral payable","1","188","Liabilities","942"
"SRC330","290","9","Collateral payable","4","391","Assets","733"
"SRC330","290","9","Collateral payable","6","531","Net","209"
"SRC330","290","10","Total","1","188","Liabilities","18,331"
"SRC330","290","10","Total","2","273","Assets Offset","4"
"SRC330","290","10","Total","3","319","Position","18,327"
"SRC330","290","10","Total","4","391","Assets","5,885"
"SRC330","290","10","Total","5","455","derecognized","11,975"
"SRC330","290","10","Total","6","531","Net","467"
"SRC330","290","11","Repurchase agreements","1","188","Liabilities","21,361"
"SRC330","290","11","Repurchase agreements","4","391","Assets","3,184"
"SRC330","290","11","Repurchase agreements","5","455","derecognized","18,177"
"SRC330","290","12","OTC-derivatives","1","188","Liabilities","3,920"
"SRC330","290","12","OTC-derivatives","4","391","Assets","3,133"
"SRC330","290","12","OTC-derivatives","5","455","derecognized","685"
"SRC330","290","12","OTC-derivatives","6","531","Net","102"
"SRC330","290","13","Collateral payable","1","188","Liabilities","495"
"SRC330","290","13","Collateral payable","4","391","Assets","446"
"SRC330","290","13","Collateral payable","6","531","Net","49"
"SRC330","290","14","Total","1","188","Liabilities","25,776"
"SRC330","290","14","Total","3","319","Position","25,776"
"SRC330","290","14","Total","4","391","Assets","6,763"
"SRC330","290","14","Total","5","455","derecognized","18,862"
"SRC330","290","14","Total","6","531","Net","151"
"SRC330","290","15","PSP Investments — 2025 Annual Report","6","531","Net","290"
"SRC330","291","1","notes","3","461","","8.2"
"SRC330","291","2","general","3","461","","8.1"
"SRC330","291","3","Less","2","395","","3 12"
"SRC330","291","4","(Canadian $ thousands)","1","329","","3"
"SRC330","291","4","(Canadian $ thousands)","3","461","","1"
"SRC330","291","5","Amounts payable from pending trades","1","329","","(9,840)"
"SRC330","291","5","Amounts payable from pending trades","4","522","","(9,840)"
"SRC330","291","6","Interest payable","1","329","","(689)"
"SRC330","291","6","Interest payable","2","395","","(296)"
"SRC330","291","6","Interest payable","4","522","","(985)"
"SRC330","291","7","Securities sold short","1","329","","(10,693)"
"SRC330","291","7","Securities sold short","4","522","","(10,693)"
"SRC330","291","8","Collateral payable","1","329","","(6,941)"
"SRC330","291","8","Collateral payable","4","522","","(6,941)"
"SRC330","291","9","Securities sold under repurchase agreements","1","329","","(8,660)"
"SRC330","291","9","Securities sold under repurchase agreements","2","395","","(2,956)"
"SRC330","291","9","Securities sold under repurchase agreements","4","522","","(11,616)"
"SRC330","291","10","Capital market debt financingB","1","329","","(28,176)"
"SRC330","291","10","Capital market debt financingB","2","395","","(18,072)"
"SRC330","291","10","Capital market debt financingB","3","461","","(93,252)"
"SRC330","291","10","Capital market debt financingB","4","522","","(139,500)"
"SRC330","291","11","Trade payable and other liabilities","1","329","","(1,716)"
"SRC330","291","11","Trade payable and other liabilities","2","395","","(22)"
"SRC330","291","11","Trade payable and other liabilities","3","461","","(622)"
"SRC330","291","11","Trade payable and other liabilities","4","522","","(2,360)"
"SRC330","291","12","Total","1","329","","(66,715)"
"SRC330","291","12","Total","2","395","","(21,346)"
"SRC330","291","12","Total","3","461","","(98,874)"
"SRC330","291","12","Total","4","522","","(181,935)"
"SRC330","291","13","Less","2","395","","3 12"
"SRC330","291","14","(Canadian $ thousands)","1","329","","3"
"SRC330","291","14","(Canadian $ thousands)","3","461","","1"
"SRC330","291","15","Derivative-related assets","1","329","","4,287"
"SRC330","291","15","Derivative-related assets","2","395","","3,127"
"SRC330","291","15","Derivative-related assets","3","461","","1,217"
"SRC330","291","15","Derivative-related assets","4","522","","8,631"
"SRC330","291","16","Derivative-related liabilitiesA","1","329","","(2,517)"
"SRC330","291","16","Derivative-related liabilitiesA","2","395","","(2,839)"
"SRC330","291","16","Derivative-related liabilitiesA","3","461","","(573)"
"SRC330","291","16","Derivative-related liabilitiesA","4","522","","(5,929)"
"SRC330","291","17","Total","1","329","","1,770"
"SRC330","291","17","Total","2","395","","288"
"SRC330","291","17","Total","3","461","","644"
"SRC330","291","17","Total","4","522","","2,702"
"SRC330","291","18","PSP Investments — 2025 Annual Report","4","522","","291"
"SRC330","292","1","Amounts payable from pending trades","1","324","3 Months","(2,203)"
"SRC330","292","1","Amounts payable from pending trades","4","522","Total","(2,203)"
"SRC330","292","2","Interest payable","1","324","3 Months","(577)"
"SRC330","292","2","Interest payable","2","396","Months","(96)"
"SRC330","292","2","Interest payable","4","522","Total","(673)"
"SRC330","292","3","Securities sold short","1","324","3 Months","(13,087)"
"SRC330","292","3","Securities sold short","4","522","Total","(13,087)"
"SRC330","292","4","Collateral payable","1","324","3 Months","(2,725)"
"SRC330","292","4","Collateral payable","4","522","Total","(2,725)"
"SRC330","292","5","Securities sold under repurchase agreements","1","324","3 Months","(19,982)"
"SRC330","292","5","Securities sold under repurchase agreements","2","396","Months","(1,379)"
"SRC330","292","5","Securities sold under repurchase agreements","4","522","Total","(21,361)"
"SRC330","292","6","Capital market debt financingB","1","324","3 Months","(25,647)"
"SRC330","292","6","Capital market debt financingB","2","396","Months","(19,114)"
"SRC330","292","6","Capital market debt financingB","3","464","1 Year","(65,292)"
"SRC330","292","6","Capital market debt financingB","4","522","Total","(110,053)"
"SRC330","292","7","Trade payable and other liabilities","1","324","3 Months","(1,440)"
"SRC330","292","7","Trade payable and other liabilities","2","396","Months","(22)"
"SRC330","292","7","Trade payable and other liabilities","3","464","1 Year","(579)"
"SRC330","292","7","Trade payable and other liabilities","4","522","Total","(2,041)"
"SRC330","292","8","Total","1","324","3 Months","(65,661)"
"SRC330","292","8","Total","2","396","Months","(20,611)"
"SRC330","292","8","Total","3","464","1 Year","(65,871)"
"SRC330","292","8","Total","4","522","Total","(152,143)"
"SRC330","292","9","(Canadian $ thousands)","1","324","3 Months","3"
"SRC330","292","9","(Canadian $ thousands)","3","464","1 Year","1"
"SRC330","292","10","Derivative-related assets","1","324","3 Months","2,450"
"SRC330","292","10","Derivative-related assets","2","396","Months","1,187"
