"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC184","170","19","rate for All Other Employees","2","268","Cost Rate","18%"
"SRC184","170","19","rate for All Other Employees","4","362","Employer Rate","2018, 19%"
"SRC184","170","19","rate for All Other Employees","5","415","Cost Rate","2019,"
"SRC184","170","19","rate for All Other Employees","6","459","zation Percent","22%"
"SRC184","170","19","rate for All Other Employees","7","510","","2020,"
"SRC184","170","20","* This chart does not include","4","362","Employer Rate","67"
"SRC184","170","21","Employees’ Retirement System","8","531","Employer Rate","2021"
"SRC184","171","1","(2)","3","187","","1, 2008,"
"SRC184","171","1","(2)","7","368","","19.70%"
"SRC184","171","1","(2)","11","521","","15.00%"
"SRC184","171","2","snoilliM","2","138","","$548.4"
"SRC184","171","3","414(h)(2) and","2","138","","88,"
"SRC184","171","3","414(h)(2) and","5","300","","68"
"SRC184","171","4","Employees’","11","521","","2021"
"SRC184","172","1","_______________________________________________________","2","520","","171"
"SRC184","172","2","100% or more 3 South Dakota","1","315","","105.5%"
"SRC184","172","2","100% or more 3 South Dakota","2","520","","100.0%"
"SRC184","172","3","Washington","1","315","","102.2%"
"SRC184","172","4","90% to 99% 5 Idaho","1","315","","99.9%"
"SRC184","172","4","90% to 99% 5 Idaho","2","520","","97.4%"
"SRC184","172","5","Tennessee","1","315","","99.4%"
"SRC184","172","5","Tennessee","2","520","","90.8%"
"SRC184","172","6","New York","1","315","","99.4%"
"SRC184","172","7","80% to 89% 10 North Carolina","1","315","","89.1%"
"SRC184","172","7","80% to 89% 10 North Carolina","2","520","","83.8%"
"SRC184","172","8","Delaware","1","315","","89.1%"
"SRC184","172","8","Delaware","2","520","","83.4%"
"SRC184","172","9","Iowa","1","315","","87.9%"
"SRC184","172","9","Iowa","2","520","","81.6%"
"SRC184","172","10","Minnesota","1","315","","87.1%"
"SRC184","172","10","Minnesota","2","520","","80.7%"
"SRC184","172","11","West Virginia","1","315","","84.7%"
"SRC184","172","11","West Virginia","2","520","","80.4%"
"SRC184","172","12","70% to 79% 11 Georgia","1","315","","79.8%"
"SRC184","172","12","70% to 79% 11 Georgia","2","520","","75.7%"
"SRC184","172","13","Texas","1","315","","79.8%"
"SRC184","172","13","Texas","2","520","","74.8%"
"SRC184","172","14","Ohio","1","315","","79.8%"
"SRC184","172","14","Ohio","2","520","","74.2%"
"SRC184","172","15","Virginia","1","315","","79.7%"
"SRC184","172","15","Virginia","2","520","","73.8%"
"SRC184","172","16","Maryland","1","315","","77.1%"
"SRC184","172","16","Maryland","2","520","","70.7%"
"SRC184","172","17","Oregon","1","315","","75.9%"
"SRC184","172","18","60% to 69% 14 North Dakota","1","315","","69.9%"
"SRC184","172","18","60% to 69% 14 North Dakota","2","520","","64.8%"
"SRC184","172","19","Louisiana","1","315","","69.6%"
"SRC184","172","19","Louisiana","2","520","","64.7%"
"SRC184","172","20","Alabama","1","315","","69.5%"
"SRC184","172","20","Alabama","2","520","","62.0%"
"SRC184","172","21","Kansas","1","315","","68.9%"
"SRC184","172","21","Kansas","2","520","","61.7%"
"SRC184","172","22","New Mexico","1","315","","67.1%"
"SRC184","172","22","New Mexico","2","520","","61.7%"
"SRC184","172","23","Indiana","1","315","","66.7%"
"SRC184","172","23","Indiana","2","520","","61.3%"
"SRC184","172","24","Michigan","1","315","","64.9%"
"SRC184","172","24","Michigan","2","520","","60.5%"
"SRC184","172","25","Less than 60% 7 Massachusetts","1","315","","58.9%"
"SRC184","172","25","Less than 60% 7 Massachusetts","2","520","","51.2%"
"SRC184","172","26","Hawaii","1","315","","58.3%"
"SRC184","172","26","Hawaii","2","520","","48.0%"
"SRC184","172","27","South Carolina","1","315","","56.4%"
"SRC184","172","27","South Carolina","2","520","","46.9%"
"SRC184","172","28","New Jersey","1","315","","52.0%"
"SRC184","175","1","Employer Contributions $","1","230","2012","548,353,394"
"SRC184","175","1","Employer Contributions $","2","298","2013","581,447,213"
"SRC184","175","1","Employer Contributions $","3","372","2014 **","653,127,697"
"SRC184","175","1","Employer Contributions $","4","449","2015","717,792,981"
"SRC184","175","1","Employer Contributions $","5","519","2016","756,558,222"
"SRC184","175","2","Member contributions","1","230","2012","182,401,324"
"SRC184","175","2","Member contributions","2","298","2013","185,837,186"
"SRC184","175","2","Member contributions","3","372","2014 **","206,127,337"
"SRC184","175","2","Member contributions","4","449","2015","223,505,419"
"SRC184","175","2","Member contributions","5","519","2016","236,801,861"
"SRC184","175","3","Investment income (net of expense)","1","230","2012","(57,798,410)"
"SRC184","175","3","Investment income (net of expense)","2","298","2013","1,331,208,154"
"SRC184","175","3","Investment income (net of expense)","3","372","2014 **","2,175,479,961"
"SRC184","175","3","Investment income (net of expense)","4","449","2015","556,436,475"
"SRC184","175","3","Investment income (net of expense)","5","519","2016","(169,368,110)"
"SRC184","175","4","Total additions to plan net assets","1","230","2012","672,956,308"
"SRC184","175","4","Total additions to plan net assets","2","298","2013","2,098,492,553"
"SRC184","175","4","Total additions to plan net assets","3","372","2014 **","3,034,734,995"
"SRC184","175","4","Total additions to plan net assets","4","449","2015","1,497,734,875"
"SRC184","175","4","Total additions to plan net assets","5","519","2016","823,991,973"
"SRC184","175","5","Benefits","1","230","2012","1,015,447,668"
"SRC184","175","5","Benefits","2","298","2013","1,060,561,148"
"SRC184","175","5","Benefits","3","372","2014 **","1,122,445,642"
"SRC184","175","5","Benefits","4","449","2015","1,170,744,770"
"SRC184","175","5","Benefits","5","519","2016","1,232,589,353"
"SRC184","175","6","Refunds","1","230","2012","7,187,606"
"SRC184","175","6","Refunds","2","298","2013","7,204,411"
"SRC184","175","6","Refunds","3","372","2014 **","8,475,969"
"SRC184","175","6","Refunds","4","449","2015","10,507,888"
"SRC184","175","6","Refunds","5","519","2016","12,927,672"
"SRC184","175","7","Administrative expenses","1","230","2012","11,634,197"
"SRC184","175","7","Administrative expenses","2","298","2013","11,941,446"
"SRC184","175","7","Administrative expenses","3","372","2014 **","12,626,030"
"SRC184","175","7","Administrative expenses","4","449","2015","14,032,964"
"SRC184","175","7","Administrative expenses","5","519","2016","13,960,587"
"SRC184","175","8","Total deductions from plan net assets","1","230","2012","1,034,269,471"
"SRC184","175","8","Total deductions from plan net assets","2","298","2013","1,079,707,005"
"SRC184","175","8","Total deductions from plan net assets","3","372","2014 **","1,143,547,641"
"SRC184","175","8","Total deductions from plan net assets","4","449","2015","1,195,285,622"
"SRC184","175","8","Total deductions from plan net assets","5","519","2016","1,259,477,612"
"SRC184","175","9","Net increase (decrease) in net position","1","230","2012","(361,313,163)"
"SRC184","175","9","Net increase (decrease) in net position","2","298","2013","1,018,785,548"
"SRC184","175","9","Net increase (decrease) in net position","3","372","2014 **","1,891,187,354"
"SRC184","175","9","Net increase (decrease) in net position","4","449","2015","302,449,253"
"SRC184","175","9","Net increase (decrease) in net position","5","519","2016","(435,485,639)"
"SRC184","175","10","Beginning of year 11,654,355,564","2","298","2013","11,293,042,401"
"SRC184","175","10","Beginning of year 11,654,355,564","3","372","2014 **","12,311,827,949"
"SRC184","175","10","Beginning of year 11,654,355,564","4","449","2015","14,203,015,303"
"SRC184","175","10","Beginning of year 11,654,355,564","5","519","2016","14,505,464,556"
"SRC184","175","11","End of year $ 11,293,042,401","2","298","2013","12,311,827,949"
"SRC184","175","11","End of year $ 11,293,042,401","3","372","2014 **","$14,203,015,303"
"SRC184","175","11","End of year $ 11,293,042,401","4","449","2015","$14,505,464,556"
"SRC184","175","11","End of year $ 11,293,042,401","5","519","2016","14,069,978,917"
"SRC184","175","12","Fiscal Year Ended June 30,:","1","230","2012","2017"
"SRC184","175","12","Fiscal Year Ended June 30,:","2","298","2013","2018"
"SRC184","175","12","Fiscal Year Ended June 30,:","3","372","2014 **","2019"
"SRC184","175","12","Fiscal Year Ended June 30,:","4","449","2015","2020"
"SRC184","175","12","Fiscal Year Ended June 30,:","5","519","2016","2021"
"SRC184","175","13","Employer Contributions $","1","230","2012","781,244,218"
"SRC184","175","13","Employer Contributions $","2","298","2013","847,595,466"
"SRC184","175","13","Employer Contributions $","3","372","2014 **","922,635,334"
"SRC184","175","13","Employer Contributions $","4","449","2015","1,098,589,013"
"SRC184","175","13","Employer Contributions $","5","519","2016","1,281,558,696"
"SRC184","175","14","Member contributions","1","230","2012","250,704,067"
"SRC184","175","14","Member contributions","2","298","2013","259,427,934"
"SRC184","175","14","Member contributions","3","372","2014 **","273,223,578"
"SRC184","175","14","Member contributions","4","449","2015","287,398,031"
"SRC184","175","14","Member contributions","5","519","2016","300,626,446"
"SRC184","175","15","Investment income (net of expense)","1","230","2012","1,934,512,507"
"SRC184","175","15","Investment income (net of expense)","2","298","2013","1,225,572,599"
"SRC184","175","15","Investment income (net of expense)","3","372","2014 **","932,696,412"
"SRC184","175","15","Investment income (net of expense)","4","449","2015","358,282,664"
"SRC184","175","15","Investment income (net of expense)","5","519","2016","4,662,225,761"
"SRC184","175","16","Total additions to plan net assets","1","230","2012","2,966,460,792"
"SRC184","175","16","Total additions to plan net assets","2","298","2013","2,332,595,999"
"SRC184","175","16","Total additions to plan net assets","3","372","2014 **","2,128,555,324"
"SRC184","175","16","Total additions to plan net assets","4","449","2015","1,744,269,708"
"SRC184","175","16","Total additions to plan net assets","5","519","2016","6,244,410,903"
"SRC184","175","17","Benefits","1","230","2012","1,306,788,954"
"SRC184","175","17","Benefits","2","298","2013","1,395,881,342"
"SRC184","175","17","Benefits","3","372","2014 **","1,469,634,809"
"SRC184","175","17","Benefits","4","449","2015","1,545,589,761"
"SRC184","175","17","Benefits","5","519","2016","1,651,431,372"
"SRC184","175","18","Refunds","1","230","2012","16,340,290"
"SRC184","175","18","Refunds","2","298","2013","20,846,500"
"SRC184","175","18","Refunds","3","372","2014 **","16,502,635"
"SRC184","175","18","Refunds","4","449","2015","22,443,593"
"SRC184","175","18","Refunds","5","519","2016","23,618,435"
"SRC184","175","19","Administrative expenses","1","230","2012","14,986,159"
"SRC184","175","19","Administrative expenses","2","298","2013","15,784,490"
"SRC184","175","19","Administrative expenses","3","372","2014 **","13,798,866"
"SRC184","175","19","Administrative expenses","4","449","2015","17,782,865"
"SRC184","175","19","Administrative expenses","5","519","2016","19,049,861"
"SRC184","175","20","Total deductions from plan net assets","1","230","2012","1,338,115,403"
"SRC184","175","20","Total deductions from plan net assets","2","298","2013","1,432,512,332"
"SRC184","175","20","Total deductions from plan net assets","3","372","2014 **","1,499,936,310"
"SRC184","175","20","Total deductions from plan net assets","4","449","2015","1,585,816,219"
"SRC184","175","20","Total deductions from plan net assets","5","519","2016","1,694,099,668"
"SRC184","175","21","Net increase (decrease) in net position","1","230","2012","1,628,345,389"
"SRC184","175","21","Net increase (decrease) in net position","2","298","2013","900,083,667"
"SRC184","175","21","Net increase (decrease) in net position","3","372","2014 **","628,619,014"
"SRC184","175","21","Net increase (decrease) in net position","4","449","2015","158,453,489"
"SRC184","175","21","Net increase (decrease) in net position","5","519","2016","4,550,311,235"
"SRC184","175","22","Beginning of year 14,069,978,917","2","298","2013","15,698,324,306"
"SRC184","175","22","Beginning of year 14,069,978,917","3","372","2014 **","16,598,407,973"
"SRC184","175","22","Beginning of year 14,069,978,917","4","449","2015","17,227,026,987"
"SRC184","175","22","Beginning of year 14,069,978,917","5","519","2016","17,385,480,476"
"SRC184","175","23","End of year $ 15,698,324,306","2","298","2013","16,598,407,973"
"SRC184","175","23","End of year $ 15,698,324,306","3","372","2014 **","17,227,026,987"
"SRC184","175","23","End of year $ 15,698,324,306","4","449","2015","17,385,480,476"
"SRC184","175","23","End of year $ 15,698,324,306","5","519","2016","21,935,791,711"
"SRC184","175","24","** For FYE June 30, 2014, ERS implemented","2","298","2013","67"
"SRC184","175","25","This was subsequently changed effective with","2","298","2013","2015"
"SRC184","176","1","______________________________________________________","7","531","","175"
"SRC184","176","2","snoilliM","1","105","","$800"
"SRC184","176","3","*** Member","6","430","","88,"
"SRC184","176","4","Employees’","7","531","","2021"
"SRC184","177","1","Service $","1","244","2012","917,840,937"
"SRC184","177","1","Service $","2","314","2013","9 63,894,245"
"SRC184","177","1","Service $","3","387","2014","1,016,912,124"
"SRC184","177","1","Service $","4","460","2015","1,058,688,356"
"SRC184","177","1","Service $","5","535","2016","1 ,111,416,262"
"SRC184","177","2","Disability","1","244","2012","17,877,572"
"SRC184","177","2","Disability","2","314","2013","1 8,987,509"
"SRC184","177","2","Disability","3","387","2014","19,835,520"
"SRC184","177","2","Disability","4","460","2015","20,732,259"
"SRC184","177","2","Disability","5","535","2016","2 1,437,486"
"SRC184","177","3","Death","1","244","2012","43,053,039"
"SRC184","177","3","Death","2","314","2013","4 5,948,656"
"SRC184","177","3","Death","3","387","2014","53,324,252"
"SRC184","177","3","Death","4","460","2015","59,238,051"
"SRC184","177","3","Death","5","535","2016","6 5,568,232"
"SRC184","177","4","subtotal","1","244","2012","978,771,548"
"SRC184","177","4","subtotal","2","314","2013","1 ,028,830,410"
"SRC184","177","4","subtotal","3","387","2014","1,090,071,896"
"SRC184","177","4","subtotal","4","460","2015","1,138,658,666"
"SRC184","177","4","subtotal","5","535","2016","1 ,198,421,980"
"SRC184","177","5","Refund Option payments (one-time)","1","244","2012","36,676,120"
"SRC184","177","5","Refund Option payments (one-time)","2","314","2013","3 1,730,738"
"SRC184","177","5","Refund Option payments (one-time)","3","387","2014","32,373,746"
"SRC184","177","5","Refund Option payments (one-time)","4","460","2015","32,086,104"
"SRC184","177","5","Refund Option payments (one-time)","5","535","2016","3 4,167,373"
"SRC184","177","6","Total benefit payments $ 1,015,447,668","2","314","2013","1 ,060,561,148"
"SRC184","177","6","Total benefit payments $ 1,015,447,668","3","387","2014","1,122,445,642"
"SRC184","177","6","Total benefit payments $ 1,015,447,668","4","460","2015","$1,170,744,770"
"SRC184","177","6","Total benefit payments $ 1,015,447,668","5","535","2016","1 ,232,589,353"
"SRC184","177","7","Service $ 1,175,380,410","2","314","2018","1 ,241,819,373"
"SRC184","177","7","Service $ 1,175,380,410","3","387","2019","1,306,624,918"
