"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC065","13","27","Harrison Street Asset Management","6","587","Market Value","73,200,914"
"SRC065","13","27","Harrison Street Asset Management","7","651","Multiple","0.72"
"SRC065","13","27","Harrison Street Asset Management","8","698","IRR","-9.4"
"SRC065","13","28","Rockwood Capital RE Partners X, L.P.","1","280","Commitments","100,000,000"
"SRC065","13","28","Rockwood Capital RE Partners X, L.P.","2","358","Contributions","99,845,593"
"SRC065","13","28","Rockwood Capital RE Partners X, L.P.","3","445","Distributions","57,507,174"
"SRC065","13","28","Rockwood Capital RE Partners X, L.P.","5","513","Commitment","1,838,936"
"SRC065","13","28","Rockwood Capital RE Partners X, L.P.","6","587","Market Value","21,139,956"
"SRC065","13","28","Rockwood Capital RE Partners X, L.P.","7","651","Multiple","0.79"
"SRC065","13","28","Rockwood Capital RE Partners X, L.P.","8","698","IRR","-6.5"
"SRC065","13","28","Rockwood Capital RE Partners X, L.P.","9","735","Year","2015"
"SRC065","13","29","Rockwood Capital RE Partners XI","1","280","Commitments","100,000,000"
"SRC065","13","29","Rockwood Capital RE Partners XI","2","358","Contributions","92,918,466"
"SRC065","13","29","Rockwood Capital RE Partners XI","3","445","Distributions","8,267,979"
"SRC065","13","29","Rockwood Capital RE Partners XI","5","513","Commitment","9,489,338"
"SRC065","13","29","Rockwood Capital RE Partners XI","6","587","Market Value","52,060,958"
"SRC065","13","29","Rockwood Capital RE Partners XI","7","651","Multiple","0.65"
"SRC065","13","29","Rockwood Capital RE Partners XI","8","698","IRR","-12.1"
"SRC065","13","29","Rockwood Capital RE Partners XI","9","735","Year","2019"
"SRC065","13","30","Kohlberg, Kravis, Roberts & Co.","1","280","Commitments","125,000,000"
"SRC065","13","30","Kohlberg, Kravis, Roberts & Co.","2","358","Contributions","133,359,620"
"SRC065","13","30","Kohlberg, Kravis, Roberts & Co.","3","445","Distributions","19,682,925"
"SRC065","13","30","Kohlberg, Kravis, Roberts & Co.","5","513","Commitment","15,573,404"
"SRC065","13","30","Kohlberg, Kravis, Roberts & Co.","6","587","Market Value","122,773,535"
"SRC065","13","30","Kohlberg, Kravis, Roberts & Co.","7","651","Multiple","1.07"
"SRC065","13","30","Kohlberg, Kravis, Roberts & Co.","8","698","IRR","2.7"
"SRC065","13","31","KKR Real Estate Partners Americas III","1","280","Commitments","125,000,000"
"SRC065","13","31","KKR Real Estate Partners Americas III","2","358","Contributions","133,359,620"
"SRC065","13","31","KKR Real Estate Partners Americas III","3","445","Distributions","19,682,925"
"SRC065","13","31","KKR Real Estate Partners Americas III","5","513","Commitment","15,573,404"
"SRC065","13","31","KKR Real Estate Partners Americas III","6","587","Market Value","122,773,535"
"SRC065","13","31","KKR Real Estate Partners Americas III","7","651","Multiple","1.07"
"SRC065","13","31","KKR Real Estate Partners Americas III","8","698","IRR","2.7"
"SRC065","13","31","KKR Real Estate Partners Americas III","9","735","Year","2021"
"SRC065","13","32","Landmark Partners","1","280","Commitments","249,500,000"
"SRC065","13","32","Landmark Partners","2","358","Contributions","156,901,820"
"SRC065","13","32","Landmark Partners","3","445","Distributions","79,250,244"
"SRC065","13","32","Landmark Partners","5","513","Commitment","116,752,231"
"SRC065","13","32","Landmark Partners","6","587","Market Value","110,580,313"
"SRC065","13","32","Landmark Partners","7","651","Multiple","1.21"
"SRC065","13","32","Landmark Partners","8","698","IRR","8.1"
"SRC065","13","33","Landmark Real Estate Partners VIII, L.P.","1","280","Commitments","149,500,000"
"SRC065","13","33","Landmark Real Estate Partners VIII, L.P.","2","358","Contributions","121,814,526"
"SRC065","13","33","Landmark Real Estate Partners VIII, L.P.","3","445","Distributions","77,077,725"
"SRC065","13","33","Landmark Real Estate Partners VIII, L.P.","5","513","Commitment","49,667,006"
"SRC065","13","33","Landmark Real Estate Partners VIII, L.P.","6","587","Market Value","73,824,252"
"SRC065","13","33","Landmark Real Estate Partners VIII, L.P.","7","651","Multiple","1.24"
"SRC065","13","33","Landmark Real Estate Partners VIII, L.P.","8","698","IRR","7.9"
"SRC065","13","33","Landmark Real Estate Partners VIII, L.P.","9","735","Year","2016"
"SRC065","13","34","Landmark Real Estate Partners IX","1","280","Commitments","100,000,000"
"SRC065","13","34","Landmark Real Estate Partners IX","2","358","Contributions","35,087,294"
"SRC065","13","34","Landmark Real Estate Partners IX","3","445","Distributions","2,172,519"
"SRC065","13","34","Landmark Real Estate Partners IX","5","513","Commitment","67,085,225"
"SRC065","13","34","Landmark Real Estate Partners IX","6","587","Market Value","36,756,061"
"SRC065","13","34","Landmark Real Estate Partners IX","7","651","Multiple","1.11"
"SRC065","13","34","Landmark Real Estate Partners IX","8","698","IRR","11.9"
"SRC065","13","34","Landmark Real Estate Partners IX","9","735","Year","2021"
"SRC065","13","35","Lubert Adler","1","280","Commitments","174,147,868"
"SRC065","13","35","Lubert Adler","2","358","Contributions","162,338,042"
"SRC065","13","35","Lubert Adler","3","445","Distributions","102,673,237"
"SRC065","13","35","Lubert Adler","5","513","Commitment","17,694,886"
"SRC065","13","35","Lubert Adler","6","587","Market Value","98,622,887"
"SRC065","13","35","Lubert Adler","7","651","Multiple","1.24"
"SRC065","13","35","Lubert Adler","8","698","IRR","8.3"
"SRC065","13","36","Lubert-Adler Real Estate Fund VII-B, L.P.","1","280","Commitments","74,147,868"
"SRC065","13","36","Lubert-Adler Real Estate Fund VII-B, L.P.","2","358","Contributions","67,585,213"
"SRC065","13","36","Lubert-Adler Real Estate Fund VII-B, L.P.","3","445","Distributions","92,696,426"
"SRC065","13","36","Lubert-Adler Real Estate Fund VII-B, L.P.","5","513","Commitment","7,414,787"
"SRC065","13","36","Lubert-Adler Real Estate Fund VII-B, L.P.","6","587","Market Value","10,563,537"
"SRC065","13","36","Lubert-Adler Real Estate Fund VII-B, L.P.","7","651","Multiple","1.53"
"SRC065","13","36","Lubert-Adler Real Estate Fund VII-B, L.P.","8","698","IRR","14.1"
"SRC065","13","36","Lubert-Adler Real Estate Fund VII-B, L.P.","9","735","Year","2017"
"SRC065","13","37","Lubert-Adler Recovery and Enhancement Capital Fund","1","280","Commitments","100,000,000"
"SRC065","13","37","Lubert-Adler Recovery and Enhancement Capital Fund","2","358","Contributions","94,752,829"
"SRC065","13","37","Lubert-Adler Recovery and Enhancement Capital Fund","3","445","Distributions","9,976,811"
"SRC065","13","37","Lubert-Adler Recovery and Enhancement Capital Fund","5","513","Commitment","10,280,099"
"SRC065","13","37","Lubert-Adler Recovery and Enhancement Capital Fund","6","587","Market Value","88,059,351"
"SRC065","13","37","Lubert-Adler Recovery and Enhancement Capital Fund","7","651","Multiple","1.03"
"SRC065","13","37","Lubert-Adler Recovery and Enhancement Capital Fund","8","698","IRR","1.2"
"SRC065","13","37","Lubert-Adler Recovery and Enhancement Capital Fund","9","735","Year","2021"
"SRC065","14","1","Oaktree Capital Management, LLC","1","280","Commitments","200,000,000"
"SRC065","14","1","Oaktree Capital Management, LLC","3","358","Contributions","180,487,140"
"SRC065","14","1","Oaktree Capital Management, LLC","5","445","Distributions","51,400,969"
"SRC065","14","1","Oaktree Capital Management, LLC","7","513","Commitment","54,000,000"
"SRC065","14","1","Oaktree Capital Management, LLC","9","586","Market Value","128,368,583"
"SRC065","14","1","Oaktree Capital Management, LLC","10","651","Multiple","1.00"
"SRC065","14","1","Oaktree Capital Management, LLC","11","696","IRR","-0.2"
"SRC065","14","2","Oaktree Real Estate Opportunities Fund VIII","1","280","Commitments","200,000,000"
"SRC065","14","2","Oaktree Real Estate Opportunities Fund VIII","3","358","Contributions","180,487,140"
"SRC065","14","2","Oaktree Real Estate Opportunities Fund VIII","5","445","Distributions","51,400,969"
"SRC065","14","2","Oaktree Real Estate Opportunities Fund VIII","7","513","Commitment","54,000,000"
"SRC065","14","2","Oaktree Real Estate Opportunities Fund VIII","9","586","Market Value","128,368,583"
"SRC065","14","2","Oaktree Real Estate Opportunities Fund VIII","10","651","Multiple","1.00"
"SRC065","14","2","Oaktree Real Estate Opportunities Fund VIII","11","696","IRR","-0.2"
"SRC065","14","2","Oaktree Real Estate Opportunities Fund VIII","12","735","Year","2020"
"SRC065","14","3","Rockpoint","1","280","Commitments","200,000,000"
"SRC065","14","3","Rockpoint","3","358","Contributions","202,956,155"
"SRC065","14","3","Rockpoint","5","445","Distributions","88,480,679"
"SRC065","14","3","Rockpoint","7","513","Commitment","22,022,811"
"SRC065","14","3","Rockpoint","9","586","Market Value","122,404,080"
"SRC065","14","3","Rockpoint","10","651","Multiple","1.04"
"SRC065","14","3","Rockpoint","11","696","IRR","1.0"
"SRC065","14","4","Rockpoint Real Estate Fund V, L.P.","1","280","Commitments","100,000,000"
"SRC065","14","4","Rockpoint Real Estate Fund V, L.P.","3","358","Contributions","104,279,536"
"SRC065","14","4","Rockpoint Real Estate Fund V, L.P.","5","445","Distributions","59,758,266"
"SRC065","14","4","Rockpoint Real Estate Fund V, L.P.","7","513","Commitment","14,217,829"
"SRC065","14","4","Rockpoint Real Estate Fund V, L.P.","9","586","Market Value","33,639,965"
"SRC065","14","4","Rockpoint Real Estate Fund V, L.P.","10","651","Multiple","0.90"
"SRC065","14","4","Rockpoint Real Estate Fund V, L.P.","11","696","IRR","-2.6"
"SRC065","14","4","Rockpoint Real Estate Fund V, L.P.","12","735","Year","2014"
"SRC065","14","5","Rockpoint Real Estate Fund VI, L.P.","1","280","Commitments","100,000,000"
"SRC065","14","5","Rockpoint Real Estate Fund VI, L.P.","3","358","Contributions","98,676,619"
"SRC065","14","5","Rockpoint Real Estate Fund VI, L.P.","5","445","Distributions","28,722,413"
"SRC065","14","5","Rockpoint Real Estate Fund VI, L.P.","7","513","Commitment","7,804,982"
"SRC065","14","5","Rockpoint Real Estate Fund VI, L.P.","9","586","Market Value","88,764,116"
"SRC065","14","5","Rockpoint Real Estate Fund VI, L.P.","10","651","Multiple","1.19"
"SRC065","14","5","Rockpoint Real Estate Fund VI, L.P.","11","696","IRR","5.3"
"SRC065","14","5","Rockpoint Real Estate Fund VI, L.P.","12","735","Year","2019"
"SRC065","14","6","Silverpeak Real Estate Partners","1","280","Commitments","225,000,000"
"SRC065","14","6","Silverpeak Real Estate Partners","3","358","Contributions","144,288,955"
"SRC065","14","6","Silverpeak Real Estate Partners","5","445","Distributions","109,575,204"
"SRC065","14","6","Silverpeak Real Estate Partners","7","513","Commitment","7,496,058"
"SRC065","14","6","Silverpeak Real Estate Partners","9","586","Market Value","2,583,145"
"SRC065","14","6","Silverpeak Real Estate Partners","10","651","Multiple","0.78"
"SRC065","14","6","Silverpeak Real Estate Partners","11","696","IRR","-4.0"
"SRC065","14","7","Silverpeak Legacy Pension Partners II, L.P.","1","280","Commitments","75,000,000"
"SRC065","14","7","Silverpeak Legacy Pension Partners II, L.P.","3","358","Contributions","73,069,012"
"SRC065","14","7","Silverpeak Legacy Pension Partners II, L.P.","5","445","Distributions","92,033,940"
"SRC065","14","7","Silverpeak Legacy Pension Partners II, L.P.","7","513","Commitment","7,496,058"
"SRC065","14","7","Silverpeak Legacy Pension Partners II, L.P.","9","586","Market Value","383,090"
"SRC065","14","7","Silverpeak Legacy Pension Partners II, L.P.","10","651","Multiple","1.26"
"SRC065","14","7","Silverpeak Legacy Pension Partners II, L.P.","11","696","IRR","4.2"
"SRC065","14","7","Silverpeak Legacy Pension Partners II, L.P.","12","735","Year","2005"
"SRC065","14","8","Silverpeak Legacy Pension Partners III, L.P.","1","280","Commitments","150,000,000"
"SRC065","14","8","Silverpeak Legacy Pension Partners III, L.P.","3","358","Contributions","71,219,943"
"SRC065","14","8","Silverpeak Legacy Pension Partners III, L.P.","5","445","Distributions","17,541,265"
"SRC065","14","8","Silverpeak Legacy Pension Partners III, L.P.","8","551","","0"
"SRC065","14","8","Silverpeak Legacy Pension Partners III, L.P.","9","586","Market Value","2,200,055"
"SRC065","14","8","Silverpeak Legacy Pension Partners III, L.P.","10","651","Multiple","0.28"
"SRC065","14","8","Silverpeak Legacy Pension Partners III, L.P.","11","696","IRR","-12.1"
"SRC065","14","8","Silverpeak Legacy Pension Partners III, L.P.","12","735","Year","2008"
"SRC065","14","9","TA Associates Realty","1","280","Commitments","550,000,000"
"SRC065","14","9","TA Associates Realty","3","358","Contributions","350,000,000"
"SRC065","14","9","TA Associates Realty","5","445","Distributions","274,358,169"
"SRC065","14","9","TA Associates Realty","7","513","Commitment","200,000,000"
"SRC065","14","9","TA Associates Realty","9","586","Market Value","187,321,525"
"SRC065","14","9","TA Associates Realty","10","651","Multiple","1.32"
"SRC065","14","9","TA Associates Realty","11","696","IRR","9.6"
"SRC065","14","10","Realty Associates Fund XI","1","280","Commitments","100,000,000"
"SRC065","14","10","Realty Associates Fund XI","3","358","Contributions","100,000,000"
"SRC065","14","10","Realty Associates Fund XI","5","445","Distributions","160,175,911"
"SRC065","14","10","Realty Associates Fund XI","8","551","","0"
"SRC065","14","10","Realty Associates Fund XI","9","586","Market Value","106,391"
"SRC065","14","10","Realty Associates Fund XI","10","651","Multiple","1.60"
"SRC065","14","10","Realty Associates Fund XI","11","696","IRR","10.8"
"SRC065","14","10","Realty Associates Fund XI","12","735","Year","2015"
"SRC065","14","11","Realty Associates Fund XII","1","280","Commitments","100,000,000"
"SRC065","14","11","Realty Associates Fund XII","3","358","Contributions","100,000,000"
"SRC065","14","11","Realty Associates Fund XII","5","445","Distributions","93,246,934"
"SRC065","14","11","Realty Associates Fund XII","8","551","","0"
"SRC065","14","11","Realty Associates Fund XII","9","586","Market Value","45,029,722"
"SRC065","14","11","Realty Associates Fund XII","10","651","Multiple","1.38"
"SRC065","14","11","Realty Associates Fund XII","11","696","IRR","8.5"
"SRC065","14","11","Realty Associates Fund XII","12","735","Year","2018"
"SRC065","14","12","Realty Associates Fund XIII","1","280","Commitments","150,000,000"
"SRC065","14","12","Realty Associates Fund XIII","3","358","Contributions","150,000,000"
"SRC065","14","12","Realty Associates Fund XIII","5","445","Distributions","20,935,324"
"SRC065","14","12","Realty Associates Fund XIII","8","551","","0"
"SRC065","14","12","Realty Associates Fund XIII","9","586","Market Value","142,185,411"
"SRC065","14","12","Realty Associates Fund XIII","10","651","Multiple","1.09"
"SRC065","14","12","Realty Associates Fund XIII","11","696","IRR","7.1"
"SRC065","14","12","Realty Associates Fund XIII","12","735","Year","2023"
"SRC065","14","13","Realty Associates Fund XIV","1","280","Commitments","200,000,000"
"SRC065","14","13","Realty Associates Fund XIV","4","401","","0"
"SRC065","14","13","Realty Associates Fund XIV","6","478","","0"
"SRC065","14","13","Realty Associates Fund XIV","7","513","Commitment","200,000,000"
"SRC065","14","13","Realty Associates Fund XIV","12","735","Year","2025"
"SRC065","14","14","Total 42,217,731,151","3","358","Contributions","34,117,763,613"
"SRC065","14","14","Total 42,217,731,151","5","445","Distributions","29,061,849,243"
"SRC065","14","14","Total 42,217,731,151","7","513","Commitment","12,413,988,749"
"SRC065","14","14","Total 42,217,731,151","9","586","Market Value","22,111,658,325"
"SRC065","14","14","Total 42,217,731,151","10","651","Multiple","1.50"
"SRC065","14","14","Total 42,217,731,151","11","696","IRR","11.3"
"SRC065","14","15","Difference**","9","586","Market Value","53,621,463"
