"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC168","8","29","2021 USV 2021","2","356","Contributed","$10.1"
"SRC168","8","29","2021 USV 2021","3","415","Distributed","$0.0"
"SRC168","8","29","2021 USV 2021","4","472","Value","$9.0"
"SRC168","8","29","2021 USV 2021","5","504","Multiple 1","0.90x"
"SRC168","8","30","2022 USV 2022","1","294","Commitment","$15.0"
"SRC168","8","30","2022 USV 2022","2","356","Contributed","$6.0"
"SRC168","8","30","2022 USV 2022","3","415","Distributed","$0.0"
"SRC168","8","30","2022 USV 2022","4","472","Value","$6.6"
"SRC168","8","30","2022 USV 2022","5","504","Multiple 1","1.10x"
"SRC168","8","31","2020 USV Climate 2021","1","294","Commitment","$15.0"
"SRC168","8","31","2020 USV Climate 2021","2","356","Contributed","$9.6"
"SRC168","8","31","2020 USV Climate 2021","3","415","Distributed","$0.0"
"SRC168","8","31","2020 USV Climate 2021","4","472","Value","$9.0"
"SRC168","8","31","2020 USV Climate 2021","5","504","Multiple 1","0.94x"
"SRC168","8","32","2022 USV Climate 2022","1","294","Commitment","$15.0"
"SRC168","8","32","2022 USV Climate 2022","2","356","Contributed","$2.3"
"SRC168","8","32","2022 USV Climate 2022","3","415","Distributed","$0.0"
"SRC168","8","32","2022 USV Climate 2022","4","472","Value","$1.7"
"SRC168","8","32","2022 USV Climate 2022","5","504","Multiple 1","0.75x"
"SRC168","8","33","2019 USV Opportunity 2019","1","294","Commitment","$18.8"
"SRC168","8","33","2019 USV Opportunity 2019","2","356","Contributed","$13.1"
"SRC168","8","33","2019 USV Opportunity 2019","3","415","Distributed","$0.7"
"SRC168","8","33","2019 USV Opportunity 2019","4","472","Value","$13.0"
"SRC168","8","33","2019 USV Opportunity 2019","5","504","Multiple 1","1.04x"
"SRC168","8","33","2019 USV Opportunity 2019","6","549","","1.3%"
"SRC168","8","34","2022 USV Opportunity 2022","1","294","Commitment","$18.8"
"SRC168","8","34","2022 USV Opportunity 2022","2","356","Contributed","$3.0"
"SRC168","8","34","2022 USV Opportunity 2022","3","415","Distributed","$0.0"
"SRC168","8","34","2022 USV Opportunity 2022","4","472","Value","$2.7"
"SRC168","8","34","2022 USV Opportunity 2022","5","504","Multiple 1","0.90x"
"SRC168","8","35","* 2007 VantagePoint Cleantech Partners II","1","294","Commitment","$50.0"
"SRC168","8","35","* 2007 VantagePoint Cleantech Partners II","2","356","Contributed","$48.8"
"SRC168","8","35","* 2007 VantagePoint Cleantech Partners II","3","415","Distributed","$11.5"
"SRC168","8","35","* 2007 VantagePoint Cleantech Partners II","4","472","Value","$0.0"
"SRC168","8","35","* 2007 VantagePoint Cleantech Partners II","5","504","Multiple 1","0.24x"
"SRC168","8","36","* 2006 VantagePoint Venture Partners 2006","1","294","Commitment","$50.0"
"SRC168","8","36","* 2006 VantagePoint Venture Partners 2006","2","356","Contributed","$50.0"
"SRC168","8","36","* 2006 VantagePoint Venture Partners 2006","3","415","Distributed","$16.4"
"SRC168","8","36","* 2006 VantagePoint Venture Partners 2006","4","472","Value","$0.0"
"SRC168","8","36","* 2006 VantagePoint Venture Partners 2006","5","504","Multiple 1","0.33x"
"SRC168","8","37","* 2000 VantagePoint Venture Partners IV","1","294","Commitment","$50.0"
"SRC168","8","37","* 2000 VantagePoint Venture Partners IV","2","356","Contributed","$50.0"
"SRC168","8","37","* 2000 VantagePoint Venture Partners IV","3","415","Distributed","$47.4"
"SRC168","8","37","* 2000 VantagePoint Venture Partners IV","4","472","Value","$0.0"
"SRC168","8","37","* 2000 VantagePoint Venture Partners IV","5","504","Multiple 1","0.95x"
"SRC168","8","38","* 2007 Vector Capital IV","1","294","Commitment","$50.0"
"SRC168","8","38","* 2007 Vector Capital IV","2","356","Contributed","$52.4"
"SRC168","8","38","* 2007 Vector Capital IV","3","415","Distributed","$107.5"
"SRC168","8","38","* 2007 Vector Capital IV","4","472","Value","$0.0"
"SRC168","8","38","* 2007 Vector Capital IV","5","504","Multiple 1","2.05x"
"SRC168","8","38","* 2007 Vector Capital IV","6","549","","14.4%"
"SRC168","8","39","2010 Veritas Capital Fund IV","1","294","Commitment","$100.0"
"SRC168","8","39","2010 Veritas Capital Fund IV","2","356","Contributed","$106.7"
"SRC168","8","39","2010 Veritas Capital Fund IV","3","415","Distributed","$254.4"
"SRC168","8","39","2010 Veritas Capital Fund IV","4","472","Value","$1.6"
"SRC168","8","39","2010 Veritas Capital Fund IV","5","504","Multiple 1","2.40x"
"SRC168","8","39","2010 Veritas Capital Fund IV","6","549","","18.7%"
"SRC168","8","40","2015 Veritas Capital Fund V","1","294","Commitment","$150.0"
"SRC168","8","40","2015 Veritas Capital Fund V","2","356","Contributed","$160.6"
"SRC168","8","40","2015 Veritas Capital Fund V","3","415","Distributed","$197.1"
"SRC168","8","40","2015 Veritas Capital Fund V","4","472","Value","$242.4"
"SRC168","8","40","2015 Veritas Capital Fund V","5","504","Multiple 1","2.74x"
"SRC168","8","40","2015 Veritas Capital Fund V","6","549","","19.3%"
"SRC168","8","41","2017 Veritas Capital Fund VI","1","294","Commitment","$225.0"
"SRC168","8","41","2017 Veritas Capital Fund VI","2","356","Contributed","$245.2"
"SRC168","8","41","2017 Veritas Capital Fund VI","3","415","Distributed","$499.9"
"SRC168","8","41","2017 Veritas Capital Fund VI","4","472","Value","$256.9"
"SRC168","8","41","2017 Veritas Capital Fund VI","5","504","Multiple 1","3.09x"
"SRC168","8","41","2017 Veritas Capital Fund VI","6","549","","38.9%"
"SRC168","8","42","2020 Veritas Capital Fund VII","1","294","Commitment","$250.0"
"SRC168","8","42","2020 Veritas Capital Fund VII","2","356","Contributed","$240.8"
"SRC168","8","42","2020 Veritas Capital Fund VII","3","415","Distributed","$3.4"
"SRC168","8","42","2020 Veritas Capital Fund VII","4","472","Value","$336.1"
"SRC168","8","42","2020 Veritas Capital Fund VII","5","504","Multiple 1","1.41x"
"SRC168","8","42","2020 Veritas Capital Fund VII","6","549","","14.8%"
"SRC168","8","43","2022 Veritas Capital Fund VIII","1","294","Commitment","$250.0"
"SRC168","8","43","2022 Veritas Capital Fund VIII","2","356","Contributed","$146.0"
"SRC168","8","43","2022 Veritas Capital Fund VIII","3","415","Distributed","$7.1"
"SRC168","8","43","2022 Veritas Capital Fund VIII","4","472","Value","$137.5"
"SRC168","8","43","2022 Veritas Capital Fund VIII","5","504","Multiple 1","0.99x"
"SRC168","8","44","1997 Vestar Capital Partners III","1","294","Commitment","$25.0"
"SRC168","8","44","1997 Vestar Capital Partners III","2","356","Contributed","$24.5"
"SRC168","8","44","1997 Vestar Capital Partners III","3","415","Distributed","$27.9"
"SRC168","8","44","1997 Vestar Capital Partners III","4","472","Value","$0.0"
"SRC168","8","44","1997 Vestar Capital Partners III","5","504","Multiple 1","1.14x"
"SRC168","8","44","1997 Vestar Capital Partners III","6","549","","2.6%"
"SRC168","8","45","1999 Vestar Capital Partners IV","1","294","Commitment","$100.0"
"SRC168","8","45","1999 Vestar Capital Partners IV","2","356","Contributed","$99.3"
"SRC168","8","45","1999 Vestar Capital Partners IV","3","415","Distributed","$174.8"
"SRC168","8","45","1999 Vestar Capital Partners IV","4","472","Value","$0.0"
"SRC168","8","45","1999 Vestar Capital Partners IV","5","504","Multiple 1","1.76x"
"SRC168","8","45","1999 Vestar Capital Partners IV","6","549","","13.4%"
"SRC168","8","46","2005 Vestar Capital Partners V","1","294","Commitment","$100.0"
"SRC168","8","46","2005 Vestar Capital Partners V","2","356","Contributed","$105.3"
"SRC168","8","46","2005 Vestar Capital Partners V","3","415","Distributed","$137.8"
"SRC168","8","46","2005 Vestar Capital Partners V","4","472","Value","$0.0"
"SRC168","8","46","2005 Vestar Capital Partners V","5","504","Multiple 1","1.31x"
"SRC168","8","46","2005 Vestar Capital Partners V","6","549","","3.9%"
"SRC168","8","47","* 2012 Vestar Capital Partners VI","1","294","Commitment","$75.0"
"SRC168","8","47","* 2012 Vestar Capital Partners VI","2","356","Contributed","$81.1"
"SRC168","8","47","* 2012 Vestar Capital Partners VI","3","415","Distributed","$147.1"
"SRC168","8","47","* 2012 Vestar Capital Partners VI","4","472","Value","$0.0"
"SRC168","8","47","* 2012 Vestar Capital Partners VI","5","504","Multiple 1","1.81x"
"SRC168","8","47","* 2012 Vestar Capital Partners VI","6","549","","30.1%"
"SRC168","8","48","2007 Vista Equity Partners Fund III","1","294","Commitment","$100.0"
"SRC168","8","48","2007 Vista Equity Partners Fund III","2","356","Contributed","$109.3"
"SRC168","8","48","2007 Vista Equity Partners Fund III","3","415","Distributed","$262.3"
"SRC168","8","48","2007 Vista Equity Partners Fund III","4","472","Value","$4.6"
"SRC168","8","48","2007 Vista Equity Partners Fund III","5","504","Multiple 1","2.44x"
"SRC168","8","48","2007 Vista Equity Partners Fund III","6","549","","29.4%"
"SRC168","8","49","2011 Vista Equity Partners Fund IV","1","294","Commitment","$100.0"
"SRC168","8","49","2011 Vista Equity Partners Fund IV","2","356","Contributed","$100.9"
"SRC168","8","49","2011 Vista Equity Partners Fund IV","3","415","Distributed","$131.7"
"SRC168","8","49","2011 Vista Equity Partners Fund IV","4","472","Value","$72.1"
"SRC168","8","49","2011 Vista Equity Partners Fund IV","5","504","Multiple 1","2.02x"
"SRC168","8","49","2011 Vista Equity Partners Fund IV","6","549","","14.1%"
"SRC168","8","50","2014 Vista Equity Partners Fund V","1","294","Commitment","$200.0"
"SRC168","8","50","2014 Vista Equity Partners Fund V","2","356","Contributed","$250.3"
"SRC168","8","50","2014 Vista Equity Partners Fund V","3","415","Distributed","$298.6"
"SRC168","8","50","2014 Vista Equity Partners Fund V","4","472","Value","$286.4"
"SRC168","8","50","2014 Vista Equity Partners Fund V","5","504","Multiple 1","2.34x"
"SRC168","8","50","2014 Vista Equity Partners Fund V","6","549","","19.2%"
"SRC168","8","51","2016 Vista Equity Partners Fund VI","1","294","Commitment","$500.0"
"SRC168","8","51","2016 Vista Equity Partners Fund VI","2","356","Contributed","$628.3"
"SRC168","8","51","2016 Vista Equity Partners Fund VI","3","415","Distributed","$727.0"
"SRC168","8","51","2016 Vista Equity Partners Fund VI","4","472","Value","$579.3"
"SRC168","8","51","2016 Vista Equity Partners Fund VI","5","504","Multiple 1","2.08x"
"SRC168","8","51","2016 Vista Equity Partners Fund VI","6","549","","18.4%"
"SRC168","8","52","2018 Vista Equity Partners Fund VII","1","294","Commitment","$500.0"
"SRC168","8","52","2018 Vista Equity Partners Fund VII","2","356","Contributed","$454.1"
"SRC168","8","52","2018 Vista Equity Partners Fund VII","3","415","Distributed","$48.4"
"SRC168","8","52","2018 Vista Equity Partners Fund VII","4","472","Value","$522.7"
"SRC168","8","52","2018 Vista Equity Partners Fund VII","5","504","Multiple 1","1.26x"
"SRC168","8","52","2018 Vista Equity Partners Fund VII","6","549","","7.9%"
"SRC168","8","53","2022 Vista Equity Partners Fund VIII","1","294","Commitment","$250.0"
"SRC168","8","53","2022 Vista Equity Partners Fund VIII","2","356","Contributed","$28.1"
"SRC168","8","53","2022 Vista Equity Partners Fund VIII","3","415","Distributed","$0.3"
"SRC168","8","53","2022 Vista Equity Partners Fund VIII","4","472","Value","$37.9"
"SRC168","8","53","2022 Vista Equity Partners Fund VIII","5","504","Multiple 1","1.36x"
"SRC168","9","1","2013 Vista Foundation Fund II","1","294","Commitment","$75.0"
"SRC168","9","1","2013 Vista Foundation Fund II","2","353","Contributed","$80.6"
"SRC168","9","1","2013 Vista Foundation Fund II","3","411","Distributed","$129.4"
"SRC168","9","1","2013 Vista Foundation Fund II","4","471","Value","$32.6"
"SRC168","9","1","2013 Vista Foundation Fund II","5","504","Multiple 1","2.01x"
"SRC168","9","1","2013 Vista Foundation Fund II","6","549","","14.5%"
"SRC168","9","2","2016 Vista Foundation Fund III","1","294","Commitment","$200.0"
"SRC168","9","2","2016 Vista Foundation Fund III","2","353","Contributed","$230.1"
"SRC168","9","2","2016 Vista Foundation Fund III","3","411","Distributed","$235.6"
"SRC168","9","2","2016 Vista Foundation Fund III","4","471","Value","$201.0"
"SRC168","9","2","2016 Vista Foundation Fund III","5","504","Multiple 1","1.90x"
"SRC168","9","2","2016 Vista Foundation Fund III","6","549","","21.2%"
"SRC168","9","3","2020 Vitruvian Investment Partnership IV","1","294","Commitment","$165.5"
"SRC168","9","3","2020 Vitruvian Investment Partnership IV","2","353","Contributed","$134.6"
"SRC168","9","3","2020 Vitruvian Investment Partnership IV","3","411","Distributed","$0.0"
"SRC168","9","3","2020 Vitruvian Investment Partnership IV","4","471","Value","$157.8"
"SRC168","9","3","2020 Vitruvian Investment Partnership IV","5","504","Multiple 1","1.17x"
"SRC168","9","3","2020 Vitruvian Investment Partnership IV","6","549","","10.4%"
"SRC168","9","4","2023 Vitruvian Investment Partnership V","1","294","Commitment","$224.2"
"SRC168","9","4","2023 Vitruvian Investment Partnership V","2","353","Contributed","$18.2"
"SRC168","9","4","2023 Vitruvian Investment Partnership V","3","411","Distributed","$0.0"
"SRC168","9","4","2023 Vitruvian Investment Partnership V","4","471","Value","$13.4"
"SRC168","9","4","2023 Vitruvian Investment Partnership V","5","504","Multiple 1","0.74x"
"SRC168","9","5","2005 Warburg Pincus Private Equity IX","1","294","Commitment","$200.0"
"SRC168","9","5","2005 Warburg Pincus Private Equity IX","2","353","Contributed","$200.1"
"SRC168","9","5","2005 Warburg Pincus Private Equity IX","3","411","Distributed","$344.1"
"SRC168","9","5","2005 Warburg Pincus Private Equity IX","4","471","Value","$0.2"
"SRC168","9","5","2005 Warburg Pincus Private Equity IX","5","504","Multiple 1","1.72x"
"SRC168","9","5","2005 Warburg Pincus Private Equity IX","6","549","","9.6%"
"SRC168","9","6","* 2007 Warburg Pincus Private Equity X","1","294","Commitment","$400.0"
"SRC168","9","6","* 2007 Warburg Pincus Private Equity X","2","353","Contributed","$402.6"
"SRC168","9","6","* 2007 Warburg Pincus Private Equity X","3","411","Distributed","$687.3"
"SRC168","9","6","* 2007 Warburg Pincus Private Equity X","4","471","Value","$0.0"
"SRC168","9","6","* 2007 Warburg Pincus Private Equity X","5","504","Multiple 1","1.71x"
"SRC168","9","6","* 2007 Warburg Pincus Private Equity X","6","549","","9.0%"
"SRC168","9","7","1998 Wellspring Capital Partners II","1","294","Commitment","$50.0"
"SRC168","9","7","1998 Wellspring Capital Partners II","2","353","Contributed","$54.1"
"SRC168","9","7","1998 Wellspring Capital Partners II","3","411","Distributed","$79.5"
"SRC168","9","7","1998 Wellspring Capital Partners II","4","471","Value","$0.0"
"SRC168","9","7","1998 Wellspring Capital Partners II","5","504","Multiple 1","1.47x"
"SRC168","9","7","1998 Wellspring Capital Partners II","6","549","","20.0%"
"SRC168","9","8","2002 Wellspring Capital Partners III","1","294","Commitment","$75.0"
"SRC168","9","8","2002 Wellspring Capital Partners III","2","353","Contributed","$82.2"
"SRC168","9","8","2002 Wellspring Capital Partners III","3","411","Distributed","$170.1"
"SRC168","9","8","2002 Wellspring Capital Partners III","4","471","Value","$0.0"
"SRC168","9","8","2002 Wellspring Capital Partners III","5","504","Multiple 1","2.07x"
"SRC168","9","8","2002 Wellspring Capital Partners III","6","549","","26.1%"
"SRC168","9","9","2006 Wellspring Capital Partners IV","1","294","Commitment","$80.0"
"SRC168","9","9","2006 Wellspring Capital Partners IV","2","353","Contributed","$82.7"
"SRC168","9","9","2006 Wellspring Capital Partners IV","3","411","Distributed","$126.9"
"SRC168","9","9","2006 Wellspring Capital Partners IV","4","471","Value","$0.0"
"SRC168","9","9","2006 Wellspring Capital Partners IV","5","504","Multiple 1","1.53x"
"SRC168","9","9","2006 Wellspring Capital Partners IV","6","549","","7.9%"
"SRC168","9","10","2011 Wellspring Capital Partners V","1","294","Commitment","$100.0"
"SRC168","9","10","2011 Wellspring Capital Partners V","2","353","Contributed","$113.0"
"SRC168","9","10","2011 Wellspring Capital Partners V","3","411","Distributed","$163.3"
"SRC168","9","10","2011 Wellspring Capital Partners V","4","471","Value","$36.6"
"SRC168","9","10","2011 Wellspring Capital Partners V","5","504","Multiple 1","1.77x"
"SRC168","9","10","2011 Wellspring Capital Partners V","6","549","","16.3%"
"SRC168","9","11","* 2007 WLR Recovery Fund IV","1","294","Commitment","$200.0"
"SRC168","9","11","* 2007 WLR Recovery Fund IV","2","353","Contributed","$181.1"
"SRC168","9","11","* 2007 WLR Recovery Fund IV","3","411","Distributed","$236.7"
"SRC168","9","11","* 2007 WLR Recovery Fund IV","4","471","Value","$0.0"
"SRC168","9","11","* 2007 WLR Recovery Fund IV","5","504","Multiple 1","1.31x"
"SRC168","9","11","* 2007 WLR Recovery Fund IV","6","549","","6.9%"
"SRC168","9","12","2010 WLR Recovery Fund V","1","294","Commitment","$100.0"
"SRC168","9","12","2010 WLR Recovery Fund V","2","353","Contributed","$102.5"
"SRC168","9","12","2010 WLR Recovery Fund V","3","411","Distributed","$110.9"
"SRC168","9","12","2010 WLR Recovery Fund V","4","471","Value","$18.1"
"SRC168","9","12","2010 WLR Recovery Fund V","5","504","Multiple 1","1.26x"
"SRC168","9","12","2010 WLR Recovery Fund V","6","549","","4.5%"
"SRC168","9","13","1990 Zell‐Chilmark Fund","1","294","Commitment","$25.0"
"SRC168","9","13","1990 Zell‐Chilmark Fund","2","353","Contributed","$29.1"
"SRC168","9","13","1990 Zell‐Chilmark Fund","3","411","Distributed","$63.9"
"SRC168","9","13","1990 Zell‐Chilmark Fund","4","471","Value","$0.0"
"SRC168","9","13","1990 Zell‐Chilmark Fund","5","504","Multiple 1","2.19x"
"SRC168","9","13","1990 Zell‐Chilmark Fund","6","549","","17.9%"
"SRC168","9","14","Total $62,405.0","2","353","Contributed","$60,465.4"
"SRC168","9","14","Total $62,405.0","3","411","Distributed","$71,825.2"
"SRC168","9","14","Total $62,405.0","4","471","Value","$26,710.7"
"SRC168","9","14","Total $62,405.0","5","504","Multiple 1","1.63x"
"SRC168","9","14","Total $62,405.0","6","549","","15.3%"
