"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC041","148","14","SEK 6/21/2027 JP Morgan Chase Bank SEK","5","743","","0.1"
"SRC041","148","15","SEK 12/28/2029 JP Morgan Chase Bank SEK","1","343","","57.3"
"SRC041","148","15","SEK 12/28/2029 JP Morgan Chase Bank SEK","2","497","","5.7"
"SRC041","148","15","SEK 12/28/2029 JP Morgan Chase Bank SEK","4","617","","5.6"
"SRC041","148","15","SEK 12/28/2029 JP Morgan Chase Bank SEK","5","743","","0.1"
"SRC041","148","16","Total","2","497","","148.8"
"SRC041","148","16","Total","4","617","","146.8"
"SRC041","148","16","Total","5","743","","2.0"
"SRC041","148","17","Interest Rate Swap 6.875% Notes 6.875% SOFR + 2.754% ING Capital","3","516","","200"
"SRC041","148","17","Interest Rate Swap 6.875% Notes 6.875% SOFR + 2.754% ING Capital","4","617","Payments/ Receipts","(5)"
"SRC041","148","17","Interest Rate Swap 6.875% Notes 6.875% SOFR + 2.754% ING Capital","5","743","Appreciation/ (Depreciation)","(5)"
"SRC041","148","18","Interest Rate Swap 6.875% Notes 6.875% SOFR + 2.788% ING Capital","3","516","","400"
"SRC041","148","18","Interest Rate Swap 6.875% Notes 6.875% SOFR + 2.788% ING Capital","5","743","Appreciation/ (Depreciation)","(10)"
"SRC041","148","19","Interest Rate Swap 6.125% Notes 6.125% SOFR + 2.137% ING Capital","3","516","","600"
"SRC041","148","19","Interest Rate Swap 6.125% Notes 6.125% SOFR + 2.137% ING Capital","4","617","Payments/ Receipts","0"
"SRC041","148","19","Interest Rate Swap 6.125% Notes 6.125% SOFR + 2.137% ING Capital","5","743","Appreciation/ (Depreciation)","0"
"SRC041","148","20","Interest Rate Swap 6.125% Notes 6.125% SOFR + 2.061% ING Capital","3","516","","100"
"SRC041","148","20","Interest Rate Swap 6.125% Notes 6.125% SOFR + 2.061% ING Capital","4","617","Payments/ Receipts","0"
"SRC041","148","20","Interest Rate Swap 6.125% Notes 6.125% SOFR + 2.061% ING Capital","5","743","Appreciation/ (Depreciation)","0"
"SRC041","148","21","Total","3","516","","1,300"
"SRC041","148","21","Total","5","743","Appreciation/ (Depreciation)","(15)"
"SRC041","149","1","(ab) Position or portion thereof unsettled as of unsettled as of December","1","276","","31, 2024."
"SRC041","149","2","(ac) Under the Investment Company Act of 1940, as amended, the Company","6","514","","5%"
"SRC041","149","3","investments in portfolio companies of which the Company was deemed","5","448","","31,"
"SRC041","149","4","December","1","276","","31,"
"SRC041","149","4","December","7","567","","31,"
"SRC041","149","5","Portfolio Company 2023","7","567","","2024"
"SRC041","149","6","48Forty Solutions LLC(4) $","2","333","","184.4"
"SRC041","149","6","48Forty Solutions LLC(4) $","4","386","","(10.7)"
"SRC041","149","6","48Forty Solutions LLC(4) $","5","448","","(0.1)"
"SRC041","149","6","48Forty Solutions LLC(4) $","6","514","","(25.1)"
"SRC041","149","6","48Forty Solutions LLC(4) $","7","567","","148.5"
"SRC041","149","6","48Forty Solutions LLC(4) $","8","620","","16.0"
"SRC041","149","7","48Forty Solutions LLC(4)","2","333","","8.8"
"SRC041","149","7","48Forty Solutions LLC(4)","4","386","","(4.2)"
"SRC041","149","7","48Forty Solutions LLC(4)","6","514","","(1.6)"
"SRC041","149","7","48Forty Solutions LLC(4)","7","567","","3.0"
"SRC041","149","7","48Forty Solutions LLC(4)","8","620","","1.0"
"SRC041","149","8","Affordable Care Inc","1","276","","35.6"
"SRC041","149","8","Affordable Care Inc","2","333","","6.6"
"SRC041","149","8","Affordable Care Inc","4","386","","(7.4)"
"SRC041","149","8","Affordable Care Inc","6","514","","0.4"
"SRC041","149","8","Affordable Care Inc","7","567","","35.2"
"SRC041","149","8","Affordable Care Inc","8","620","","4.2"
"SRC041","149","9","Affordable Care Inc","1","276","","7.3"
"SRC041","149","9","Affordable Care Inc","2","333","","14.9"
"SRC041","149","9","Affordable Care Inc","4","386","","(0.1)"
"SRC041","149","9","Affordable Care Inc","6","514","","0.1"
"SRC041","149","9","Affordable Care Inc","7","567","","22.2"
"SRC041","149","9","Affordable Care Inc","8","620","","1.8"
"SRC041","149","9","Affordable Care Inc","9","709","","0.1"
"SRC041","149","10","Belk Inc","1","276","","13.2"
"SRC041","149","10","Belk Inc","4","386","","(16.7)"
"SRC041","149","10","Belk Inc","5","448","","(18.9)"
"SRC041","149","10","Belk Inc","6","514","","22.4"
"SRC041","149","10","Belk Inc","8","620","","(0.9)"
"SRC041","149","11","Belk Inc","1","276","","20.0"
"SRC041","149","11","Belk Inc","4","386","","(21.9)"
"SRC041","149","11","Belk Inc","5","448","","0.1"
"SRC041","149","11","Belk Inc","6","514","","1.8"
"SRC041","149","11","Belk Inc","8","620","","1.9"
"SRC041","149","12","Belk Inc","2","333","","30.0"
"SRC041","149","12","Belk Inc","4","386","","(0.6)"
"SRC041","149","12","Belk Inc","6","514","","0.1"
"SRC041","149","12","Belk Inc","7","567","","29.5"
"SRC041","149","12","Belk Inc","8","620","","2.0"
"SRC041","149","12","Belk Inc","9","709","","0.9"
"SRC041","149","13","Constellis Holdings LLC","1","276","","15.1"
"SRC041","149","13","Constellis Holdings LLC","2","333","","0.2"
"SRC041","149","13","Constellis Holdings LLC","4","386","","(15.1)"
"SRC041","149","13","Constellis Holdings LLC","5","448","","0.3"
"SRC041","149","13","Constellis Holdings LLC","6","514","","(0.5)"
"SRC041","149","13","Constellis Holdings LLC","8","620","","1.6"
"SRC041","149","13","Constellis Holdings LLC","9","709","","0.1"
"SRC041","150","1","December","1","279","","31,"
"SRC041","150","1","December","6","567","","31,"
"SRC041","150","2","Portfolio Company 2023","6","567","","2024"
"SRC041","150","3","Galaxy Universal LLC $","1","279","","86.4"
"SRC041","150","3","Galaxy Universal LLC $","3","388","","(0.8)"
"SRC041","150","3","Galaxy Universal LLC $","5","515","","0.7"
"SRC041","150","3","Galaxy Universal LLC $","6","567","","86.3"
"SRC041","150","3","Galaxy Universal LLC $","7","620","","10.2"
"SRC041","150","4","Galaxy Universal LLC","1","279","","18.1"
"SRC041","150","4","Galaxy Universal LLC","5","515","","0.4"
"SRC041","150","4","Galaxy Universal LLC","6","567","","18.5"
"SRC041","150","4","Galaxy Universal LLC","7","620","","2.0"
"SRC041","150","5","One Call Care Management Inc","1","279","","4.2"
"SRC041","150","5","One Call Care Management Inc","5","515","","0.5"
"SRC041","150","5","One Call Care Management Inc","6","567","","4.7"
"SRC041","150","5","One Call Care Management Inc","7","620","","0.6"
"SRC041","150","6","Belk Inc","3","388","","(0.7)"
"SRC041","150","6","Belk Inc","4","446","","(3.5)"
"SRC041","150","6","Belk Inc","5","515","","4.2"
"SRC041","150","7","Constellis Holdings LLC","1","279","","9.0"
"SRC041","150","7","Constellis Holdings LLC","2","335","","0.3"
"SRC041","150","7","Constellis Holdings LLC","3","388","","(9.9)"
"SRC041","150","7","Constellis Holdings LLC","4","446","","(3.5)"
"SRC041","150","7","Constellis Holdings LLC","5","515","","4.1"
"SRC041","150","7","Constellis Holdings LLC","7","620","","1.7"
"SRC041","150","8","Constellis Holdings LLC","2","335","","6.8"
"SRC041","150","8","Constellis Holdings LLC","5","515","","0.2"
"SRC041","150","8","Constellis Holdings LLC","6","567","","7.0"
"SRC041","150","8","Constellis Holdings LLC","7","620","","0.1"
"SRC041","150","9","One Call Care Management Inc","1","279","","20.6"
"SRC041","150","9","One Call Care Management Inc","2","335","","2.7"
"SRC041","150","9","One Call Care Management Inc","5","515","","1.8"
"SRC041","150","9","One Call Care Management Inc","6","567","","25.1"
"SRC041","150","9","One Call Care Management Inc","8","670","","2.4"
"SRC041","150","10","Equity4)","1","279","","2.5"
"SRC041","150","10","Equity4)","3","388","","(1.6)"
"SRC041","150","10","Equity4)","4","446","","(0.1)"
"SRC041","150","10","Equity4)","5","515","","0.1"
"SRC041","150","10","Equity4)","6","567","","0.9"
"SRC041","150","11","Altavair AirFinance, Private Equity","1","279","","133.9"
"SRC041","150","11","Altavair AirFinance, Private Equity","3","388","","(7.4)"
"SRC041","150","11","Altavair AirFinance, Private Equity","5","515","","1.7"
"SRC041","150","11","Altavair AirFinance, Private Equity","6","567","","128.2"
"SRC041","150","12","GreenSky Holdings LLC, ABF Equity","2","335","","10.7"
"SRC041","150","12","GreenSky Holdings LLC, ABF Equity","5","515","","4.2"
"SRC041","150","12","GreenSky Holdings LLC, ABF Equity","6","567","","14.9"
"SRC041","150","13","GreenSky Holdings LLC, ABF Equity","2","335","","20.6"
"SRC041","150","13","GreenSky Holdings LLC, ABF Equity","5","515","","1.7"
"SRC041","150","13","GreenSky Holdings LLC, ABF Equity","6","567","","22.3"
"SRC041","150","14","GreenSky Holdings LLC, Term Loan","2","335","","33.5"
"SRC041","150","14","GreenSky Holdings LLC, Term Loan","6","567","","33.5"
"SRC041","150","14","GreenSky Holdings LLC, Term Loan","8","670","","2.4"
"SRC041","150","15","Home Partners JV 2, Structured Mezzanine","1","279","","11.4"
"SRC041","150","15","Home Partners JV 2, Structured Mezzanine","2","335","","1.4"
"SRC041","150","15","Home Partners JV 2, Structured Mezzanine","3","388","","(12.8)"
"SRC041","150","15","Home Partners JV 2, Structured Mezzanine","8","670","","1.0"
"SRC041","150","16","Home Partners JV 2, ABF Equity","1","279","","0.2"
"SRC041","150","16","Home Partners JV 2, ABF Equity","3","388","","(0.2)"
"SRC041","150","17","Home Partners JV 2, ABF Equity","1","279","","4.2"
"SRC041","150","17","Home Partners JV 2, ABF Equity","3","388","","(4.1)"
"SRC041","150","17","Home Partners JV 2, ABF Equity","4","446","","(0.3)"
"SRC041","150","17","Home Partners JV 2, ABF Equity","5","515","","0.2"
"SRC041","150","18","Affordable Care Inc, Preferred Stock","1","279","","50.0"
"SRC041","150","18","Affordable Care Inc, Preferred Stock","2","335","","19.8"
"SRC041","150","18","Affordable Care Inc, Preferred Stock","5","515","","3.3"
"SRC041","150","18","Affordable Care Inc, Preferred Stock","6","567","","73.1"
"SRC041","150","18","Affordable Care Inc, Preferred Stock","8","670","","6.4"
"SRC041","150","19","athenahealth Inc, Preferred Stock","1","279","","252.6"
"SRC041","150","19","athenahealth Inc, Preferred Stock","2","335","","86.5"
"SRC041","150","19","athenahealth Inc, Preferred Stock","5","515","","22.2"
"SRC041","150","19","athenahealth Inc, Preferred Stock","6","567","","361.3"
"SRC041","150","19","athenahealth Inc, Preferred Stock","8","670","","31.9"
"SRC041","150","20","Belk Inc, Common Stock","2","335","","17.6"
"SRC041","150","20","Belk Inc, Common Stock","5","515","","9.5"
"SRC041","150","20","Belk Inc, Common Stock","6","567","","27.1"
"SRC041","150","21","Borden (New Dairy Opco), Common Stock(4)","1","279","","11.2"
"SRC041","150","21","Borden (New Dairy Opco), Common Stock(4)","3","388","","(4.9)"
"SRC041","150","21","Borden (New Dairy Opco), Common Stock(4)","5","515","","(6.3)"
"SRC041","150","22","Constellis Holdings LLC, Preferred Equity","2","335","","3.2"
"SRC041","150","22","Constellis Holdings LLC, Preferred Equity","5","515","","0.2"
"SRC041","150","22","Constellis Holdings LLC, Preferred Equity","6","567","","3.4"
"SRC041","150","23","Fronton BV, Common Stock","1","279","","1.8"
"SRC041","150","23","Fronton BV, Common Stock","3","388","","(1.7)"
"SRC041","150","23","Fronton BV, Common Stock","4","446","","1.7"
"SRC041","150","23","Fronton BV, Common Stock","5","515","","(1.8)"
"SRC041","150","24","Galaxy Universal LLC, Common Stock","1","279","","0.5"
"SRC041","150","24","Galaxy Universal LLC, Common Stock","5","515","","48.7"
"SRC041","150","24","Galaxy Universal LLC, Common Stock","6","567","","49.2"
"SRC041","150","25","Galaxy Universal LLC, Trade Claim","1","279","","1.0"
"SRC041","150","25","Galaxy Universal LLC, Trade Claim","5","515","","0.9"
"SRC041","150","25","Galaxy Universal LLC, Trade Claim","6","567","","1.9"
"SRC041","150","26","Galaxy Universal LLC, Preferred Stock","1","279","","5.5"
"SRC041","150","26","Galaxy Universal LLC, Preferred Stock","2","335","","0.9"
"SRC041","150","26","Galaxy Universal LLC, Preferred Stock","5","515","","0.8"
"SRC041","150","26","Galaxy Universal LLC, Preferred Stock","6","567","","7.2"
"SRC041","150","26","Galaxy Universal LLC, Preferred Stock","8","670","","0.5"
"SRC041","150","27","One Call Care Management Inc, Preferred Stock A","1","279","","18.5"
"SRC041","150","27","One Call Care Management Inc, Preferred Stock A","5","515","","2.2"
"SRC041","150","27","One Call Care Management Inc, Preferred Stock A","6","567","","20.7"
"SRC041","150","28","One Call Care Management Inc, Common Stock","1","279","","1.9"
"SRC041","150","28","One Call Care Management Inc, Common Stock","6","567","","1.9"
"SRC041","150","29","One Call Care Management Inc, Preferred Stock B","1","279","","7.7"
"SRC041","150","29","One Call Care Management Inc, Preferred Stock B","2","335","","2.4"
"SRC041","150","29","One Call Care Management Inc, Preferred Stock B","5","515","","2.1"
"SRC041","150","29","One Call Care Management Inc, Preferred Stock B","6","567","","12.2"
"SRC041","150","29","One Call Care Management Inc, Preferred Stock B","8","670","","0.6"
"SRC041","151","1","December","1","263","","31,"
"SRC041","151","1","December","8","559","","31,"
"SRC041","151","2","Portfolio Company","1","263","","2023"
"SRC041","151","2","Portfolio Company","8","559","","2024"
"SRC041","151","3","Proserv Acquisition LLC, Class A Common Units $","1","263","","3.5"
"SRC041","151","3","Proserv Acquisition LLC, Class A Common Units $","4","388","","(7.3)"
"SRC041","151","3","Proserv Acquisition LLC, Class A Common Units $","6","442","","(26.2)"
"SRC041","151","3","Proserv Acquisition LLC, Class A Common Units $","7","504","","30.0"
"SRC041","151","4","Proserv Acquisition LLC, Class A Preferred Units","1","263","","9.5"
"SRC041","151","4","Proserv Acquisition LLC, Class A Preferred Units","4","388","","(2.3)"
"SRC041","151","4","Proserv Acquisition LLC, Class A Preferred Units","7","504","","(5.0)"
"SRC041","151","4","Proserv Acquisition LLC, Class A Preferred Units","8","559","","2.2"
"SRC041","151","5","ThermaSys Corp, Common Stock","6","442","","(10.2)"
"SRC041","151","5","ThermaSys Corp, Common Stock","7","504","","10.2"
"SRC041","151","6","Total $","1","263","","745.4"
"SRC041","151","6","Total $","2","312","","451.3"
"SRC041","151","6","Total $","4","388","","(130.4)"
"SRC041","151","6","Total $","6","442","","(60.7)"
"SRC041","151","6","Total $","7","504","","134.4"
"SRC041","151","6","Total $","8","559","","1,140.0"
"SRC041","151","6","Total $","9","605","","42.2"
"SRC041","151","6","Total $","11","686","","49.6 1.1"
"SRC041","151","7","(3) Interest, PIK, fee and dividend and other income","4","388","","31, 2024."
"SRC041","151","8","(4) The Company held this investment as of December","1","263","","31, 2023"
"SRC041","151","8","(4) The Company held this investment as of December","8","559","","31, 2023."
"SRC041","151","9","(ad) Under the Investment Company Act of 1940, as amended, the Company","7","504","","25%"
"SRC041","151","10","control over the management or policies of such portfolio company.","2","312","","31, 2024,"
"SRC041","151","11","information with respect to investments in portfolio companies","9","605","","31,"
"SRC041","151","12","Fair Value","8","559","","31,"
"SRC041","151","13","Portfolio Company December 31,","1","263","","2023"
"SRC041","151","13","Portfolio Company December 31,","8","559","","2024"
"SRC041","151","14","ATX Networks Corp $","1","263","","65.1"
"SRC041","151","14","ATX Networks Corp $","2","312","","36.3"
"SRC041","151","14","ATX Networks Corp $","3","362","","(101.4)"
"SRC041","151","14","ATX Networks Corp $","9","605","","1.8"
"SRC041","151","14","ATX Networks Corp $","10","647","","5.8"
"SRC041","151","15","ATX Networks Corp","2","312","","36.4"
"SRC041","151","15","ATX Networks Corp","7","504","","0.6"
"SRC041","151","15","ATX Networks Corp","8","559","","37.0"
"SRC041","151","15","ATX Networks Corp","10","647","","0.8"
"SRC041","151","16","ATX Networks Corp","2","312","","15.3"
"SRC041","151","16","ATX Networks Corp","8","559","","15.3"
"SRC041","151","16","ATX Networks Corp","10","647","","1.0"
"SRC041","151","17","ATX Networks Corp","2","312","","50.6"
"SRC041","151","17","ATX Networks Corp","8","559","","50.6"
"SRC041","151","17","ATX Networks Corp","10","647","","4.0"
"SRC041","151","18","Gracent LLC","1","263","","24.5"
"SRC041","151","18","Gracent LLC","2","312","","4.8"
"SRC041","151","18","Gracent LLC","7","504","","0.3"
"SRC041","151","18","Gracent LLC","8","559","","29.6"
"SRC041","151","18","Gracent LLC","10","647","","4.8"
"SRC041","151","19","H.M. Dunn Co., Inc., L+875","1","263","","35.8"
"SRC041","151","19","H.M. Dunn Co., Inc., L+875","3","362","","(1.0)"
"SRC041","151","19","H.M. Dunn Co., Inc., L+875","8","559","","34.8"
"SRC041","151","19","H.M. Dunn Co., Inc., L+875","9","605","","4.1"
"SRC041","151","20","H.M. Dunn Co., 15%","1","263","","1.0"
"SRC041","151","20","H.M. Dunn Co., 15%","2","312","","2.4"
"SRC041","151","20","H.M. Dunn Co., 15%","8","559","","3.4"
"SRC041","151","20","H.M. Dunn Co., 15%","9","605","","0.2"
"SRC041","151","21","Kellermeyer Bergensons Services LLC","2","312","","198.9"
"SRC041","151","21","Kellermeyer Bergensons Services LLC","3","362","","(1.4)"
"SRC041","151","21","Kellermeyer Bergensons Services LLC","7","504","","4.1"
"SRC041","151","21","Kellermeyer Bergensons Services LLC","8","559","","201.6"
"SRC041","151","21","Kellermeyer Bergensons Services LLC","10","647","","17.2"
"SRC041","151","22","Kellermeyer Bergensons Services LLC","2","312","","88.2"
"SRC041","151","22","Kellermeyer Bergensons Services LLC","7","504","","(0.5)"
"SRC041","151","22","Kellermeyer Bergensons Services LLC","8","559","","87.7"
"SRC041","151","22","Kellermeyer Bergensons Services LLC","10","647","","9.3"
"SRC041","151","23","NCI Inc","1","263","","32.2"
"SRC041","151","23","NCI Inc","2","312","","1.0"
"SRC041","151","23","NCI Inc","3","362","","(1.1)"
"SRC041","151","23","NCI Inc","8","559","","32.1"
"SRC041","151","23","NCI Inc","9","605","","2.1"
