"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC343","39","9","Sandvik AB 9 074 408,22","1","394","","9 936"
"SRC343","39","9","Sandvik AB 9 074 408,22","2","416","","800,00"
"SRC343","39","10","Danfoss Finance I BV 9 065 808,22","1","394","","9 924"
"SRC343","39","10","Danfoss Finance I BV 9 065 808,22","2","416","","439,39"
"SRC343","39","11","Molnlycke Holding AB 9 008 919,18","1","394","","9 931"
"SRC343","39","11","Molnlycke Holding AB 9 008 919,18","2","416","","600,00"
"SRC343","39","12","Invesco Euro CLO I DAC 8 801 163,00","1","394","","9 000"
"SRC343","39","12","Invesco Euro CLO I DAC 8 801 163,00","2","416","","000,00"
"SRC343","39","13","Sagax AB 8 326 236,71","1","394","","7 992"
"SRC343","39","13","Sagax AB 8 326 236,71","2","416","","960,00"
"SRC343","39","14","Islandsbanki HF 7 253 190,96","1","394","","6 982"
"SRC343","39","14","Islandsbanki HF 7 253 190,96","2","416","","220,00"
"SRC343","39","15","Landsbankinn NV 6 903 870,82","1","394","","6 478"
"SRC343","39","15","Landsbankinn NV 6 903 870,82","2","416","","420,00"
"SRC343","39","16","CVC Cordatus Loan Funding VIII Limited 3 202 100,00","1","394","","5 153"
"SRC343","39","16","CVC Cordatus Loan Funding VIII Limited 3 202 100,00","2","416","","602,00"
"SRC343","39","17","CVC Cordatus Loan Fund III Limited 2 800 000,00","1","394","","10 000"
"SRC343","39","17","CVC Cordatus Loan Fund III Limited 2 800 000,00","2","416","","000,00"
"SRC343","39","18","Barings Euro CLO 2014-2 DAC 359 252,00","1","394","","8 397"
"SRC343","39","18","Barings Euro CLO 2014-2 DAC 359 252,00","2","416","","515,52"
"SRC343","39","19","5 758 330 451,64 5 975","1","394","","234"
"SRC343","39","19","5 758 330 451,64 5 975","2","416","","865,77"
"SRC343","39","20","Other 897 933 444,96","2","416","","0,00"
"SRC343","39","21","Total 6 656 263 896,60 5 975","1","394","","234"
"SRC343","39","21","Total 6 656 263 896,60 5 975","2","416","","865,77"
"SRC343","39","22","Whitecroft Core Bank Risk 77 478 995,84","1","394","","50 391"
"SRC343","39","22","Whitecroft Core Bank Risk 77 478 995,84","2","416","","303,55"
"SRC343","39","23","Pimco Bravo II 15 081 682,51","1","394","","66 633"
"SRC343","39","23","Pimco Bravo II 15 081 682,51","2","416","","888,23"
"SRC343","39","24","Pimco Bravo 0,00","1","394","","4 626"
"SRC343","39","24","Pimco Bravo 0,00","2","416","","727,27"
"SRC343","39","25","Total 92 560 678,35 121","1","394","","651"
"SRC343","39","25","Total 92 560 678,35 121","2","416","","919,05"
"SRC343","40","1","Value of underlying instrument -1 185","1","312","31 Dec 2024","074 031"
"SRC343","40","1","Value of underlying instrument -1 185","2","411","31 Dec 2023","-4 685 226 920"
"SRC343","40","2","Positive fair value 35","1","312","31 Dec 2024","005 553"
"SRC343","40","2","Positive fair value 35","2","411","31 Dec 2023","25 104 697"
"SRC343","40","3","Negative fair value","1","312","31 Dec 2024","0"
"SRC343","40","3","Negative fair value","2","411","31 Dec 2023","-86 330 982"
"SRC343","40","4","Total net 35","1","312","31 Dec 2024","005 553"
"SRC343","40","4","Total net 35","2","411","31 Dec 2023","-61 226 285"
"SRC343","40","5","Value of underlying instrument","1","312","31 Dec 2024","0"
"SRC343","40","5","Value of underlying instrument","2","411","31 Dec 2023","68 702 346"
"SRC343","40","6","Positive fair value","1","312","31 Dec 2024","0"
"SRC343","40","6","Positive fair value","2","411","31 Dec 2023","0"
"SRC343","40","7","Negative fair value","1","312","31 Dec 2024","0"
"SRC343","40","7","Negative fair value","2","411","31 Dec 2023","-1 177 638"
"SRC343","40","8","Total net","1","312","31 Dec 2024","0"
"SRC343","40","8","Total net","2","411","31 Dec 2023","-1 177 638"
"SRC343","40","9","Value of underlying instrument 321","1","312","31 Dec 2024","126 281"
"SRC343","40","9","Value of underlying instrument 321","2","411","31 Dec 2023","508 784 999"
"SRC343","40","10","Positive fair value","1","312","31 Dec 2024","1 025 150"
"SRC343","40","10","Positive fair value","2","411","31 Dec 2023","4 039 221"
"SRC343","40","11","Negative fair value -2","1","312","31 Dec 2024","206 562"
"SRC343","40","11","Negative fair value -2","2","411","31 Dec 2023","-2 409 867"
"SRC343","40","12","Total net -1","1","312","31 Dec 2024","181 412"
"SRC343","40","12","Total net -1","2","411","31 Dec 2023","1 629 353"
"SRC343","40","13","Value of underlying instrument 3 057","1","312","31 Dec 2024","590 117"
"SRC343","40","13","Value of underlying instrument 3 057","2","411","31 Dec 2023","100 140 039"
"SRC343","40","14","Positive fair value","1","312","31 Dec 2024","50 000"
"SRC343","40","14","Positive fair value","2","411","31 Dec 2023","57 500"
"SRC343","40","15","Negative fair value","1","312","31 Dec 2024","-212 500"
"SRC343","40","15","Negative fair value","2","411","31 Dec 2023","0"
"SRC343","40","16","Total net","1","312","31 Dec 2024","-162 500"
"SRC343","40","16","Total net","2","411","31 Dec 2023","57 500"
"SRC343","40","17","Value of underlying instrument -1 223","1","312","31 Dec 2024","754 634"
"SRC343","40","17","Value of underlying instrument -1 223","2","411","31 Dec 2023","3 063 169 454"
"SRC343","40","18","Positive fair value 208","1","312","31 Dec 2024","003 809"
"SRC343","40","18","Positive fair value 208","2","411","31 Dec 2023","178 541 723"
"SRC343","40","19","Negative fair value -5","1","312","31 Dec 2024","911 338"
"SRC343","40","19","Negative fair value -5","2","411","31 Dec 2023","-71 520 788"
"SRC343","40","20","Total net 202","1","312","31 Dec 2024","092 470"
"SRC343","40","20","Total net 202","2","411","31 Dec 2023","107 020 935"
"SRC343","40","21","Value of underlying instrument -1 514","1","312","31 Dec 2024","714 382"
"SRC343","40","21","Value of underlying instrument -1 514","2","411","31 Dec 2023","4 792 535 770"
"SRC343","40","22","Positive fair value 247","1","312","31 Dec 2024","667 826"
"SRC343","40","22","Positive fair value 247","2","411","31 Dec 2023","386 901 166"
"SRC343","40","23","Negative fair value -295","1","312","31 Dec 2024","819 845"
"SRC343","40","23","Negative fair value -295","2","411","31 Dec 2023","-352 636 057"
"SRC343","40","24","Total net -48","1","312","31 Dec 2024","152 019"
"SRC343","40","24","Total net -48","2","411","31 Dec 2023","34 265 110"
"SRC343","40","25","Value of underlying instrument -350","1","312","31 Dec 2024","000 000"
"SRC343","40","25","Value of underlying instrument -350","2","411","31 Dec 2023","749 000 000"
"SRC343","40","26","Positive fair value","1","312","31 Dec 2024","0"
"SRC343","40","26","Positive fair value","2","411","31 Dec 2023","498 872"
"SRC343","40","27","Negative fair value -27","1","312","31 Dec 2024","314 037"
"SRC343","40","27","Negative fair value -27","2","411","31 Dec 2023","-19 041"
"SRC343","40","28","Total net -27","1","312","31 Dec 2024","314 037"
"SRC343","40","28","Total net -27","2","411","31 Dec 2023","479 831"
"SRC343","41","1","Value of underlying instrument 14 566","1","312","31 Dec 2024","468 985"
"SRC343","41","1","Value of underlying instrument 14 566","2","411","31 Dec 2023","342 281 627"
"SRC343","41","2","Positive fair value 17","1","312","31 Dec 2024","174 216"
"SRC343","41","2","Positive fair value 17","2","411","31 Dec 2023","206 499 925"
"SRC343","41","3","Negative fair value -442","1","312","31 Dec 2024","813 044"
"SRC343","41","3","Negative fair value -442","2","411","31 Dec 2023","-15 455 328"
"SRC343","41","4","Total net -425","1","312","31 Dec 2024","638 828"
"SRC343","41","4","Total net -425","2","411","31 Dec 2023","191 044 597"
"SRC343","41","5","Value of underlying instrument -13 573","1","312","31 Dec 2024","786 367"
"SRC343","41","5","Value of underlying instrument -13 573","2","411","31 Dec 2023","9 016 619 633"
"SRC343","41","6","Positive fair value 424","1","312","31 Dec 2024","154 379"
"SRC343","41","6","Positive fair value 424","2","411","31 Dec 2023","196 960 665"
"SRC343","41","7","Negative fair value","1","312","31 Dec 2024","-873 899"
"SRC343","41","7","Negative fair value","2","411","31 Dec 2023","0"
"SRC343","41","8","Total net 423","1","312","31 Dec 2024","280 480"
"SRC343","41","8","Total net 423","2","411","31 Dec 2023","196 960 665"
"SRC343","41","9","Value of underlying instrument 11 150","1","312","31 Dec 2024","367 739"
"SRC343","41","9","Value of underlying instrument 11 150","2","411","31 Dec 2023","-5 704 530 091"
"SRC343","41","10","Positive fair value","1","312","31 Dec 2024","883 216"
"SRC343","41","10","Positive fair value","2","411","31 Dec 2023","0"
"SRC343","41","11","Negative fair value -416","1","312","31 Dec 2024","929 398"
"SRC343","41","11","Negative fair value -416","2","411","31 Dec 2023","-200 013 207"
"SRC343","41","12","Total net -416","1","312","31 Dec 2024","046 182"
"SRC343","41","12","Total net -416","2","411","31 Dec 2023","-200 013 207"
"SRC343","41","13","Value of underlying instrument 19","1","312","31 Dec 2024","504 025"
"SRC343","41","13","Value of underlying instrument 19","2","411","31 Dec 2023","17 411 659"
"SRC343","41","14","Positive fair value","1","312","31 Dec 2024","0"
"SRC343","41","14","Positive fair value","2","411","31 Dec 2023","0"
"SRC343","41","15","Negative fair value","1","312","31 Dec 2024","0"
"SRC343","41","15","Negative fair value","2","411","31 Dec 2023","0"
"SRC343","41","16","Total net","1","312","31 Dec 2024","0"
"SRC343","41","16","Total net","2","411","31 Dec 2023","0"
"SRC343","41","17","Total -860","1","312","31 Dec 2024","616 341"
"SRC343","41","17","Total -860","2","411","31 Dec 2023","-215 468 534"
"SRC343","42","1","31 Dec 2024","1","395","","31"
"SRC343","42","1","31 Dec 2024","2","416","","2023"
"SRC343","42","2","Private equity funds 5 833 943 034,31 5 432","1","395","","691"
"SRC343","42","2","Private equity funds 5 833 943 034,31 5 432","2","416","","069,00"
"SRC343","42","3","Hedge funds 1 030 614 650,34 955","1","395","","513"
"SRC343","42","3","Hedge funds 1 030 614 650,34 955","2","416","","081,39"
"SRC343","42","4","Silent partner's private equity investment 1 939 034,56","1","395","","3 057"
"SRC343","42","4","Silent partner's private equity investment 1 939 034,56","2","416","","450,22"
"SRC343","42","5","Real estate investment funds 1 218 908 608,61 1 332","1","395","","998"
"SRC343","42","5","Real estate investment funds 1 218 908 608,61 1 332","2","416","","575,66"
"SRC343","42","6","Real estate investments in subsidiaries and 95 194 801,33","1","395","","17 059"
"SRC343","42","6","Real estate investments in subsidiaries and 95 194 801,33","2","416","","925,15"
"SRC343","42","7","Other liabilities 1 073 503,68","1","395","","700"
"SRC343","42","7","Other liabilities 1 073 503,68","2","416","","098,90"
"SRC343","42","8","Electricity supply agreement -5 169 939,72","1","395","","-6 424"
"SRC343","42","8","Electricity supply agreement -5 169 939,72","2","416","","552,80"
"SRC343","42","9","Financial contributions 312 473 096,63 666","1","395","","650"
"SRC343","42","9","Financial contributions 312 473 096,63 666","2","416","","439,74"
"SRC343","42","10","Cash collateral 380 840 000,00","1","395","","56 501"
"SRC343","42","10","Cash collateral 380 840 000,00","2","416","","204,41"
"SRC343","43","1","The calculation is based on the information in Keva’s registers at year-end","1","299","","2024."
"SRC343","43","2","the calculation is based on the forecast of pension expenditure and earnings","2","396","","2024"
"SRC343","43","3","Persons retired 92 500","1","299","31 Dec 2024 EUR","000 000,00"
"SRC343","43","3","Persons retired 92 500","2","396","31 Dec 2023 EUR","92 000 000 000,00"
"SRC343","43","4","Persons in service relationship 46 400","1","299","31 Dec 2024 EUR","000 000,00"
"SRC343","43","4","Persons in service relationship 46 400","2","396","31 Dec 2023 EUR","45 100 000 000,00"
"SRC343","43","5","Vested pension recipients 12 200","1","299","31 Dec 2024 EUR","000 000,00"
"SRC343","43","5","Vested pension recipients 12 200","2","396","31 Dec 2023 EUR","12 100 000 000,00"
"SRC343","43","6","Share of unpaid time costs 3 500","1","299","31 Dec 2024 EUR","000 000,00"
"SRC343","43","6","Share of unpaid time costs 3 500","2","396","31 Dec 2023 EUR","3 200 000 000,00"
"SRC343","43","7","Total net value of accrued benefits 154 600","1","299","31 Dec 2024 EUR","000 000,00"
"SRC343","43","7","Total net value of accrued benefits 154 600","2","396","31 Dec 2023 EUR","400 000 000,00"
"SRC343","44","1","Sum of wages and salaries of Keva member organisations, €m 22","1","333","2024","890"
"SRC343","44","1","Sum of wages and salaries of Keva member organisations, €m 22","2","385","2023","21 809"
"SRC343","44","1","Sum of wages and salaries of Keva member organisations, €m 22","3","436","2022","20 345"
"SRC343","44","1","Sum of wages and salaries of Keva member organisations, €m 22","4","487","2021","19 462"
"SRC343","44","1","Sum of wages and salaries of Keva member organisations, €m 22","5","535","20","18 487"
"SRC343","44","2","Contribution income from Keva member organisations, €m","1","333","2024","6 211"
"SRC343","44","2","Contribution income from Keva member organisations, €m","2","385","2023","5 966"
"SRC343","44","2","Contribution income from Keva member organisations, €m","3","436","2022","5 677"
"SRC343","44","2","Contribution income from Keva member organisations, €m","4","487","2021","5 489"
"SRC343","44","2","Contribution income from Keva member organisations, €m","5","535","20","5 252"
"SRC343","44","3","Number of insured Keva member organisation employees at 31 Dec 588","1","333","2024","888"
"SRC343","44","3","Number of insured Keva member organisation employees at 31 Dec 588","2","385","2023","588 777"
"SRC343","44","3","Number of insured Keva member organisation employees at 31 Dec 588","3","436","2022","573 945"
"SRC343","44","3","Number of insured Keva member organisation employees at 31 Dec 588","4","487","2021","563 644"
"SRC343","44","3","Number of insured Keva member organisation employees at 31 Dec 588","5","535","20","541 239"
"SRC343","44","4","Number of Keva member organisation pension recipients at 31 Dec 444","1","333","2024","575"
"SRC343","44","4","Number of Keva member organisation pension recipients at 31 Dec 444","2","385","2023","437 944"
"SRC343","44","4","Number of Keva member organisation pension recipients at 31 Dec 444","3","436","2022","435 830"
"SRC343","44","4","Number of Keva member organisation pension recipients at 31 Dec 444","4","487","2021","423 827"
"SRC343","44","4","Number of Keva member organisation pension recipients at 31 Dec 444","5","535","20","418 696"
"SRC343","44","5","Keva member organisation pensions paid, €m","1","333","2024","7 293"
"SRC343","44","5","Keva member organisation pensions paid, €m","2","385","2023","6 748"
"SRC343","44","5","Keva member organisation pensions paid, €m","3","436","2022","6 192"
"SRC343","44","5","Keva member organisation pensions paid, €m","4","487","2021","5 915"
"SRC343","44","5","Keva member organisation pensions paid, €m","5","535","20","5 728"
"SRC343","44","6","Investments at fair value at 31 Dec, €m 71","1","333","2024","499"
"SRC343","44","6","Investments at fair value at 31 Dec, €m 71","2","385","2023","65 685"
"SRC343","44","6","Investments at fair value at 31 Dec, €m 71","3","436","2022","62 235"
"SRC343","44","6","Investments at fair value at 31 Dec, €m 71","4","487","2021","66 849"
"SRC343","44","6","Investments at fair value at 31 Dec, €m 71","5","535","20","58 009"
"SRC343","44","7","Return on investments at fair value 10,4 %","2","385","2023","6,8 %"
"SRC343","44","7","Return on investments at fair value 10,4 %","3","436","2022","-7,0 %"
"SRC343","44","7","Return on investments at fair value 10,4 %","4","487","2021","15,8 %"
"SRC343","44","7","Return on investments at fair value 10,4 %","5","535","20","4,7 %"
"SRC343","44","8","Annual real return on investments since funding started in 1988","1","333","2024","3,9 %"
"SRC343","44","8","Annual real return on investments since funding started in 1988","2","385","2023","3,7 %"
"SRC343","44","8","Annual real return on investments since funding started in 1988","3","436","2022","3,7 %"
"SRC343","44","8","Annual real return on investments since funding started in 1988","4","487","2021","4,4 %"
"SRC343","44","8","Annual real return on investments since funding started in 1988","5","535","20","4,0 %"
"SRC343","44","9","Annual real return on investments since funding started in 1988","1","333","2024","5,0 %"
"SRC343","44","9","Annual real return on investments since funding started in 1988","2","385","2023","4,8 %"
"SRC343","44","9","Annual real return on investments since funding started in 1988","3","436","2022","4,9 %"
"SRC343","44","9","Annual real return on investments since funding started in 1988","4","487","2021","5,5 %"
"SRC343","44","9","Annual real return on investments since funding started in 1988","5","535","20","5,2 %"
"SRC343","44","10","Operating costs, €m","1","333","2024","86,4"
"SRC343","44","10","Operating costs, €m","2","385","2023","84,6"
"SRC343","44","10","Operating costs, €m","3","436","2022","81,1"
"SRC343","44","10","Operating costs, €m","4","487","2021","79,9"
"SRC343","44","10","Operating costs, €m","5","535","20","76,6"
"SRC343","44","11","Permanent personnel at 31 Dec","1","333","2024","469"
"SRC343","44","11","Permanent personnel at 31 Dec","2","385","2023","480"
"SRC343","44","11","Permanent personnel at 31 Dec","3","436","2022","481"
"SRC343","44","11","Permanent personnel at 31 Dec","4","487","2021","485"
"SRC343","44","11","Permanent personnel at 31 Dec","5","535","20","496"
"SRC343","44","12","Number of State pension recipients at 31 Dec 221","1","333","2024","866"
