"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC178","69","7","FFTW returned 3.2%,","3","300","","3.5%"
"SRC178","69","8","period, FFTW’s return","1","187","","5.3%"
"SRC178","69","8","period, FFTW’s return","3","300","","4.7%"
"SRC178","69","9","The portfolio contained","1","187","","7%"
"SRC178","69","9","The portfolio contained","4","362","Under-Weighted Countries","6%"
"SRC178","69","9","The portfolio contained","6","520","Citigroup NonUS","1%"
"SRC178","69","10","other non-US credits and","1","187","","1%"
"SRC178","69","10","other non-US credits and","5","476","FFTW","6.3"
"SRC178","69","11","slightly longer than the","1","187","","6.1"
"SRC178","70","1","Adelante Capital","5","303","ESTATE","16.4%"
"SRC178","70","2","percentile in","8","460","","48.6%"
"SRC178","70","3","As of March","1","135","Capital","31,"
"SRC178","70","3","As of March","9","497","","21.4%"
"SRC178","70","4","11.6%; 7.0%","8","460","","5.3%"
"SRC178","70","5","The properties","5","303","ESTATE","6.7%"
"SRC178","70","5","The properties","9","497","","14.8%"
"SRC178","70","6","the Mideast,","1","135","Capital","6.9%"
"SRC178","70","6","the Mideast,","4","240","– REAL","21.8%"
"SRC178","70","6","the Mideast,","6","366","","32.9%"
"SRC178","70","6","the Mideast,","9","497","","9.2%"
"SRC178","70","7","the Southeast,","1","135","Capital","5.2%"
"SRC178","70","7","the Southeast,","5","303","ESTATE","1.8%"
"SRC178","70","7","the Southeast,","9","497","","0.7%"
"SRC178","70","8","According to","3","207","Management","$11.9"
"SRC178","70","9","2006 compared","2","165","COMMENTS","$8.8"
"SRC178","70","9","2006 compared","6","366","","$2.3"
"SRC178","70","10","amount of capital","6","366","","$2.8"
"SRC178","70","11","Consensus FFO","9","497","","5.5%"
"SRC178","70","12","after adjusting","3","207","Management","2005"
"SRC178","70","13","DLJ Real Estate","6","366","","-2.1%"
"SRC178","70","14","December 31,","1","135","Estate","2005."
"SRC178","70","15","Over the one-year","7","426","","3.8%"
"SRC178","70","16","RECP, which","5","303","","10%"
"SRC178","70","17","The portfolio","3","207","Partners","31,"
"SRC178","70","17","The portfolio","4","240","","2005"
"SRC178","70","17","The portfolio","8","460","","13.8%"
"SRC178","70","18","with 3.3% in","3","207","Partners","9.1%"
"SRC178","70","18","with 3.3% in","5","303","","38.6%"
"SRC178","70","18","with 3.3% in","8","460","","31.6%"
"SRC178","70","19","internationally,","2","165","Capital","17.4%"
"SRC178","70","20","As of fourth","6","366","","44"
"SRC178","70","20","As of fourth","7","426","","49"
"SRC178","70","21","distributed $943","3","207","Partners","$632"
"SRC178","70","21","distributed $943","7","426","","2005,"
"SRC178","70","22","several of the","6","366","","1700"
"SRC178","70","23","Montreal Forum.","9","497","","$68"
"SRC178","71","1","DLJ Real Estate Capital Partners II (RECP II)","2","386","","17.6%"
"SRC178","71","2","Over the one-year period, RECP II has returned","3","423","","3.4%"
"SRC178","71","3","“other” made up 0.0%. The properties were diversified","3","423","","11.5%"
"SRC178","71","4","13.7% in the Northeast, 7.6% in the Southeast,","1","300","","44.4%"
"SRC178","71","4","13.7% in the Northeast, 7.6% in the Southeast,","3","423","","22.8%"
"SRC178","71","5","RECP II acquired 51 investments with total capital","4","460","","$970"
"SRC178","71","6","RECP II’s investment activities were completed","1","300","","2004"
"SRC178","71","6","RECP II’s investment activities were completed","5","484","","2005"
"SRC178","71","7","portfolio. These partial proceeds have allowed","2","386","partial","$1.36"
"SRC178","71","8","140% of the capital invested by the Fund. The","1","300","proceeds","26"
"SRC178","71","9","has fully realized 25 of its 51 investments, generating","2","386","partial","$597"
"SRC178","71","10","track to achieve a gross IRR well in excess of","1","300","proceeds","20%"
"SRC178","71","11","DLJ Real Estate Capital Partners III (RECP III)","2","386","partial","-5.4%"
"SRC178","71","12","Over the past two quarters, RECP II has returned","3","423","realizations","7.8%"
"SRC178","71","13","sub-performing loan made up 31.6%. The properties","5","484","remaining","21.1%"
"SRC178","71","14","the Pacific, 20.5% in the Northeast, 56.9% internationally,","2","386","partial","1.6%"
"SRC178","71","15","November 11, 2005, bringing the aggregate capital","4","460","on their","$979"
"SRC178","71","16","Upon the final closing, RECP III will have aggregate","5","484","remaining","$1.10"
"SRC178","71","17","billion and $1.15 billion. To date, the Fund has","5","484","remaining","$344"
"SRC178","72","1","As of","2","148","","31,"
"SRC178","72","1","As of","3","177","","2005,"
"SRC178","72","1","As of","9","501","","100%"
"SRC178","72","2","apartment","9","501","","4%"
"SRC178","72","3","the Northeast,","2","148","","11%"
"SRC178","72","3","the Northeast,","4","220","","9%"
"SRC178","72","3","the Northeast,","6","302","","22%"
"SRC178","72","4","Square","3","177","","92%"
"SRC178","72","5","from","1","98","","$900"
"SRC178","72","5","from","2","148","","$913."
"SRC178","72","6","BlackRock","9","501","","22, 2004."
"SRC178","72","7","Through","3","177","","2005,"
"SRC178","72","8","assets","3","177","","$208.6"
"SRC178","72","9","during","1","98","","2006."
"SRC178","72","10","During","4","220","","2005,"
"SRC178","72","11","acquisitions","4","220","","1)"
"SRC178","72","12","asset","4","220","","2)"
"SRC178","72","13","Fund.","4","220","","2006,"
"SRC178","72","14","plus","1","98","","500"
"SRC178","72","14","plus","5","250","","34%"
"SRC178","72","15","As of","2","148","","30,"
"SRC178","72","15","As of","3","177","","2005,"
"SRC178","72","16","diversified","4","220","","30.0%"
"SRC178","72","16","diversified","7","348","","0.0%"
"SRC178","72","16","diversified","9","501","","9.1%"
"SRC178","72","17","the Southwest","3","177","","5.7%"
"SRC178","72","17","the Southwest","6","302","","0.0%"
"SRC178","72","17","the Southwest","8","466","","22.5%"
"SRC178","72","18","West","4","220","","24.5%"
"SRC178","72","19","the six-month","4","220","","30,"
"SRC178","72","19","the six-month","5","250","","2005"
"SRC178","72","19","the six-month","7","348","","$22,112."
"SRC178","72","20","associated","8","466","","$45,174"
"SRC178","72","21","the six-month","4","220","","30,"
"SRC178","72","21","the six-month","5","250","","2005,"
"SRC178","72","22","and","8","466","","2005,"
"SRC178","73","1","Fidelity Investments","3","270","","6.8%"
"SRC178","73","1","Fidelity Investments","6","402","","2005."
"SRC178","73","2","period, Fidelity","3","270","","21.3%"
"SRC178","73","3","As of March","1","142","","31,"
"SRC178","73","4","approximately","1","142","","$372"
"SRC178","73","4","approximately","7","424","","$69"
"SRC178","73","5","made up 19%;","4","300","","3%"
"SRC178","73","5","made up 19%;","7","424","","2%"
"SRC178","73","6","The properties","4","300","","28%"
"SRC178","73","6","The properties","6","402","","6%"
"SRC178","73","6","The properties","8","500","","11%"
"SRC178","73","7","the Southeast,","1","142","","23%"
"SRC178","73","7","the Southeast,","2","245","","9%"
"SRC178","73","7","the Southeast,","5","344","","20%"
"SRC178","73","7","the Southeast,","8","500","","3%"
"SRC178","73","8","finalized two","4","300","","$22.0"
"SRC178","73","9","approximately","1","142","","15"
"SRC178","73","9","approximately","6","402","","$15.0"
"SRC178","73","10","debt financing","5","344","","396"
"SRC178","73","11","Fidelity Real","4","300","","2006"
"SRC178","73","12","Condominiums.","4","300","","$9.4"
"SRC178","73","13","investment of","1","142","","$5.8"
"SRC178","73","14","which resulted","4","300","","$9.2"
"SRC178","73","14","which resulted","7","424","","$5.2"
"SRC178","73","15","rate of return","2","245","","77."
"SRC178","74","1","Invesco","8","366","","15.6%"
"SRC178","74","2","As of March","2","136","","31,"
"SRC178","74","2","As of March","10","457","","40%"
"SRC178","74","3","25% industrial","4","197","","19%"
"SRC178","74","3","25% industrial","5","265","","16%"
"SRC178","74","4","regionally","3","153","","20.6%"
"SRC178","74","4","regionally","5","265","","5.7%"
"SRC178","74","4","regionally","8","366","","38.4%"
"SRC178","74","4","regionally","11","504","","10.4%"
"SRC178","74","5","The Fund","11","504","","$1"
"SRC178","74","6","billion","3","153","","58"
"SRC178","74","6","billion","7","329","","10"
"SRC178","74","7","$80 and","1","114","","$130"
"SRC178","74","7","$80 and","10","457","","22, 2006."
"SRC178","74","8","will be","3","153","","96%"
"SRC178","74","8","will be","5","265","","69%"
"SRC178","74","8","will be","8","366","","2006."
"SRC178","74","9","of 7.6%,","1","114","","0.4%"
"SRC178","74","10","returned","3","153","","5.9%"
"SRC178","74","10","returned","5","265","","31.6%"
"SRC178","74","10","returned","11","504","","16.2%"
"SRC178","74","11","As of March","2","136","","31,"
"SRC178","74","11","As of March","6","297","","16"
"SRC178","74","12","contains","1","114","","13.4%"
"SRC178","74","12","contains","5","265","","8.0%"
"SRC178","74","12","contains","9","421","","4.8%"
"SRC178","74","13","region,","1","114","","8.9%"
"SRC178","74","13","region,","4","197","","10.5%"
"SRC178","74","13","region,","5","265","","0.0%"
"SRC178","74","13","region,","9","421","","54.4%"
"SRC178","74","14","residential","4","197","","71%"
"SRC178","74","14","residential","11","504","","94%"
"SRC178","74","15","SPF-II","5","265","","90%"
"SRC178","74","16","typically","3","153","","100%"
"SRC178","74","17","As of March","2","136","","31,"
"SRC178","74","17","As of March","3","153","","2006,"
"SRC178","74","17","As of March","7","329","","$84.64"
"SRC178","74","17","As of March","11","504","","$8.7"
"SRC178","74","18","million","4","197","","2006."
"SRC178","74","18","million","10","457","","28, 2006."
"SRC178","74","19","inception,","7","329","","$149.3"
"SRC178","74","19","inception,","9","421","","72.7%"
"SRC178","75","1","return of capital and $12.0 million gain generated","2","392","","1090"
"SRC178","75","2","distribution was paid to investors on April 25,","1","294","","2006."
"SRC178","75","2","distribution was paid to investors on April 25,","2","392","","30, 2006,"
"SRC178","75","3","Four Allegheny Center is a 242,490 gross square","3","425","Center (office","231,426"
"SRC178","75","4","obligations. West Penn Allegheny Health System,","3","425","Center (office","2000,"
"SRC178","75","5","Patriot for a purchase price of $17 million cash","1","294","investment:","($1"
"SRC178","75","6","with Patriot) and a deferred payment of up to","1","294","investment:","$1.0"
"SRC178","77","1","Adams Street reported","4","300","","7.2%"
"SRC178","77","2","Funds are comprised of","1","185","","40.0%"
"SRC178","77","2","Funds are comprised of","5","354","","7.9%"
"SRC178","77","2","Funds are comprised of","6","468","","34.4%"
"SRC178","77","3","buyout funds, 10.6% in","4","300","","7.1%"
"SRC178","77","4","Regionally 83.9% of the","5","354","","16.1%"
"SRC178","77","5","Bay Area Equity Fund","5","354","","5.5%"
"SRC178","77","6","returned 7.8%. CCCERA","2","222","","12%"
"SRC178","77","7","During the fourth quarter,","7","491","","100%"
"SRC178","77","8","The aggregate capital","5","354","","$74,500,000."
"SRC178","77","9","capital commitment is","1","185","","$500,000"
"SRC178","77","9","capital commitment is","3","243","","0.667%"
"SRC178","77","10","As of December 31, 2005,","1","185","","38%"
"SRC178","77","10","As of December 31, 2005,","3","243","","$28,500,000"
"SRC178","77","11","has been called. The Partnership","7","491","","31, 2012,"
"SRC178","77","12","The Fund had another","5","354","","$62.4"
"SRC178","77","13","fully committing USPF","1","185","","18"
"SRC178","77","14","$5.3 million above budget.","2","222","","200,"
"SRC178","77","14","$5.3 million above budget.","5","354","","$60.5"
"SRC178","77","15","total distributions since","3","243","","$116.0"
"SRC178","77","16","EIF acquired limited partnership","5","354","","15.8%"
"SRC178","77","17","transactions, both of which","6","468","","11.2%"
"SRC178","77","18","previously held by Quixx","4","300","","2) 4.6%"
"SRC178","77","19","AG London Branch (Dresdner).","6","468","","(13.79%)"
"SRC178","78","1","For the one-year","3","432","(Performance type of investment","15.1%"
"SRC178","78","2","During the quarter","2","239","reported a constraints.","30,"
"SRC178","78","3","For the quarter end","2","239","reported a constraints.","30, 2005,"
"SRC178","78","4","The Pathway Private","3","432","(Performance type of investment","7.6%"
"SRC178","78","5","As of December","1","159","Investors Fund financial reporting","31, 2005,"
"SRC178","78","6","$1.5 million in distributions,","3","432","(Performance type of investment","$12.9"
"SRC178","78","7","The PPEF portfolio","2","239","reported a constraints.","7.6%"
"SRC178","78","8","The Fund closed","1","159","Choctaw in Mississippi, Hamakua","497"
"SRC178","78","9","proceeds were $3.2","2","239","Alexander Hawaii.","$6,500"
"SRC178","80","1","BlackRock","2","223","Fund Level IRR","34.2%"
"SRC178","80","1","BlackRock","3","287","CCCERA IRR","32.1%"
"SRC178","80","1","BlackRock","4","357","Fund Level IRR","28.2%"
"SRC178","80","1","BlackRock","5","421","CCCERA IRR","26.4%"
"SRC178","80","2","DLJ RECP","2","223","Fund Level IRR","17.0%"
"SRC178","80","2","DLJ RECP","5","421","CCCERA IRR","10.0%"
"SRC178","80","3","DLJ RECP","2","223","Fund Level IRR","30.0%"
"SRC178","80","3","DLJ RECP","5","421","CCCERA IRR","21.0%"
"SRC178","80","4","DLJ RECP","2","223","Fund Level IRR","64.0%"
"SRC178","80","4","DLJ RECP","5","421","CCCERA IRR","25.0%"
"SRC178","80","5","Fidelity","2","223","Fund Level IRR","18.6%"
"SRC178","80","5","Fidelity","3","287","CCCERA IRR","15.6%"
"SRC178","80","5","Fidelity","4","357","Fund Level IRR","14.1%"
"SRC178","80","5","Fidelity","5","421","CCCERA IRR","14.7%"
"SRC178","80","6","Hearthstone","4","357","Fund Level IRR","4.2%"
"SRC178","80","6","Hearthstone","5","421","CCCERA IRR","4.2%"
"SRC178","80","7","Benchmark","1","138","","1"
"SRC178","80","7","Benchmark","4","357","Fund Level IRR","17.0%"
"SRC178","80","7","Benchmark","5","421","CCCERA IRR","17.0%"
"SRC178","80","8","Hearthstone","4","357","Fund Level IRR","30.0%"
"SRC178","80","8","Hearthstone","5","421","CCCERA IRR","30.0%"
"SRC178","80","9","Benchmark","1","138","","2"
"SRC178","80","9","Benchmark","4","357","Fund Level IRR","17.0%"
"SRC178","80","9","Benchmark","5","421","CCCERA IRR","17.0%"
"SRC178","80","10","Invesco Real","2","223","Fund Level IRR","27.1%"
"SRC178","80","10","Invesco Real","3","287","CCCERA IRR","27.1%"
"SRC178","80","10","Invesco Real","4","357","Fund Level IRR","25.2%"
"SRC178","80","10","Invesco Real","5","421","CCCERA IRR","25.2%"
"SRC178","80","11","U.S. Realty","2","223","Fund Level IRR","12.6%"
"SRC178","80","11","U.S. Realty","3","287","CCCERA IRR","12.6%"
"SRC178","80","11","U.S. Realty","4","357","Fund Level IRR","11.8%"
"SRC178","80","11","U.S. Realty","5","421","CCCERA IRR","11.8%"
"SRC178","80","12","Adams Street","2","223","Fund Level IRR","16.0%"
"SRC178","80","12","Adams Street","3","287","CCCERA IRR","16.0%"
"SRC178","80","12","Adams Street","5","421","CCCERA IRR","13.1%"
"SRC178","80","13","Benchmark","1","138","","3"
"SRC178","80","13","Benchmark","2","223","Fund Level IRR","10.6%"
"SRC178","80","14","Benchmark","1","138","","4"
"SRC178","80","14","Benchmark","2","223","Fund Level IRR","-0.1%"
"SRC178","80","15","Bay Area Equity","2","223","Fund Level IRR","8.3%"
"SRC178","80","15","Bay Area Equity","3","287","CCCERA IRR","9.3%"
"SRC178","80","15","Bay Area Equity","4","357","Fund Level IRR","-15.6%"
"SRC178","80","15","Bay Area Equity","5","421","CCCERA IRR","-17.4%"
"SRC178","80","16","Energy Investor","2","223","Fund Level IRR","32.9%"
"SRC178","80","16","Energy Investor","3","287","CCCERA IRR","43.6%"
"SRC178","80","16","Energy Investor","4","357","Fund Level IRR","27.1%"
"SRC178","80","16","Energy Investor","5","421","CCCERA IRR","35.2%"
"SRC178","80","17","Nogales","2","223","Fund Level IRR","17.3%"
"SRC178","80","17","Nogales","3","287","CCCERA IRR","14.3%"
"SRC178","80","17","Nogales","4","357","Fund Level IRR","3.0%"
"SRC178","80","17","Nogales","5","421","CCCERA IRR","2.1%"
"SRC178","80","18","Pathway","2","223","Fund Level IRR","8.5%"
"SRC178","80","18","Pathway","3","287","CCCERA IRR","8.5%"
"SRC178","80","18","Pathway","4","357","Fund Level IRR","5.9%"
"SRC178","80","18","Pathway","5","421","CCCERA IRR","5.9%"
"SRC178","80","19","Benchmark","1","138","","5"
"SRC178","80","19","Benchmark","2","223","Fund Level IRR","11.6%"
"SRC178","80","20","Benchmark","1","138","","6"
"SRC178","80","20","Benchmark","2","223","Fund Level IRR","-5.7%"
"SRC178","80","21","PruTimber","4","357","Fund Level IRR","2.6%"
"SRC178","80","21","PruTimber","5","421","CCCERA IRR","2.7%"
"SRC178","80","22","Benchmark","1","138","Benchmark 3","4"
"SRC178","80","23","Benchmark","1","138","Benchmark 3","5"
"SRC178","80","24","Benchmark","1","138","Benchmark 3","6"
"SRC178","81","1","This","3","219","Yr 3","$1"
"SRC178","81","1","This","6","381","Yr 7","1"
"SRC178","81","1","This","9","498","Yr 10","$1"
"SRC178","81","2","example,","3","219","Yr 3","$1"
"SRC178","81","3","quarter","2","118","Yr 1","1985,"
"SRC178","81","3","quarter","5","335","Yr 6","$2"
"SRC178","81","3","quarter","8","466","Yr 9","5"
"SRC178","81","4","be","2","118","Yr 1","$3"
"SRC178","81","4","be","3","219","Yr 3","10."
"SRC178","81","4","be","4","301","Yr 5","$1"
"SRC178","81","5","near","1","87","","$3"
"SRC178","81","5","near","3","219","Yr 3","7"
"SRC178","81","5","near","4","301","Yr 5","$2"
"SRC178","81","5","near","7","422","Yr 8","10."
"SRC178","82","1","Manager (M)","2","214","Last Qtr","0.8"
"SRC178","82","1","Manager (M)","3","300","1 Yr","7.8"
"SRC178","82","1","Manager (M)","4","380","3 Yrs","13.5"
"SRC178","82","1","Manager (M)","5","467","5 Yrs","12.7"
"SRC178","82","2","Rank v. Equity","2","214","Last Qtr","18"
"SRC178","82","2","Rank v. Equity","3","300","1 Yr","13"
"SRC178","82","2","Rank v. Equity","4","380","3 Yrs","23"
