"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC051","52","5","Various Properties (4) Las Vegas, NV","4","328","Land","56"
"SRC051","52","5","Various Properties (4) Las Vegas, NV","5","367","Building Improvements","89"
"SRC051","52","5","Various Properties (4) Las Vegas, NV","6","406","Land Improvements","23,593"
"SRC051","52","5","Various Properties (4) Las Vegas, NV","7","446","Building Improvements","54,292"
"SRC051","52","5","Various Properties (4) Las Vegas, NV","8","483","Total","77,885"
"SRC051","52","5","Various Properties (4) Las Vegas, NV","9","526","Accumulated Depreciation(1)","(6,261)"
"SRC051","52","5","Various Properties (4) Las Vegas, NV","10","557","Year Acquired","2021"
"SRC051","52","6","Various Properties (11) Phoenix, AZ","1","189","Encumbrances","283,042"
"SRC051","52","6","Various Properties (11) Phoenix, AZ","2","237","Land Improvements","66,229"
"SRC051","52","6","Various Properties (11) Phoenix, AZ","3","276","Building Improvements","333,663"
"SRC051","52","6","Various Properties (11) Phoenix, AZ","4","328","Land","287"
"SRC051","52","6","Various Properties (11) Phoenix, AZ","5","367","Building Improvements","249"
"SRC051","52","6","Various Properties (11) Phoenix, AZ","6","406","Land Improvements","66,516"
"SRC051","52","6","Various Properties (11) Phoenix, AZ","7","446","Building Improvements","333,912"
"SRC051","52","6","Various Properties (11) Phoenix, AZ","8","483","Total","400,428"
"SRC051","52","6","Various Properties (11) Phoenix, AZ","9","526","Accumulated Depreciation(1)","(32,685)"
"SRC051","52","6","Various Properties (11) Phoenix, AZ","10","557","Year Acquired","2021"
"SRC051","52","7","properties) Longwood, FL","1","189","Encumbrances","83,700"
"SRC051","52","7","properties) Longwood, FL","2","237","Land Improvements","47,553"
"SRC051","52","7","properties) Longwood, FL","3","276","Building Improvements","90,772"
"SRC051","52","7","properties) Longwood, FL","4","328","Land","(1,613)"
"SRC051","52","7","properties) Longwood, FL","5","367","Building Improvements","(2,617)"
"SRC051","52","7","properties) Longwood, FL","6","406","Land Improvements","45,940"
"SRC051","52","7","properties) Longwood, FL","7","446","Building Improvements","88,155"
"SRC051","52","7","properties) Longwood, FL","8","483","Total","134,095"
"SRC051","52","7","properties) Longwood, FL","9","526","Accumulated Depreciation(1)","(9,956)"
"SRC051","52","7","properties) Longwood, FL","10","557","Year Acquired","2022"
"SRC051","52","8","properties) Bridgewood, NJ","1","189","Encumbrances","66,566"
"SRC051","52","8","properties) Bridgewood, NJ","2","237","Land Improvements","49,370"
"SRC051","52","8","properties) Bridgewood, NJ","3","276","Building Improvements","62,650"
"SRC051","52","8","properties) Bridgewood, NJ","4","328","Land","686"
"SRC051","52","8","properties) Bridgewood, NJ","5","367","Building Improvements","641"
"SRC051","52","8","properties) Bridgewood, NJ","6","406","Land Improvements","50,056"
"SRC051","52","8","properties) Bridgewood, NJ","7","446","Building Improvements","63,291"
"SRC051","52","8","properties) Bridgewood, NJ","8","483","Total","113,347"
"SRC051","52","8","properties) Bridgewood, NJ","9","526","Accumulated Depreciation(1)","(6,598)"
"SRC051","52","8","properties) Bridgewood, NJ","10","557","Year Acquired","2022"
"SRC051","52","9","(4 properties) Provinces, Italy","1","189","Encumbrances","40,488"
"SRC051","52","9","(4 properties) Provinces, Italy","2","237","Land Improvements","14,509"
"SRC051","52","9","(4 properties) Provinces, Italy","3","276","Building Improvements","65,804"
"SRC051","52","9","(4 properties) Provinces, Italy","4","328","Land","(677)"
"SRC051","52","9","(4 properties) Provinces, Italy","5","367","Building Improvements","(6,425)"
"SRC051","52","9","(4 properties) Provinces, Italy","6","406","Land Improvements","13,832"
"SRC051","52","9","(4 properties) Provinces, Italy","7","446","Building Improvements","59,379"
"SRC051","52","9","(4 properties) Provinces, Italy","8","483","Total","73,211"
"SRC051","52","9","(4 properties) Provinces, Italy","9","526","Accumulated Depreciation(1)","(5,886)"
"SRC051","52","9","(4 properties) Provinces, Italy","10","557","Year Acquired","2021"
"SRC051","52","10","properties) Oslo, Norway","1","189","Encumbrances","45,785"
"SRC051","52","10","properties) Oslo, Norway","2","237","Land Improvements","31,971"
"SRC051","52","10","properties) Oslo, Norway","3","276","Building Improvements","63,541"
"SRC051","52","10","properties) Oslo, Norway","4","328","Land","(5,466)"
"SRC051","52","10","properties) Oslo, Norway","5","367","Building Improvements","(9,430)"
"SRC051","52","10","properties) Oslo, Norway","6","406","Land Improvements","26,505"
"SRC051","52","10","properties) Oslo, Norway","7","446","Building Improvements","54,111"
"SRC051","52","10","properties) Oslo, Norway","8","483","Total","80,616"
"SRC051","52","10","properties) Oslo, Norway","9","526","Accumulated Depreciation(1)","(3,883)"
"SRC051","52","10","properties) Oslo, Norway","10","557","Year Acquired","2022"
"SRC051","52","11","Italy","1","189","Encumbrances","145,385"
"SRC051","52","11","Italy","2","237","Land Improvements","47,225"
"SRC051","52","11","Italy","3","276","Building Improvements","243,541"
"SRC051","52","11","Italy","4","328","Land","(1,396)"
"SRC051","52","11","Italy","5","367","Building Improvements","(7,214)"
"SRC051","52","11","Italy","6","406","Land Improvements","45,829"
"SRC051","52","11","Italy","7","446","Building Improvements","236,327"
"SRC051","52","11","Italy","8","483","Total","282,156"
"SRC051","52","11","Italy","9","526","Accumulated Depreciation(1)","(15,682)"
"SRC051","52","11","Italy","10","557","Year Acquired","2022"
"SRC051","52","12","properties) Denmark","1","189","Encumbrances","93,868"
"SRC051","52","12","properties) Denmark","2","237","Land Improvements","42,311"
"SRC051","52","12","properties) Denmark","3","276","Building Improvements","166,314"
"SRC051","52","12","properties) Denmark","4","328","Land","2,328"
"SRC051","52","12","properties) Denmark","5","367","Building Improvements","9,195"
"SRC051","52","12","properties) Denmark","6","406","Land Improvements","44,639"
"SRC051","52","12","properties) Denmark","7","446","Building Improvements","175,509"
"SRC051","52","12","properties) Denmark","8","483","Total","220,148"
"SRC051","52","12","properties) Denmark","9","526","Accumulated Depreciation(1)","(13,451)"
"SRC051","52","12","properties) Denmark","10","557","Year Acquired","2022"
"SRC051","52","13","Italy","1","189","Encumbrances","56,366"
"SRC051","52","13","Italy","2","237","Land Improvements","18,857"
"SRC051","52","13","Italy","3","276","Building Improvements","72,460"
"SRC051","52","13","Italy","4","328","Land","1,723"
"SRC051","52","13","Italy","5","367","Building Improvements","6,717"
"SRC051","52","13","Italy","6","406","Land Improvements","20,580"
"SRC051","52","13","Italy","7","446","Building Improvements","79,177"
"SRC051","52","13","Italy","8","483","Total","99,757"
"SRC051","52","13","Italy","9","526","Accumulated Depreciation(1)","(5,057)"
"SRC051","52","13","Italy","10","557","Year Acquired","2022"
"SRC051","52","14","$","1","189","Encumbrances","1,545,844"
"SRC051","52","14","$","2","237","Land Improvements","498,499"
"SRC051","52","14","$","3","276","Building Improvements","1,974,502"
"SRC051","52","14","$","4","328","Land","(3,512)"
"SRC051","52","14","$","5","367","Building Improvements","(6,516)"
"SRC051","52","14","$","6","406","Land Improvements","494,987"
"SRC051","52","14","$","7","446","Building Improvements","1,967,986"
"SRC051","52","14","$","8","483","Total","2,462,973"
"SRC051","52","14","$","9","526","Accumulated Depreciation(1)","(201,291)"
"SRC051","52","15","properties) Jacksonville, FL $","1","189","Encumbrances","121,010"
"SRC051","52","15","properties) Jacksonville, FL $","2","237","Land Improvements","53,465"
"SRC051","52","15","properties) Jacksonville, FL $","3","276","Building Improvements","153,163"
"SRC051","52","15","properties) Jacksonville, FL $","4","328","Land","4"
"SRC051","52","15","properties) Jacksonville, FL $","5","367","Building Improvements","18,198"
"SRC051","52","15","properties) Jacksonville, FL $","6","406","Land Improvements","53,469"
"SRC051","52","15","properties) Jacksonville, FL $","7","446","Building Improvements","171,361"
"SRC051","52","15","properties) Jacksonville, FL $","8","483","Total","224,830"
"SRC051","52","15","properties) Jacksonville, FL $","9","526","Accumulated Depreciation(1)","(38,816)"
"SRC051","52","15","properties) Jacksonville, FL $","10","557","Year Acquired","2019"
"SRC051","52","16","Columbus Office Portfolio Columbus, OH","1","189","Encumbrances","53,024"
"SRC051","52","16","Columbus Office Portfolio Columbus, OH","2","237","Land Improvements","3,013"
"SRC051","52","16","Columbus Office Portfolio Columbus, OH","3","276","Building Improvements","50,064"
"SRC051","52","16","Columbus Office Portfolio Columbus, OH","4","328","Land","118"
"SRC051","52","16","Columbus Office Portfolio Columbus, OH","5","367","Building Improvements","3,099"
"SRC051","52","16","Columbus Office Portfolio Columbus, OH","6","406","Land Improvements","3,131"
"SRC051","52","16","Columbus Office Portfolio Columbus, OH","7","446","Building Improvements","53,163"
"SRC051","52","16","Columbus Office Portfolio Columbus, OH","8","483","Total","56,294"
"SRC051","52","16","Columbus Office Portfolio Columbus, OH","9","526","Accumulated Depreciation(1)","(12,085)"
"SRC051","52","16","Columbus Office Portfolio Columbus, OH","10","557","Year Acquired","2019"
"SRC051","52","17","60 State Street Boston, MA","1","189","Encumbrances","418,073"
"SRC051","52","17","60 State Street Boston, MA","3","276","Building Improvements","478,150"
"SRC051","52","17","60 State Street Boston, MA","4","328","Land","472"
"SRC051","52","17","60 State Street Boston, MA","5","367","Building Improvements","25,203"
"SRC051","52","17","60 State Street Boston, MA","6","406","Land Improvements","472"
"SRC051","52","17","60 State Street Boston, MA","7","446","Building Improvements","503,353"
"SRC051","52","17","60 State Street Boston, MA","8","483","Total","503,825"
"SRC051","52","17","60 State Street Boston, MA","9","526","Accumulated Depreciation(1)","(74,230)"
"SRC051","52","17","60 State Street Boston, MA","10","557","Year Acquired","2020"
"SRC051","52","18","Nashville Office Nashville, TN","1","189","Encumbrances","164,152"
"SRC051","52","18","Nashville Office Nashville, TN","2","237","Land Improvements","21,647"
"SRC051","52","18","Nashville Office Nashville, TN","3","276","Building Improvements","229,183"
"SRC051","52","18","Nashville Office Nashville, TN","5","367","Building Improvements","899"
"SRC051","52","18","Nashville Office Nashville, TN","6","406","Land Improvements","21,647"
"SRC051","52","18","Nashville Office Nashville, TN","7","446","Building Improvements","230,082"
"SRC051","52","18","Nashville Office Nashville, TN","8","483","Total","251,729"
"SRC051","52","18","Nashville Office Nashville, TN","9","526","Accumulated Depreciation(1)","(33,986)"
"SRC051","52","18","Nashville Office Nashville, TN","10","557","Year Acquired","2020"
"SRC051","52","19","Stonebridge (3 properties) Alpharetta, GA","1","189","Encumbrances","64,500"
"SRC051","52","19","Stonebridge (3 properties) Alpharetta, GA","2","237","Land Improvements","15,205"
"SRC051","52","19","Stonebridge (3 properties) Alpharetta, GA","3","276","Building Improvements","101,624"
"SRC051","52","19","Stonebridge (3 properties) Alpharetta, GA","5","367","Building Improvements","4,351"
"SRC051","52","19","Stonebridge (3 properties) Alpharetta, GA","6","406","Land Improvements","15,205"
"SRC051","52","19","Stonebridge (3 properties) Alpharetta, GA","7","446","Building Improvements","105,975"
"SRC051","52","19","Stonebridge (3 properties) Alpharetta, GA","8","483","Total","121,180"
"SRC051","52","19","Stonebridge (3 properties) Alpharetta, GA","9","526","Accumulated Depreciation(1)","(17,071)"
"SRC051","52","19","Stonebridge (3 properties) Alpharetta, GA","10","557","Year Acquired","2021"
"SRC051","52","20","M Campus (2 properties) Meudon, France","1","189","Encumbrances","115,792"
"SRC051","52","20","M Campus (2 properties) Meudon, France","2","237","Land Improvements","40,964"
"SRC051","52","20","M Campus (2 properties) Meudon, France","3","276","Building Improvements","184,078"
"SRC051","52","20","M Campus (2 properties) Meudon, France","4","328","Land","(1,996)"
"SRC051","52","20","M Campus (2 properties) Meudon, France","5","367","Building Improvements","(19,082)"
"SRC051","52","20","M Campus (2 properties) Meudon, France","6","406","Land Improvements","38,968"
"SRC051","52","20","M Campus (2 properties) Meudon, France","7","446","Building Improvements","164,996"
"SRC051","52","20","M Campus (2 properties) Meudon, France","8","483","Total","203,964"
"SRC051","52","20","M Campus (2 properties) Meudon, France","9","526","Accumulated Depreciation(1)","(12,585)"
"SRC051","52","20","M Campus (2 properties) Meudon, France","10","557","Year Acquired","2021"
"SRC051","52","21","Spain","1","189","Encumbrances","65,237"
"SRC051","52","21","Spain","2","237","Land Improvements","29,780"
"SRC051","52","21","Spain","3","276","Building Improvements","120,082"
"SRC051","52","21","Spain","4","328","Land","(658)"
"SRC051","52","21","Spain","5","367","Building Improvements","(1)"
"SRC051","52","21","Spain","6","406","Land Improvements","29,122"
"SRC051","52","21","Spain","7","446","Building Improvements","120,081"
"SRC051","52","21","Spain","8","483","Total","149,203"
"SRC051","52","21","Spain","9","526","Accumulated Depreciation(1)","(7,628)"
"SRC051","52","21","Spain","10","557","Year Acquired","2022"
"SRC051","52","22","$","1","189","Encumbrances","1,001,788"
"SRC051","52","22","$","2","237","Land Improvements","164,074"
"SRC051","52","22","$","3","276","Building Improvements","1,316,344"
"SRC051","52","22","$","4","328","Land","(2,060)"
"SRC051","52","22","$","5","367","Building Improvements","32,667"
"SRC051","52","22","$","6","406","Land Improvements","162,014"
"SRC051","52","22","$","7","446","Building Improvements","1,349,011"
"SRC051","52","22","$","8","483","Total","1,511,025"
"SRC051","52","22","$","9","526","Accumulated Depreciation(1)","(196,401)"
"SRC051","53","1","Boulder, CO $","1","190","Encumbrances","23,833"
"SRC051","53","1","Boulder, CO $","2","238","Land Improvements","13,890"
"SRC051","53","1","Boulder, CO $","3","279","Building","33,673"
"SRC051","53","1","Boulder, CO $","4","324","Land Improvements","6"
"SRC051","53","1","Boulder, CO $","5","366","Building Improvements","2,320"
"SRC051","53","1","Boulder, CO $","6","407","Land Improvements","13,896"
"SRC051","53","1","Boulder, CO $","7","448","Building Improvements","35,993"
"SRC051","53","1","Boulder, CO $","8","487","Total","49,889"
"SRC051","53","1","Boulder, CO $","9","530","Accumulated Depreciation(1)","(5,615)"
"SRC051","53","1","Boulder, CO $","10","557","Year Acquired","2019"
"SRC051","53","2","Residence Inn Cleveland Cleveland, OH","1","190","Encumbrances","11,615"
"SRC051","53","2","Residence Inn Cleveland Cleveland, OH","2","238","Land Improvements","2,867"
"SRC051","53","2","Residence Inn Cleveland Cleveland, OH","3","279","Building","19,944"
"SRC051","53","2","Residence Inn Cleveland Cleveland, OH","4","324","Land Improvements","344"
"SRC051","53","2","Residence Inn Cleveland Cleveland, OH","5","366","Building Improvements","2,938"
"SRC051","53","2","Residence Inn Cleveland Cleveland, OH","6","407","Land Improvements","3,211"
"SRC051","53","2","Residence Inn Cleveland Cleveland, OH","7","448","Building Improvements","22,882"
