"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC306","133","3","thousand, mainly related to the Long Term Incentive Plan (LTIP) and historical co-investment  an increase of EUR","1","523","","3,653"
"SRC306","133","3","thousand, mainly related to the Long Term Incentive Plan (LTIP) and historical co-investment  an increase of EUR","4","661","","2021,"
"SRC306","133","4"," an increase of EUR","1","523","","503"
"SRC306","133","5","The increase in provisions is due to: ‘other comprehensive","3","640","","19"
"SRC306","133","6"," a use of accrued provisions of EUR 2,249 thousand under the historical co-investment structures: The increase in provisions","4","661","","5,024"
"SRC306","133","7"," a decrease in recorded provision of EUR 70 thousand under potential future earn-out payments in subsidiaries’ under column","5","729","","6,432"
"SRC306","133","8","under the historical co-investment structure vintage 2013; recognised in the income statement; The difference of EUR","1","523","","11,456"
"SRC306","133","8","under the historical co-investment structure vintage 2013; recognised in the income statement; The difference of EUR","5","729","","11,456"
"SRC306","133","9","beneficiaries of the historical co-investment structure vintage 2016. Part of this provision, of the historical co-investment","3","640","","2016."
"SRC306","133","10","by the beneficiaries (see below). The increase in this initial provision by EUR 7,775 thousand to financing costs, on the","5","729","","5,024"
"SRC306","133","11","Opening Balance -","2","551","","21,387"
"SRC306","133","11","Opening Balance -","4","661","","-1,109"
"SRC306","133","11","Opening Balance -","6","763","","20,278"
"SRC306","133","12","Additional provisions (+) -","2","551","","18,677"
"SRC306","133","12","Additional provisions (+) -","4","661","","503"
"SRC306","133","12","Additional provisions (+) -","6","763","","19,180"
"SRC306","133","13","Use of provisions (-) -","2","551","","-2,248"
"SRC306","133","13","Use of provisions (-) -","6","763","","-2,248"
"SRC306","133","14","Acquisition of subsidiaries (+) -","2","551","","5,024"
"SRC306","133","14","Acquisition of subsidiaries (+) -","6","763","","5,024"
"SRC306","133","15","Closing balance -","2","551","","42,840"
"SRC306","133","15","Closing balance -","4","661","","-606"
"SRC306","133","15","Closing balance -","6","763","","42,234"
"SRC306","133","16","In FY 2022-23, provisions decreased by EUR 20,263 to EUR 20,278 thousand, mainly in the context  a net decrease of EUR","1","523","","6,269"
"SRC306","133","17","of the Long-Term Incentive Plan (LTIP) and the historical co-investment structures.  a decrease of EUR","1","523","","2,521"
"SRC306","133","18","payments under","6","763","","2,222"
"SRC306","133","19","The fall in provisions is the net outcome of: thousand for the","1","523","","2010"
"SRC306","133","19","The fall in provisions is the net outcome of: thousand for the","4","661","","299"
"SRC306","133","19","The fall in provisions is the net outcome of: thousand for the","5","729","","2013"
"SRC306","133","20"," a reversal of unused provisions of EUR 408 thousand in the context of a provision set up for  a decrease of EUR","1","523","","4,310"
"SRC306","133","20"," a reversal of unused provisions of EUR 408 thousand in the context of a provision set up for  a decrease of EUR","5","729","","2018"
"SRC306","133","21"," an application of earlier provisions of EUR 11,873 thousand set up in the context of the  an increase of EUR","1","523","","561"
"SRC306","133","21"," an application of earlier provisions of EUR 11,873 thousand set up in the context of the  an increase of EUR","5","729","","2021"
"SRC306","133","22","beneficiaries of the historical vintage 2010 co-investment structure, and an earn-out payment of  a reduction of EUR","1","523","","1,713"
"SRC306","133","23","EUR 11,709 thousand to the beneficiaries of the historical vintage 2013 co-investment structure, other elements of comprehensive","4","661","","19"
"SRC306","134","1","Opening Balance 408 39,529","1","663","pension plans","604"
"SRC306","134","1","Opening Balance 408 39,529","3","764","Total","40,541"
"SRC306","134","2","Use of provisions (-) - -11,873","3","764","Total","-11,873"
"SRC306","134","3","Reversal of unused provisions (-) -408 -6,269","1","663","pension plans","-1,713"
"SRC306","134","3","Reversal of unused provisions (-) -408 -6,269","3","764","Total","-8,390"
"SRC306","134","4","Closing balance - 21,387","1","663","pension plans","-1,109"
"SRC306","134","4","Closing balance - 21,387","3","764","Total","20,278"
"SRC306","134","5","thousand mainly due to an increase in LTIP remuneration for vintage 2018 of EUR 9,182 thousand Lease liabilities (IFRS 16)","2","695","","986"
"SRC306","134","5","thousand mainly due to an increase in LTIP remuneration for vintage 2018 of EUR 9,182 thousand Lease liabilities (IFRS 16)","3","764","Total","1,084"
"SRC306","134","6","and a decrease in liabilities related to income taxes of EUR 8,926 thousand. Accrued interest related to financial debt - bonds","2","695","","6,202"
"SRC306","134","6","and a decrease in liabilities related to income taxes of EUR 8,926 thousand. Accrued interest related to financial debt - bonds","3","764","Total","6,202"
"SRC306","134","7","Total","2","695","","7,188"
"SRC306","134","7","Total","3","764","Total","7,286"
"SRC306","134","8","2021-2022 and concerns an option premium received from a potential future acquirer of a portfolio Trade payables","2","695","","906"
"SRC306","134","8","2021-2022 and concerns an option premium received from a potential future acquirer of a portfolio Trade payables","3","764","Total","919"
"SRC306","134","9","company. The option premium received is recognised in profit or loss upon expiry of the option Social debts","2","695","","6,208"
"SRC306","134","9","company. The option premium received is recognised in profit or loss upon expiry of the option Social debts","3","764","Total","4,265"
"SRC306","134","10","period or upon exercise of the option. The valuation of this debt at 31 March 2024 is identical to that LTIP remuneration","2","695","","9,182"
"SRC306","134","11","at 31 March 2023. Income taxes","2","695","","180"
"SRC306","134","11","at 31 March 2023. Income taxes","3","764","Total","9,106"
"SRC306","134","12","Various taxes","2","695","","303"
"SRC306","134","12","Various taxes","3","764","Total","261"
"SRC306","134","13","Liabilities related to investment portfolio","2","695","","9,796"
"SRC306","134","13","Liabilities related to investment portfolio","3","764","Total","9,583"
"SRC306","134","14","Other payables","2","695","","509"
"SRC306","134","14","Other payables","3","764","Total","89"
"SRC306","134","15","Total","2","695","","27,084"
"SRC306","134","15","Total","3","764","Total","24,223"
"SRC306","135","1","Long term receivables 336,179","2","535","","392,237"
"SRC306","135","2","Long term receivables from non-consolidated related companies","1","464","","199,556"
"SRC306","135","2","Long term receivables from non-consolidated related companies","2","535","","229,071"
"SRC306","135","3","Long term receivables from non-consolidated associated companies","1","464","","136,623"
"SRC306","135","3","Long term receivables from non-consolidated associated companies","2","535","","163,166"
"SRC306","135","4","Result from transactions","1","464","","44,138"
"SRC306","135","4","Result from transactions","2","535","","37,801"
"SRC306","135","5","Dividend income from non-consolidated related companies","1","464","","7,556"
"SRC306","135","5","Dividend income from non-consolidated related companies","2","535","","3,558"
"SRC306","135","6","Dividend income from non-consolidated associated companies","1","464","","3,146"
"SRC306","135","6","Dividend income from non-consolidated associated companies","2","535","","2,073"
"SRC306","135","7","Intrest income from non-consolidated related companies","1","464","","19,795"
"SRC306","135","7","Intrest income from non-consolidated related companies","2","535","","18,896"
"SRC306","135","8","Intrest income from non-consolidated associated companies","1","464","","12,948"
"SRC306","135","8","Intrest income from non-consolidated associated companies","2","535","","12,134"
"SRC306","135","9","Services provided to non-consolidated related companies","1","464","","228"
"SRC306","135","9","Services provided to non-consolidated related companies","2","535","","483"
"SRC306","135","10","Services provided to non-consolidated associated companies","1","464","","465"
"SRC306","135","10","Services provided to non-consolidated associated companies","2","535","","657"
"SRC306","135","11","Remuneration / Provision of executives","1","464","","5,889"
"SRC306","135","11","Remuneration / Provision of executives","2","535","","8,076"
"SRC306","135","12","Fixed remuneration to members of executive comité (incl. managing director)","1","464","","3,466"
"SRC306","135","12","Fixed remuneration to members of executive comité (incl. managing director)","2","535","","3,349"
"SRC306","135","13","Variable remuneration to members of executive comité (incl. managing director)","1","464","","807"
"SRC306","135","13","Variable remuneration to members of executive comité (incl. managing director)","2","535","","868"
"SRC306","135","14","Group insurance, hospitalisation and healthcare","1","464","","151"
"SRC306","135","14","Group insurance, hospitalisation and healthcare","2","535","","131"
"SRC306","135","15","LTIP payments to members of executive comité (incl. managing director)","1","464","","644"
"SRC306","135","15","LTIP payments to members of executive comité (incl. managing director)","2","535","","3,070"
"SRC306","135","16","Fixed remuneration to non-executive board members","1","464","","636"
"SRC306","135","16","Fixed remuneration to non-executive board members","2","535","","489"
"SRC306","135","17","Attendance fees to non-executive board members","1","464","","185"
"SRC306","135","17","Attendance fees to non-executive board members","2","535","","169"
"SRC306","135","18","LTIP Provision for executives","1","464","","13,490"
"SRC306","135","18","LTIP Provision for executives","2","535","","7,194"
"SRC306","135","19","LTIP provision to members of executive comité (incl. managing director)","1","464","","13,490"
"SRC306","135","19","LTIP provision to members of executive comité (incl. managing director)","2","535","","7,194"
"SRC306","135","20","LTIP liabilities to members of executive comité (incl. managing director)","1","464","","1,114"
"SRC306","136","1","through P&L (FVPL)","1","309","","88,176"
"SRC306","136","1","through P&L (FVPL)","2","382","","53,429"
"SRC306","136","2","Financial assets: debt investments at amortised cost","1","309","","248,003"
"SRC306","136","2","Financial assets: debt investments at amortised cost","2","382","","338,926"
"SRC306","136","3","sheet","1","309","","336,179"
"SRC306","136","3","sheet","2","382","","392,355"
"SRC306","136","4","Total long term receivables related parties","1","309","","336,179"
"SRC306","136","4","Total long term receivables related parties","2","382","","392,237"
"SRC306","136","5","Difference to explain","2","382","","115"
"SRC306","136","6","Escrow receivables originating from previous exits","2","382","","115"
"SRC306","136","7","Last year’s difference related to outstanding escrow as a result of historical","6","570","","80%"
"SRC306","136","8","Reconciliation to consolidated income statement","3","463","","2"
"SRC306","136","9","(in 1,000 EUR) 31-03-2024","6","570","","2"
"SRC306","136","10","Dividend income","1","309","","10,709"
"SRC306","136","10","Dividend income","2","382","","5,640"
"SRC306","136","11","Interest income","1","309","","33,864"
"SRC306","136","11","Interest income","2","382","","31,097"
"SRC306","136","12","Management fees","1","309","","895"
"SRC306","136","12","Management fees","2","382","","1,176"
"SRC306","136","12","Management fees","5","549","","5"
"SRC306","136","13","Total income on income statement","1","309","","45,468"
"SRC306","136","13","Total income on income statement","2","382","","37,913"
"SRC306","136","13","Total income on income statement","3","463","","29"
"SRC306","136","14","Result from transactions with related parties","1","309","","44,138"
