"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC443","110","1","Total equity","1","438","2024","85,469"
"SRC443","110","1","Total equity","2","485","2023","52,291"
"SRC443","110","2","Subordinated loan","1","438","2024","5,000"
"SRC443","110","2","Subordinated loan","2","485","2023","5,000"
"SRC443","110","3","Cash flow hedges","1","438","2024","(467)"
"SRC443","110","3","Cash flow hedges","2","485","2023","160"
"SRC443","110","4","Cash and cash equivalents","1","438","2024","(34,729)"
"SRC443","110","4","Cash and cash equivalents","2","485","2023","(11,197)"
"SRC443","110","5","Capital","1","438","2024","55,273"
"SRC443","110","5","Capital","2","485","2023","46,254"
"SRC443","110","6","Total equity","1","438","2024","85,469"
"SRC443","110","6","Total equity","2","485","2023","52,291"
"SRC443","110","7","Borrowings","1","438","2024","25,885"
"SRC443","110","7","Borrowings","2","485","2023","24,644"
"SRC443","110","8","Leasing liabilities","1","438","2024","33,716"
"SRC443","110","8","Leasing liabilities","2","485","2023","35,509"
"SRC443","110","9","Overall financing","1","438","2024","145,070"
"SRC443","110","9","Overall financing","2","485","2023","112,444"
"SRC443","110","10","Capital-to-overall financing ratio","1","438","2024","0.38"
"SRC443","110","10","Capital-to-overall financing ratio","2","485","2023","0.41"
"SRC443","113","1","IAS","2","373","Notes","8, 9"
"SRC443","113","1","IAS","3","422","2024","205,793"
"SRC443","113","1","IAS","4","487","2023","191,228"
"SRC443","113","2","IAS","1","59","IAS 1.51(c)","1.85"
"SRC443","113","2","IAS","3","422","2024","(110,526)"
"SRC443","113","2","IAS","4","487","2023","(103,918)"
"SRC443","113","3","IAS","1","59","IAS 1.51(c)","1.85"
"SRC443","113","3","IAS","3","422","2024","95,267"
"SRC443","113","3","IAS","4","487","2023","87,310"
"SRC443","113","4","IAS","1","59","IAS 1.51(c)","1.85"
"SRC443","113","4","IAS","3","422","2024","299"
"SRC443","113","4","IAS","4","487","2023","708"
"SRC443","113","5","IAS","1","59","IAS 1.51(c)","1.85"
"SRC443","113","5","IAS","3","422","2024","(12,014)"
"SRC443","113","5","IAS","4","487","2023","(11,537)"
"SRC443","113","6","IAS","1","59","IAS 1.51(c)","1.85"
"SRC443","113","6","IAS","3","422","2024","(46,670)"
"SRC443","113","6","IAS","4","487","2023","(46,147)"
"SRC443","113","7","IAS","1","59","IAS 1.51(c)","1.85"
"SRC443","113","7","IAS","3","422","2024","(1,690)"
"SRC443","113","7","IAS","4","487","2023","(1,015)"
"SRC443","113","8","IAS","1","59","IAS 1.51(c)","1.85"
"SRC443","113","8","IAS","2","373","Notes","14"
"SRC443","113","8","IAS","3","422","2024","310"
"SRC443","113","8","IAS","4","487","2023","175"
"SRC443","113","9","IAS","1","59","IAS 1.51(c)","1.85"
"SRC443","113","9","IAS","3","422","2024","(12,270)"
"SRC443","113","9","IAS","4","487","2023","(11,131)"
"SRC443","113","10","IAS","2","373","Notes","7"
"SRC443","113","10","IAS","3","422","2024","391"
"SRC443","113","10","IAS","4","487","2023","141"
"SRC443","113","11","IAS","2","373","Notes","27"
"SRC443","113","11","IAS","3","422","2024","(3,869)"
"SRC443","113","11","IAS","4","487","2023","(3,993)"
"SRC443","113","12","IAS","1","59","IAS 1.51(c)","1.85"
"SRC443","113","12","IAS","2","373","Notes","27"
"SRC443","113","12","IAS","3","422","2024","964"
"SRC443","113","12","IAS","4","487","2023","885"
"SRC443","113","13","IAS","1","59","IAS 1.51(c)","1.85"
"SRC443","113","13","IAS","2","373","Notes","28"
"SRC443","113","13","IAS","3","422","2024","943"
"SRC443","113","13","IAS","4","487","2023","1,182"
"SRC443","113","14","IAS","2","373","Notes","29"
"SRC443","113","14","IAS","3","422","2024","(6,794)"
"SRC443","113","14","IAS","4","487","2023","(4,888)"
"SRC443","113","15","IAS","2","373","Notes","20"
"SRC443","113","15","IAS","3","422","2024","(9)"
"SRC443","113","15","IAS","4","487","2023","(325)"
"SRC443","113","16","IAS","3","422","2024","14,858"
"SRC443","113","16","IAS","4","487","2023","11,311"
"SRC443","113","17","IAS","3","422","2024","121"
"SRC443","113","17","IAS","4","487","2023","116"
"SRC443","113","18","IAS","3","422","2024","14,737"
"SRC443","113","18","IAS","4","487","2023","11,195"
"SRC443","113","19","IAS","1","59","","33.66"
"SRC443","113","19","IAS","2","373","Notes","30"
"SRC443","113","19","IAS","3","422","2024","1.19"
"SRC443","113","19","IAS","4","487","2023","0.93"
"SRC443","113","20","IAS","3","422","2024","(0.00)"
"SRC443","113","20","IAS","4","487","2023","(0.03)"
"SRC443","113","21","IAS","1","59","","33.66"
"SRC443","113","21","IAS","3","422","2024","1.19"
"SRC443","113","21","IAS","4","487","2023","0.90"
"SRC443","113","22","IAS","1","59","","33.66"
"SRC443","113","22","IAS","3","422","2024","1.19"
"SRC443","113","22","IAS","4","487","2023","0.93"
"SRC443","113","23","IAS","3","422","2024","(0.00)"
"SRC443","113","23","IAS","4","487","2023","(0.03)"
"SRC443","113","24","IAS","1","59","","33.66"
"SRC443","113","24","IAS","3","422","2024","1.19"
"SRC443","113","24","IAS","4","487","2023","0.90"
"SRC443","114","1","IAS 1.82(a) Revenue","1","373","comprehensive Notes","8, 9"
"SRC443","114","1","IAS 1.82(a) Revenue","2","421","income 2024","205,793"
"SRC443","114","1","IAS 1.82(a) Revenue","3","484","2023","191,228"
"SRC443","114","2","IAS 1.85 Other income","2","421","income 2024","299"
"SRC443","114","2","IAS 1.85 Other income","3","484","2023","708"
"SRC443","114","3","IAS 1.85 Changes in inventories","2","421","income 2024","(7,923)"
"SRC443","114","3","IAS 1.85 Changes in inventories","3","484","2023","(6,815)"
"SRC443","114","4","IAS 1.85 Costs of materials","2","421","income 2024","(42,535)"
"SRC443","114","4","IAS 1.85 Costs of materials","3","484","2023","(39,420)"
"SRC443","114","5","IAS 1.85 Employee benefits expense","1","373","comprehensive Notes","22"
"SRC443","114","5","IAS 1.85 Employee benefits expense","2","421","income 2024","(113,809)"
"SRC443","114","5","IAS 1.85 Employee benefits expense","3","484","2023","(109,515)"
"SRC443","114","6","IAS 1.85 Change in fair value of investment property","1","373","comprehensive Notes","14"
"SRC443","114","6","IAS 1.85 Change in fair value of investment property","2","421","income 2024","310"
"SRC443","114","6","IAS 1.85 Change in fair value of investment property","3","484","2023","175"
"SRC443","114","7","IAS 1.85","2","421","income 2024","(10,093)"
"SRC443","114","7","IAS 1.85","3","484","2023","(8,881)"
"SRC443","114","8","IAS 1.85 Impairment losses of financial assets and contract assets","1","373","comprehensive Notes","34.2"
"SRC443","114","8","IAS 1.85 Impairment losses of financial assets and contract assets","2","421","income 2024","(212)"
"SRC443","114","8","IAS 1.85 Impairment losses of financial assets and contract assets","3","484","2023","(228)"
"SRC443","114","9","IAS 1.85 Other expenses","2","421","income 2024","(8,598)"
"SRC443","114","9","IAS 1.85 Other expenses","3","484","2023","(8,943)"
"SRC443","114","10","Operating profit","2","421","income 2024","23,232"
"SRC443","114","10","Operating profit","3","484","2023","18,309"
"SRC443","114","11","IAS 1.82(c) Share of profit from equity accounted investments","1","373","comprehensive Notes","7"
"SRC443","114","11","IAS 1.82(c) Share of profit from equity accounted investments","2","421","income 2024","391"
"SRC443","114","11","IAS 1.82(c) Share of profit from equity accounted investments","3","484","2023","141"
"SRC443","114","12","IAS 1.82(b) Finance costs","1","373","comprehensive Notes","27"
"SRC443","114","12","IAS 1.82(b) Finance costs","2","421","income 2024","(3,869)"
"SRC443","114","12","IAS 1.82(b) Finance costs","3","484","2023","(3,993)"
"SRC443","114","13","IAS 1.85 Finance income","1","373","comprehensive Notes","27"
"SRC443","114","13","IAS 1.85 Finance income","2","421","income 2024","964"
"SRC443","114","13","IAS 1.85 Finance income","3","484","2023","885"
"SRC443","114","14","IAS 1.85 Other financial items","1","373","comprehensive Notes","28"
"SRC443","114","14","IAS 1.85 Other financial items","2","421","income 2024","943"
"SRC443","114","14","IAS 1.85 Other financial items","3","484","2023","1,182"
"SRC443","114","15","Profit before tax","2","421","income 2024","21,661"
"SRC443","114","15","Profit before tax","3","484","2023","16,524"
"SRC443","114","16","IAS 1.82(d) Tax expense","1","373","comprehensive Notes","29"
"SRC443","114","16","IAS 1.82(d) Tax expense","2","421","income 2024","(6,794)"
"SRC443","114","16","IAS 1.82(d) Tax expense","3","484","2023","(4,888)"
"SRC443","114","17","Profit for the year from continuing operations","2","421","income 2024","14,867"
"SRC443","114","17","Profit for the year from continuing operations","3","484","2023","11,636"
"SRC443","114","18","IAS 1.82(ea) Loss for the year from discontinued operations","1","373","comprehensive Notes","20"
"SRC443","114","18","IAS 1.82(ea) Loss for the year from discontinued operations","2","421","income 2024","(9)"
"SRC443","114","18","IAS 1.82(ea) Loss for the year from discontinued operations","3","484","2023","(325)"
"SRC443","114","19","IAS 1.81A(a) Profit for the year","2","421","income 2024","14,858"
"SRC443","114","19","IAS 1.81A(a) Profit for the year","3","484","2023","11,311"
"SRC443","115","1","IAS 16.77(f) Revaluation of land","1","370","Notes","12"
"SRC443","115","1","IAS 16.77(f) Revaluation of land","2","425","2024","303"
"SRC443","115","2","IAS 19.120(c) Remeasurement of net defined benefit liability","1","370","Notes","22"
"SRC443","115","2","IAS 19.120(c) Remeasurement of net defined benefit liability","2","425","2024","3,830"
"SRC443","115","2","IAS 19.120(c) Remeasurement of net defined benefit liability","3","488","2023","(3,541)"
"SRC443","115","3","Income tax relating to items not reclassified","1","370","Notes","21.3"
"SRC443","115","3","Income tax relating to items not reclassified","2","425","2024","(1,240)"
"SRC443","115","3","Income tax relating to items not reclassified","3","488","2023","1,062"
"SRC443","115","4","IFRS 7.24C(b)(i) – current year gains (losses)","1","370","Notes","21.3"
"SRC443","115","4","IFRS 7.24C(b)(i) – current year gains (losses)","2","425","2024","890"
"SRC443","115","4","IFRS 7.24C(b)(i) – current year gains (losses)","3","488","2023","540"
"SRC443","115","5","– reclassification to profit or loss","1","370","Notes","21.3"
"SRC443","115","5","– reclassification to profit or loss","2","425","2024","(640)"
"SRC443","115","5","– reclassification to profit or loss","3","488","2023","(712)"
"SRC443","115","6","IAS 21.52(b) Exchange differences on translating foreign operations","2","425","2024","(664)"
"SRC443","115","6","IAS 21.52(b) Exchange differences on translating foreign operations","3","488","2023","(341)"
"SRC443","115","7","IAS 1.82A(b)","1","370","Notes","7"
"SRC443","115","7","IAS 1.82A(b)","2","425","2024","5"
"SRC443","115","8","IAS 1.92 – reclassification to profit or loss","2","425","2024","(3)"
"SRC443","115","9","Income tax relating to items that will be reclassified","1","370","Notes","21.3"
"SRC443","115","9","Income tax relating to items that will be reclassified","2","425","2024","176"
"SRC443","115","9","Income tax relating to items that will be reclassified","3","488","2023","95"
"SRC443","115","10","IAS 1.81A(b) Other comprehensive income for the year, net of tax","2","425","2024","2,657"
"SRC443","115","10","IAS 1.81A(b) Other comprehensive income for the year, net of tax","3","488","2023","(2,897)"
"SRC443","115","11","IAS 1.81A(c) Total comprehensive income for the year","2","425","2024","17,515"
"SRC443","115","11","IAS 1.81A(c) Total comprehensive income for the year","3","488","2023","8,414"
"SRC443","115","12","IAS 1.81B(a)(i) Non-controlling interest","2","425","2024","121"
"SRC443","115","12","IAS 1.81B(a)(i) Non-controlling interest","3","488","2023","116"
"SRC443","115","13","IAS 1.81B(a)(ii) Owners of the parent","2","425","2024","14,737"
"SRC443","115","13","IAS 1.81B(a)(ii) Owners of the parent","3","488","2023","11,195"
"SRC443","115","14","IAS 1.81B(b)(i) Non-controlling interest","2","425","2024","121"
"SRC443","115","14","IAS 1.81B(b)(i) Non-controlling interest","3","488","2023","116"
"SRC443","115","15","IAS 1.81B(b)(ii) Owners of the parent","2","425","2024","17,394"
"SRC443","115","15","IAS 1.81B(b)(ii) Owners of the parent","3","488","2023","8,298"
"SRC443","115","16","Earnings per share Notes","2","425","2024","2024"
"SRC443","115","16","Earnings per share Notes","3","488","2023","2023"
"SRC443","115","17","IAS 33.67A Basic earnings (loss) per share:","1","370","Notes","30"
"SRC443","115","18","IAS 33.66 – Earnings from continuing operations","2","425","2024","1.19"
"SRC443","115","18","IAS 33.66 – Earnings from continuing operations","3","488","2023","0.93"
"SRC443","115","19","IAS 33.68A – Loss from discontinued operations","2","425","2024","(0.00)"
"SRC443","115","19","IAS 33.68A – Loss from discontinued operations","3","488","2023","(0.03)"
"SRC443","115","20","IAS 33.66 Total","2","425","2024","1.19"
"SRC443","115","20","IAS 33.66 Total","3","488","2023","0.90"
"SRC443","115","21","IAS 33.66 – Earnings from continuing operations","2","425","2024","1.19"
"SRC443","115","21","IAS 33.66 – Earnings from continuing operations","3","488","2023","0.93"
"SRC443","115","22","IAS 33.68A – Loss from discontinued operations","2","425","2024","(0.00)"
"SRC443","115","22","IAS 33.68A – Loss from discontinued operations","3","488","2023","(0.03)"
"SRC443","115","23","IAS 33.66 Total","2","425","2024","1.19"
"SRC443","115","23","IAS 33.66 Total","3","488","2023","0.90"
