"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC465","190","2","Blmbg Aggregate","6","423","","72"
"SRC465","190","2","Blmbg Aggregate","7","451","2021","(1.54%)"
"SRC465","190","2","Blmbg Aggregate","8","491","","91"
"SRC465","190","2","Blmbg Aggregate","9","521","20","7.51%"
"SRC465","190","2","Blmbg Aggregate","10","559","","67"
"SRC465","190","3","Pub Pln- Dom Fixed","1","250","6/2024","0.06%"
"SRC465","190","3","Pub Pln- Dom Fixed","3","318","2023","6.40%"
"SRC465","190","3","Pub Pln- Dom Fixed","5","382","2022","(12.24%)"
"SRC465","190","3","Pub Pln- Dom Fixed","7","451","2021","(0.57%)"
"SRC465","190","3","Pub Pln- Dom Fixed","9","521","20","8.53%"
"SRC465","190","4","BlackRock US Govt Bond","1","250","6/2024","(0.71%)"
"SRC465","190","4","BlackRock US Govt Bond","2","286","","96"
"SRC465","190","4","BlackRock US Govt Bond","3","318","2023","4.24%"
"SRC465","190","4","BlackRock US Govt Bond","4","354","","99"
"SRC465","190","4","BlackRock US Govt Bond","5","382","2022","(12.43%)"
"SRC465","190","4","BlackRock US Govt Bond","6","423","","22"
"SRC465","190","5","Blmbg Government","1","250","6/2024","(0.83%)"
"SRC465","190","5","Blmbg Government","2","286","","97"
"SRC465","190","5","Blmbg Government","3","318","2023","4.09%"
"SRC465","190","5","Blmbg Government","4","354","","99"
"SRC465","190","5","Blmbg Government","5","382","2022","(12.32%)"
"SRC465","190","5","Blmbg Government","6","423","","17"
"SRC465","190","5","Blmbg Government","7","451","2021","(2.28%)"
"SRC465","190","5","Blmbg Government","8","491","","100"
"SRC465","190","5","Blmbg Government","9","521","20","7.94%"
"SRC465","190","5","Blmbg Government","10","559","","85"
"SRC465","190","6","Callan Core Bond FI","1","250","6/2024","(0.25%)"
"SRC465","190","6","Callan Core Bond FI","3","318","2023","6.17%"
"SRC465","190","6","Callan Core Bond FI","5","382","2022","(12.91%)"
"SRC465","190","6","Callan Core Bond FI","7","451","2021","(1.03%)"
"SRC465","190","6","Callan Core Bond FI","9","521","20","8.71%"
"SRC465","190","7","Reams Asset Management","1","250","6/2024","(0.17%)"
"SRC465","190","7","Reams Asset Management","2","286","","78"
"SRC465","190","7","Reams Asset Management","3","318","2023","6.76%"
"SRC465","190","7","Reams Asset Management","4","354","","57"
"SRC465","190","7","Reams Asset Management","5","382","2022","(11.39%)"
"SRC465","190","7","Reams Asset Management","6","423","","13"
"SRC465","190","7","Reams Asset Management","7","451","2021","(1.23%)"
"SRC465","190","7","Reams Asset Management","8","491","","91"
"SRC465","190","7","Reams Asset Management","9","521","20","17.28%"
"SRC465","190","7","Reams Asset Management","10","559","","2"
"SRC465","190","8","Blmbg Aggregate","1","250","6/2024","(0.71%)"
"SRC465","190","8","Blmbg Aggregate","2","286","","96"
"SRC465","190","8","Blmbg Aggregate","3","318","2023","5.53%"
"SRC465","190","8","Blmbg Aggregate","4","354","","96"
"SRC465","190","8","Blmbg Aggregate","5","382","2022","(13.01%)"
"SRC465","190","8","Blmbg Aggregate","6","423","","41"
"SRC465","190","8","Blmbg Aggregate","7","451","2021","(1.54%)"
"SRC465","190","8","Blmbg Aggregate","8","491","","97"
"SRC465","190","8","Blmbg Aggregate","9","521","20","7.51%"
"SRC465","190","8","Blmbg Aggregate","10","559","","93"
"SRC465","190","9","Callan Core Plus FI","1","250","6/2024","0.31%"
"SRC465","190","9","Callan Core Plus FI","3","318","2023","6.90%"
"SRC465","190","9","Callan Core Plus FI","5","382","2022","(13.27%)"
"SRC465","190","9","Callan Core Plus FI","7","451","2021","(0.27%)"
"SRC465","190","9","Callan Core Plus FI","9","521","20","9.27%"
"SRC465","190","10","Loomis, Sayles & Company, L.P.","1","250","6/2024","0.87%"
"SRC465","190","10","Loomis, Sayles & Company, L.P.","2","286","","14"
"SRC465","190","10","Loomis, Sayles & Company, L.P.","3","318","2023","8.56%"
"SRC465","190","10","Loomis, Sayles & Company, L.P.","4","354","","2"
"SRC465","190","10","Loomis, Sayles & Company, L.P.","5","382","2022","(12.12%)"
"SRC465","190","10","Loomis, Sayles & Company, L.P.","6","423","","18"
"SRC465","190","10","Loomis, Sayles & Company, L.P.","7","451","2021","2.13%"
"SRC465","190","10","Loomis, Sayles & Company, L.P.","8","491","","5"
"SRC465","190","10","Loomis, Sayles & Company, L.P.","9","521","20","7.14%"
"SRC465","190","10","Loomis, Sayles & Company, L.P.","10","559","","94"
"SRC465","190","11","Blmbg Aggregate","1","250","6/2024","(0.71%)"
"SRC465","190","11","Blmbg Aggregate","2","286","","96"
"SRC465","190","11","Blmbg Aggregate","3","318","2023","5.53%"
"SRC465","190","11","Blmbg Aggregate","4","354","","96"
"SRC465","190","11","Blmbg Aggregate","5","382","2022","(13.01%)"
"SRC465","190","11","Blmbg Aggregate","6","423","","41"
"SRC465","190","11","Blmbg Aggregate","7","451","2021","(1.54%)"
"SRC465","190","11","Blmbg Aggregate","8","491","","97"
"SRC465","190","11","Blmbg Aggregate","9","521","20","7.51%"
"SRC465","190","11","Blmbg Aggregate","10","559","","93"
"SRC465","190","12","Callan Core Plus FI","1","250","6/2024","0.31%"
"SRC465","190","12","Callan Core Plus FI","3","318","2023","6.90%"
"SRC465","190","12","Callan Core Plus FI","5","382","2022","(13.27%)"
"SRC465","190","12","Callan Core Plus FI","7","451","2021","(0.27%)"
"SRC465","190","12","Callan Core Plus FI","9","521","20","9.27%"
"SRC465","190","13","Total Private Equity","1","250","6/2024","3.35%"
"SRC465","190","13","Total Private Equity","3","318","2023","2.89%"
"SRC465","190","13","Total Private Equity","5","382","2022","(4.88%)"
"SRC465","190","13","Total Private Equity","7","451","2021","67.66%"
"SRC465","190","13","Total Private Equity","9","521","20","22.14%"
"SRC465","190","14","Private Equity Benchmark (3)","1","250","6/2024","24.19%"
"SRC465","190","14","Private Equity Benchmark (3)","3","318","2023","22.76%"
"SRC465","190","14","Private Equity Benchmark (3)","5","382","2022","(15.10%)"
"SRC465","190","14","Private Equity Benchmark (3)","7","451","2021","34.08%"
"SRC465","190","14","Private Equity Benchmark (3)","9","521","20","17.99%"
"SRC465","190","15","Abbott Capital Management 2010","1","250","6/2024","(1.54%)"
"SRC465","190","15","Abbott Capital Management 2010","3","318","2023","(6.70%)"
"SRC465","190","15","Abbott Capital Management 2010","5","382","2022","(16.87%)"
"SRC465","190","15","Abbott Capital Management 2010","7","451","2021","65.55%"
"SRC465","190","15","Abbott Capital Management 2010","9","521","20","24.43%"
"SRC465","190","16","Abbott Capital Management 2011","1","250","6/2024","(1.42%)"
"SRC465","190","16","Abbott Capital Management 2011","3","318","2023","(7.55%)"
"SRC465","190","16","Abbott Capital Management 2011","5","382","2022","(18.97%)"
"SRC465","190","16","Abbott Capital Management 2011","7","451","2021","76.29%"
"SRC465","190","16","Abbott Capital Management 2011","9","521","20","29.13%"
"SRC465","190","17","Abbott Capital Management 2012","1","250","6/2024","(1.58%)"
"SRC465","190","17","Abbott Capital Management 2012","3","318","2023","(3.85%)"
"SRC465","190","17","Abbott Capital Management 2012","5","382","2022","(13.14%)"
"SRC465","190","17","Abbott Capital Management 2012","7","451","2021","72.85%"
"SRC465","190","17","Abbott Capital Management 2012","9","521","20","29.04%"
"SRC465","190","18","Abbott Capital Management 2013","1","250","6/2024","(0.98%)"
"SRC465","190","18","Abbott Capital Management 2013","3","318","2023","(2.85%)"
"SRC465","190","18","Abbott Capital Management 2013","5","382","2022","(12.51%)"
"SRC465","190","18","Abbott Capital Management 2013","7","451","2021","70.21%"
"SRC465","190","18","Abbott Capital Management 2013","9","521","20","28.65%"
"SRC465","190","19","Abbott Capital Management 2014","1","250","6/2024","(1.16%)"
"SRC465","190","19","Abbott Capital Management 2014","3","318","2023","(3.96%)"
"SRC465","190","19","Abbott Capital Management 2014","5","382","2022","(9.41%)"
"SRC465","190","19","Abbott Capital Management 2014","7","451","2021","75.52%"
"SRC465","190","19","Abbott Capital Management 2014","9","521","20","26.51%"
"SRC465","190","20","Abbott Capital Management 2015","1","250","6/2024","2.45%"
"SRC465","190","20","Abbott Capital Management 2015","3","318","2023","3.60%"
"SRC465","190","20","Abbott Capital Management 2015","5","382","2022","(0.79%)"
"SRC465","190","20","Abbott Capital Management 2015","7","451","2021","75.81%"
"SRC465","190","20","Abbott Capital Management 2015","9","521","20","16.62%"
"SRC465","190","21","Abbott Capital Management 2016","1","250","6/2024","4.90%"
"SRC465","190","21","Abbott Capital Management 2016","3","318","2023","5.24%"
"SRC465","190","21","Abbott Capital Management 2016","5","382","2022","2.90%"
"SRC465","190","21","Abbott Capital Management 2016","7","451","2021","71.04%"
"SRC465","190","21","Abbott Capital Management 2016","9","521","20","20.02%"
"SRC465","190","22","Abbott Capital Management 2018","1","250","6/2024","2.38%"
"SRC465","190","22","Abbott Capital Management 2018","3","318","2023","3.96%"
"SRC465","190","22","Abbott Capital Management 2018","5","382","2022","7.44%"
"SRC465","190","22","Abbott Capital Management 2018","7","451","2021","47.06%"
"SRC465","190","22","Abbott Capital Management 2018","9","521","20","22.73%"
"SRC465","190","23","Abbott Capital Management 2019","1","250","6/2024","4.07%"
"SRC465","190","23","Abbott Capital Management 2019","3","318","2023","3.43%"
"SRC465","190","23","Abbott Capital Management 2019","5","382","2022","7.54%"
"SRC465","190","23","Abbott Capital Management 2019","7","451","2021","57.22%"
"SRC465","190","23","Abbott Capital Management 2019","9","521","20","10.04%"
"SRC465","190","24","Abbott Capital Management 2020","1","250","6/2024","4.70%"
"SRC465","190","24","Abbott Capital Management 2020","3","318","2023","1.70%"
"SRC465","190","24","Abbott Capital Management 2020","5","382","2022","0.81%"
"SRC465","190","24","Abbott Capital Management 2020","7","451","2021","65.36%"
"SRC465","190","25","Abbott Capital Management 2021","1","250","6/2024","2.89%"
"SRC465","190","25","Abbott Capital Management 2021","3","318","2023","2.00%"
"SRC465","190","25","Abbott Capital Management 2021","5","382","2022","1.72%"
"SRC465","190","26","Abbott Capital Management 2022","1","250","6/2024","(1.06%)"
"SRC465","190","26","Abbott Capital Management 2022","3","318","2023","4.87%"
"SRC465","190","27","Mesirow V","1","250","6/2024","3.95%"
"SRC465","190","27","Mesirow V","3","318","2023","(0.80%)"
"SRC465","190","27","Mesirow V","5","382","2022","(19.60%)"
"SRC465","190","27","Mesirow V","7","451","2021","78.52%"
"SRC465","190","27","Mesirow V","9","521","20","21.39%"
"SRC465","190","28","Mesirow VI","1","250","6/2024","2.75%"
"SRC465","190","28","Mesirow VI","3","318","2023","(0.52%)"
"SRC465","190","28","Mesirow VI","5","382","2022","(13.41%)"
"SRC465","190","28","Mesirow VI","7","451","2021","88.26%"
"SRC465","190","28","Mesirow VI","9","521","20","29.10%"
"SRC465","190","29","Mesirow VII","1","250","6/2024","4.03%"
"SRC465","190","29","Mesirow VII","3","318","2023","5.78%"
"SRC465","190","29","Mesirow VII","5","382","2022","(0.68%)"
"SRC465","190","29","Mesirow VII","7","451","2021","60.27%"
"SRC465","190","29","Mesirow VII","9","521","20","16.43%"
"SRC465","190","30","Mesirow VIII","1","250","6/2024","3.72%"
"SRC465","190","30","Mesirow VIII","3","318","2023","0.22%"
"SRC465","190","30","Mesirow VIII","5","382","2022","(2.15%)"
"SRC465","190","30","Mesirow VIII","7","451","2021","10.14%"
"SRC465","190","31","NB Secondary Opp Fund III","1","250","6/2024","3.37%"
"SRC465","190","31","NB Secondary Opp Fund III","3","318","2023","17.34%"
"SRC465","190","31","NB Secondary Opp Fund III","5","382","2022","(2.34%)"
"SRC465","190","31","NB Secondary Opp Fund III","7","451","2021","30.34%"
"SRC465","190","31","NB Secondary Opp Fund III","9","521","20","4.23%"
"SRC465","190","32","NB Secondary Opp Fund IV","1","250","6/2024","6.42%"
"SRC465","190","32","NB Secondary Opp Fund IV","3","318","2023","4.64%"
"SRC465","190","32","NB Secondary Opp Fund IV","5","382","2022","0.29%"
"SRC465","190","32","NB Secondary Opp Fund IV","7","451","2021","48.73%"
"SRC465","190","32","NB Secondary Opp Fund IV","9","521","20","14.80%"
"SRC465","190","33","NB Secondary Opp Fund V","1","250","6/2024","12.38%"
"SRC465","190","33","NB Secondary Opp Fund V","3","318","2023","21.41%"
"SRC465","190","34","Private Advisors VI","1","250","6/2024","8.90%"
"SRC465","190","34","Private Advisors VI","3","318","2023","4.68%"
"SRC465","190","34","Private Advisors VI","5","382","2022","9.97%"
"SRC465","190","34","Private Advisors VI","7","451","2021","83.78%"
"SRC465","190","34","Private Advisors VI","9","521","20","16.54%"
"SRC465","190","35","Private Advisors VII","1","250","6/2024","4.34%"
"SRC465","190","35","Private Advisors VII","3","318","2023","7.32%"
"SRC465","190","35","Private Advisors VII","5","382","2022","21.61%"
"SRC465","190","35","Private Advisors VII","7","451","2021","52.55%"
"SRC465","190","35","Private Advisors VII","9","521","20","3.97%"
"SRC465","190","36","Private Advisors VIII","1","250","6/2024","6.34%"
"SRC465","190","36","Private Advisors VIII","3","318","2023","9.80%"
"SRC465","190","36","Private Advisors VIII","5","382","2022","27.61%"
"SRC465","190","36","Private Advisors VIII","7","451","2021","47.25%"
"SRC465","190","36","Private Advisors VIII","9","521","20","15.78%"
"SRC465","190","37","Private Advisors IX","1","250","6/2024","4.11%"
"SRC465","190","37","Private Advisors IX","3","318","2023","13.33%"
"SRC465","190","37","Private Advisors IX","5","382","2022","24.00%"
"SRC465","190","37","Private Advisors IX","7","451","2021","37.25%"
"SRC465","190","38","Apogem Capital X","1","250","6/2024","1.92%"
"SRC465","190","39","Absolute Return","1","250","6/2024","5.19%"
"SRC465","190","39","Absolute Return","3","318","2023","6.09%"
"SRC465","190","39","Absolute Return","5","382","2022","26.46%"
"SRC465","190","39","Absolute Return","7","451","2021","8.87%"
"SRC465","190","39","Absolute Return","9","521","20","(14.04%)"
"SRC465","190","40","90 Day T-Bill + 3%","1","250","6/2024","4.08%"
"SRC465","190","40","90 Day T-Bill + 3%","3","318","2023","8.01%"
"SRC465","190","40","90 Day T-Bill + 3%","5","382","2022","4.46%"
"SRC465","190","40","90 Day T-Bill + 3%","7","451","2021","3.05%"
"SRC465","190","40","90 Day T-Bill + 3%","9","521","20","3.67%"
"SRC465","190","41","Aptitude","1","250","6/2024","6.29%"
"SRC465","190","41","Aptitude","2","286","","14"
"SRC465","190","41","Aptitude","3","318","2023","5.24%"
"SRC465","190","41","Aptitude","4","354","","59"
"SRC465","190","42","1-month LIBOR + 4%","1","250","6/2024","4.71%"
"SRC465","190","42","1-month LIBOR + 4%","2","286","","54"
"SRC465","190","42","1-month LIBOR + 4%","3","318","2023","9.38%"
"SRC465","190","42","1-month LIBOR + 4%","4","354","","1"
"SRC465","190","42","1-month LIBOR + 4%","5","382","2022","5.80%"
"SRC465","190","42","1-month LIBOR + 4%","6","423","","21"
"SRC465","190","42","1-month LIBOR + 4%","7","451","2021","4.11%"
"SRC465","190","42","1-month LIBOR + 4%","8","491","","77"
"SRC465","190","42","1-month LIBOR + 4%","9","521","20","4.63%"
"SRC465","190","42","1-month LIBOR + 4%","10","559","","45"
"SRC465","190","43","Callan Abs Rtn Hedge FoF","1","250","6/2024","4.93%"
"SRC465","190","43","Callan Abs Rtn Hedge FoF","3","318","2023","5.87%"
"SRC465","190","43","Callan Abs Rtn Hedge FoF","5","382","2022","3.34%"
"SRC465","190","43","Callan Abs Rtn Hedge FoF","7","451","2021","6.76%"
"SRC465","190","43","Callan Abs Rtn Hedge FoF","9","521","20","4.03%"
"SRC465","190","44","UBS A & Q","1","250","6/2024","4.47%"
"SRC465","190","44","UBS A & Q","2","286","","60"
"SRC465","190","44","UBS A & Q","3","318","2023","6.48%"
"SRC465","190","44","UBS A & Q","4","354","","30"
"SRC465","190","44","UBS A & Q","5","382","2022","8.85%"
"SRC465","190","44","UBS A & Q","6","423","","13"
"SRC465","190","44","UBS A & Q","7","451","2021","8.08%"
"SRC465","190","44","UBS A & Q","8","491","","45"
"SRC465","190","44","UBS A & Q","9","521","20","12.18%"
"SRC465","190","44","UBS A & Q","10","559","","14"
"SRC465","190","45","1-month LIBOR + 4%","1","250","6/2024","4.71%"
"SRC465","190","45","1-month LIBOR + 4%","2","286","","54"
"SRC465","190","45","1-month LIBOR + 4%","3","318","2023","9.38%"
"SRC465","190","45","1-month LIBOR + 4%","4","354","","1"
"SRC465","190","45","1-month LIBOR + 4%","5","382","2022","5.80%"
"SRC465","190","45","1-month LIBOR + 4%","6","423","","21"
"SRC465","190","45","1-month LIBOR + 4%","7","451","2021","4.11%"
"SRC465","190","45","1-month LIBOR + 4%","8","491","","77"
"SRC465","190","45","1-month LIBOR + 4%","9","521","20","4.63%"
"SRC465","190","45","1-month LIBOR + 4%","10","559","","45"
