"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC442","220","3","Weighted average contractual life (in days)","1","439","lattice","620"
"SRC442","220","3","Weighted average contractual life (in days)","2","529","lattice","630"
"SRC442","220","4","Share price at date of grant (in CU cents)","1","439","Black-Scholes","82"
"SRC442","220","4","Share price at date of grant (in CU cents)","2","529","Black-Scholes","76"
"SRC442","220","5","Contractual life (in days) 1,460","2","529","Black-Scholes","1,825"
"SRC442","220","6","Volatility relative to comparator index","1","439","Black-Scholes","70%"
"SRC442","220","6","Volatility relative to comparator index","2","529","Black-Scholes","60%"
"SRC442","220","7","Dividend growth rate relative to comparator index","1","439","Black-Scholes","110%"
"SRC442","220","7","Dividend growth rate relative to comparator index","2","529","Black-Scholes","120%"
"SRC442","220","8","Expected volatility","1","439","Black-Scholes","35%"
"SRC442","220","8","Expected volatility","2","529","Black-Scholes","20%"
"SRC442","220","9","Expected dividend growth rate","1","439","Black-Scholes","5%"
"SRC442","220","9","Expected dividend growth rate","2","529","Black-Scholes","5%"
"SRC442","220","10","Risk-free interest rate","1","439","Black-Scholes","1%"
"SRC442","220","10","Risk-free interest rate","2","529","Black-Scholes","3%"
"SRC442","220","11","Equity-settled schemes","1","439","2025 CU'000","878"
"SRC442","220","11","Equity-settled schemes","2","529","2024 CU'000","1,017"
"SRC442","220","12","Cash-settled scheme","1","439","2025 CU'000","586"
"SRC442","220","12","Cash-settled scheme","2","529","2024 CU'000","678"
"SRC442","220","13","1,464","2","529","2024 CU'000","1,695"
"SRC442","222","1","Property, plant and equipment","1","382","value CU'000","2,750"
"SRC442","222","1","Property, plant and equipment","2","456","Adjustment CU'000","1,115"
"SRC442","222","1","Property, plant and equipment","3","524","value CU'000","3,865"
"SRC442","222","2","Right-of-use assets","1","382","value CU'000","800"
"SRC442","222","2","Right-of-use assets","2","456","Adjustment CU'000","100"
"SRC442","222","2","Right-of-use assets","3","524","value CU'000","900"
"SRC442","222","3","Trademark","2","456","Adjustment CU'000","1,200"
"SRC442","222","3","Trademark","3","524","value CU'000","1,200"
"SRC442","222","4","Non-contractual customer lists and relationships","2","456","Adjustment CU'000","200"
"SRC442","222","4","Non-contractual customer lists and relationships","3","524","value CU'000","200"
"SRC442","222","5","Licences","1","382","value CU'000","500"
"SRC442","222","5","Licences","2","456","Adjustment CU'000","100"
"SRC442","222","5","Licences","3","524","value CU'000","600"
"SRC442","222","6","In-the-money derivatives","2","456","Adjustment CU'000","150"
"SRC442","222","6","In-the-money derivatives","3","524","value CU'000","150"
"SRC442","222","7","Inventories","1","382","value CU'000","250"
"SRC442","222","7","Inventories","2","456","Adjustment CU'000","(10)"
"SRC442","222","7","Inventories","3","524","value CU'000","240"
"SRC442","222","8","Receivables","1","382","value CU'000","340"
"SRC442","222","8","Receivables","3","524","value CU'000","340"
"SRC442","222","9","Cash","1","382","value CU'000","400"
"SRC442","222","9","Cash","3","524","value CU'000","400"
"SRC442","222","10","Payables","1","382","value CU'000","(300)"
"SRC442","222","10","Payables","3","524","value CU'000","(300)"
"SRC442","222","11","Bank loan","1","382","value CU'000","(500)"
"SRC442","222","11","Bank loan","3","524","value CU'000","(500)"
"SRC442","222","12","Lease liabilities","1","382","value CU'000","(825)"
"SRC442","222","12","Lease liabilities","2","456","Adjustment CU'000","(35)"
"SRC442","222","12","Lease liabilities","3","524","value CU'000","(790)"
"SRC442","222","13","Defined benefit pension plan","1","382","value CU'000","(150)"
"SRC442","222","13","Defined benefit pension plan","3","524","value CU'000","(150)"
"SRC442","222","14","Onerous contracts","1","382","value CU'000","40"
"SRC442","222","14","Onerous contracts","2","456","Adjustment CU'000","(40)"
"SRC442","222","15","Deferred tax liability","2","456","Adjustment CU'000","(485)"
"SRC442","222","15","Deferred tax liability","3","524","value CU'000","(485)"
"SRC442","222","16","Total net assets","1","382","value CU'000","3,305"
"SRC442","222","16","Total net assets","2","456","Adjustment CU'000","2,365"
"SRC442","222","16","Total net assets","3","524","value CU'000","5,670"
"SRC442","222","17","Cash","3","524","value CU'000","3,500"
"SRC442","222","18","Contingently issuable ordinary shares","3","524","value CU'000","2,500"
"SRC442","222","19","Contingent cash consideration (paid 16 November 2025)","3","524","value CU'000","85"
"SRC442","222","20","Total consideration","3","524","value CU'000","6,085"
"SRC442","222","21","Goodwill (note 18)","3","524","value CU'000","415"
"SRC442","226","1","Property, plant and equipment","1","378","value CU'000","1,500"
"SRC442","226","1","Property, plant and equipment","2","456","adjustment CU'000","(100)"
"SRC442","226","1","Property, plant and equipment","3","527","fair value CU'000","1,400"
"SRC442","226","2","Trademarks & Licences","2","456","adjustment CU'000","500"
"SRC442","226","2","Trademarks & Licences","3","527","fair value CU'000","500"
"SRC442","226","3","Inventories","1","378","value CU'000","150"
"SRC442","226","3","Inventories","3","527","fair value CU'000","150"
"SRC442","226","4","Receivables","1","378","value CU'000","400"
"SRC442","226","4","Receivables","3","527","fair value CU'000","400"
"SRC442","226","5","Payables","1","378","value CU'000","(1,050)"
"SRC442","226","5","Payables","3","527","fair value CU'000","(1,050)"
"SRC442","226","6","Deferred tax liability","2","456","adjustment CU'000","(159)"
"SRC442","226","6","Deferred tax liability","3","527","fair value CU'000","(159)"
"SRC442","226","7","Total net assets","1","378","value CU'000","1,000"
"SRC442","226","7","Total net assets","2","456","adjustment CU'000","241"
"SRC442","226","7","Total net assets","3","527","fair value CU'000","1,241"
"SRC442","226","8","Fair value of consideration paid – all cash","3","527","fair value CU'000","1,524"
"SRC442","226","9","Goodwill (note 18)","3","527","fair value CU'000","283"
"SRC442","228","1","consolidated statement of financial position","2","350","31 December 2025 (continued)","1 2024."
"SRC442","228","2","between the date of acquisition and","1","286","ended","31"
"SRC442","228","2","between the date of acquisition and","2","350","31 December 2025 (continued)","2024."
"SRC442","230","1","[PARTY A] 3,754 4,080 -","2","388","2025","1,263"
"SRC442","230","1","[PARTY A] 3,754 4,080 -","3","425","2024","1,831"
"SRC442","230","2","Associates - - 600 797","4","473","2025","180"
"SRC442","230","2","Associates - - 600 797","5","530","2024","104"
"SRC442","230","3","ventures 280 195 - 88","2","388","2025","86"
"SRC442","230","3","ventures 280 195 - 88","3","425","2024","50"
"SRC442","230","3","ventures 280 195 - 88","5","530","2024","65"
"SRC442","230","4","from the Group","1","356","2025","35"
"SRC442","230","4","from the Group","3","425","amount 2024","17"
"SRC442","230","5","directors or their related party","1","356","2025","3,754"
"SRC442","230","5","directors or their related party","3","425","amount 2024","4,080"
"SRC442","230","5","directors or their related party","4","473","Balance 2025","1,694"
"SRC442","230","5","directors or their related party","5","530","owed 2024","2,040"
"SRC442","230","6","controlling interest related party","1","356","2025","2,812"
"SRC442","230","6","controlling interest related party","3","425","amount 2024","3,419"
"SRC442","230","7","Associates Dividends received","1","356","2025","284"
"SRC442","230","7","Associates Dividends received","3","425","amount 2024","43"
"SRC442","230","8","Joint ventures Sales of assets","1","356","2025","160"
"SRC442","230","8","Joint ventures Sales of assets","3","425","amount 2024","40"
"SRC442","230","8","Joint ventures Sales of assets","5","530","owed 2024","65"
"SRC442","230","9","debtors nor has any guarantee been given or received","2","388","Transaction","2025"
"SRC442","230","9","debtors nor has any guarantee been given or received","3","425","amount 2024","2024"
"SRC442","230","10","In addition to the amounts disclosed in note 7, an amount","2","388","Transaction","100,000"
"SRC442","232","1","Property, plant and equipment","2","526","Limited,","1,750"
"SRC442","232","2","Inventories","2","526","Limited,","350"
"SRC442","232","3","Receivables","2","526","Limited,","126"
"SRC442","232","4","Cash","2","526","Limited,","52"
"SRC442","232","5","Payables","2","526","Limited,","(231)"
"SRC442","232","6","Total","2","526","Limited,","2,047"
"SRC442","232","7","Cash","2","526","Limited,","3,000"
"SRC442","234","1","Cash at bank available on demand (Note 3)","1","441","2025 CU'000","15,417"
"SRC442","234","1","Cash at bank available on demand (Note 3)","2","520","2024 CU'000","16,407"
"SRC442","234","2","Short-term deposits (Note 3)","1","441","2025 CU'000","4,353"
"SRC442","234","2","Short-term deposits (Note 3)","2","520","2024 CU'000","3,173"
"SRC442","234","3","Cash on hand","1","441","2025 CU'000","1,995"
"SRC442","234","3","Cash on hand","2","520","2024 CU'000","1,165"
"SRC442","234","4","Equity consideration for business combination","1","441","2025 CU'000","2,500"
"SRC442","234","5","Property, plant and equipment purchased but not yet paid at","1","441","2025 CU'000","1,250"
"SRC442","236","1","At","1","123","","1"
"SRC442","236","1","At","2","164","","2025"
"SRC442","236","1","At","3","256","CU’000 (Note 28)","18,262"
"SRC442","236","1","At","4","311","CU’000 (Note 28)","7,990"
"SRC442","236","1","At","5","375","CU’000 (Note 32)","100"
"SRC442","236","1","At","6","430","CU’000 (Note 25)","104"
"SRC442","236","1","At","7","474","CU’000 (Note 25)","(1,619)"
"SRC442","236","1","At","8","529","CU’000","24,837"
"SRC442","236","2","Cash","3","256","CU’000 (Note 28)","5,451"
"SRC442","236","2","Cash","4","311","CU’000 (Note 28)","(5,656)"
"SRC442","236","2","Cash","5","375","CU’000 (Note 32)","(5)"
"SRC442","236","2","Cash","6","430","CU’000 (Note 25)","15"
"SRC442","236","2","Cash","7","474","CU’000 (Note 25)","4,019"
"SRC442","236","2","Cash","8","529","CU’000","3,824"
"SRC442","236","3","−","6","430","CU’000 (Note 25)","(7)"
"SRC442","236","3","−","7","474","CU’000 (Note 25)","(4,555)"
"SRC442","236","3","−","8","529","CU’000","(4,562)"
"SRC442","236","4","At","1","123","","31"
"SRC442","236","4","At","2","164","","2025"
"SRC442","236","4","At","3","256","CU’000 (Note 28)","23,722"
"SRC442","236","4","At","4","311","CU’000 (Note 28)","7,548"
"SRC442","236","4","At","5","375","CU’000 (Note 32)","80"
"SRC442","236","4","At","6","430","CU’000 (Note 25)","112"
"SRC442","236","4","At","7","474","CU’000 (Note 25)","(2,155)"
"SRC442","236","4","At","8","529","CU’000","29,307"
"SRC442","236","5","At","1","123","","1"
"SRC442","236","5","At","2","164","","2024"
"SRC442","236","5","At","3","256","CU’000 (Note 28)","12,902"
"SRC442","236","5","At","4","311","CU’000 (Note 28)","3,274"
"SRC442","236","5","At","5","375","CU’000 (Note 32)","148"
"SRC442","236","5","At","6","430","CU’000 (Note 25)","741"
"SRC442","236","5","At","7","474","CU’000 (Note 25)","(1,677)"
"SRC442","236","5","At","8","529","CU’000","15,388"
"SRC442","236","6","Cash","3","256","CU’000 (Note 28)","13,122"
"SRC442","236","6","Cash","4","311","CU’000 (Note 28)","(3,000)"
"SRC442","236","6","Cash","5","375","CU’000 (Note 32)","(48)"
"SRC442","236","6","Cash","6","430","CU’000 (Note 25)","(445)"
"SRC442","236","6","Cash","7","474","CU’000 (Note 25)","5,795"
"SRC442","236","6","Cash","8","529","CU’000","15,424"
"SRC442","236","7","−","3","256","CU’000 (Note 28)","200"
"SRC442","236","7","−","4","311","CU’000 (Note 28)","25"
"SRC442","236","7","−","8","529","CU’000","225"
"SRC442","236","8","−","3","256","CU’000 (Note 28)","(788)"
"SRC442","236","8","−","4","311","CU’000 (Note 28)","(385)"
"SRC442","236","8","−","8","529","CU’000","(1,173)"
"SRC442","236","9","−","6","430","CU’000 (Note 25)","(192)"
"SRC442","236","9","−","7","474","CU’000 (Note 25)","(5,737)"
"SRC442","236","9","−","8","529","CU’000","(5,929)"
"SRC442","236","10","At","1","123","","31"
"SRC442","236","10","At","2","164","","2024"
"SRC442","236","10","At","3","256","CU’000 (Note 28)","18,262"
"SRC442","236","10","At","4","311","CU’000 (Note 28)","7,990"
"SRC442","236","10","At","5","375","CU’000 (Note 32)","100"
"SRC442","236","10","At","6","430","CU’000 (Note 25)","104"
"SRC442","236","10","At","7","474","CU’000 (Note 25)","(1,619)"
"SRC442","236","10","At","8","529","CU’000","24,837"
"SRC442","243","1","Note","1","113","","44"
"SRC442","243","2","BDO","2","471","","129"
"SRC442","243","3","IFRS","1","113","","15.127"
"SRC442","243","4","IFRS","1","113","","15.129"
"SRC442","243","4","IFRS","2","471","","63"
"SRC442","246","1","For business combinations completed prior to","1","322","consolidated December","1"
"SRC442","246","1","For business combinations completed prior to","2","368","financial 2025 (continued)","2010,"
"SRC442","246","2","business combinations completed on or after","1","322","consolidated December","1"
"SRC442","246","2","business combinations completed on or after","2","368","financial 2025 (continued)","2010,"
"SRC442","257","1","Note","1","112","","44"
"SRC442","257","2","IAS","1","112","","1.117"
"SRC442","259","1","Note","1","112","","44"
"SRC442","259","2","IAS","1","112","","1.117"
"SRC442","280","1","Revenue 175,278","2","327","Standards CU'000","166,517"
"SRC442","280","1","Revenue 175,278","3","391","Standards CU'000","144,870"
"SRC442","280","1","Revenue 175,278","4","454","Standards CU'000","141,972"
"SRC442","280","1","Revenue 175,278","5","518","CU'000","143,392"
"SRC442","280","2","Profit from operations","1","264","Standards CU'000","9,983"
"SRC442","280","2","Profit from operations","2","327","Standards CU'000","8,306"
"SRC442","280","2","Profit from operations","3","391","Standards CU'000","7,081"
"SRC442","280","2","Profit from operations","4","454","Standards CU'000","6,940"
"SRC442","280","2","Profit from operations","5","518","CU'000","7,009"
"SRC442","280","3","Profit before tax","1","264","Standards CU'000","11,184"
"SRC442","280","3","Profit before tax","2","327","Standards CU'000","9,886"
"SRC442","280","3","Profit before tax","3","391","Standards CU'000","8,455"
"SRC442","280","3","Profit before tax","4","454","Standards CU'000","8,286"
"SRC442","280","3","Profit before tax","5","518","CU'000","8,369"
