"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC320","166","10","— Investment expenses","1","349","","352,024"
"SRC320","166","10","— Investment expenses","3","416","","281,735"
"SRC320","166","11","— Purchase of capital equipment","1","349","","2,048"
"SRC320","166","11","— Purchase of capital equipment","3","416","","1,330"
"SRC320","166","12","— Lease liability principal and interest payments","1","349","","5,876"
"SRC320","166","12","— Lease liability principal and interest payments","3","416","","5,664"
"SRC320","166","13","Total debits","1","349","","624,724"
"SRC320","166","13","Total debits","3","416","","519,338"
"SRC320","167","1","section 17 of the Future Fund Act 2006 (as amended)","1","343","","1 2023"
"SRC320","167","1","section 17 of the Future Fund Act 2006 (as amended)","2","407","","1 2022"
"SRC320","167","2","Opening balance 157,381,934","2","407","","153,040,352"
"SRC320","167","3","Realised investments reinvested 180,036,149","2","407","","135,441,294"
"SRC320","167","4","Interest earned reinvested","1","343","","4,569,817"
"SRC320","167","4","Interest earned reinvested","2","407","","788,128"
"SRC320","167","5","Dividends received reinvested","1","343","","3,286,732"
"SRC320","167","5","Dividends received reinvested","2","407","","4,752,456"
"SRC320","167","6","Franking credits received reinvested","1","343","","1,193,387"
"SRC320","167","6","Franking credits received reinvested","2","407","","1,859,211"
"SRC320","167","7","Foreign currency realised reinvested","1","343","","(59,667)"
"SRC320","167","7","Foreign currency realised reinvested","2","407","","(170,202)"
"SRC320","167","8","Amounts transferred to operations1","1","343","","(616,968)"
"SRC320","167","8","Amounts transferred to operations1","2","407","","(512,250)"
"SRC320","167","9","Investments realised (176,637,324)","2","407","","(137,817,055)"
"SRC320","167","10","Closing balance 169,154,060","2","407","","157,381,934"
"SRC320","169","1","Cash and cash equivalents","1","218","","10,768,488"
"SRC320","169","1","Cash and cash equivalents","3","344","","2,410,770"
"SRC320","169","2","Receivables","1","218","","3,352,162"
"SRC320","169","2","Receivables","3","344","","1,757,971"
"SRC320","169","3","Investments","1","218","","36,259,768"
"SRC320","169","3","Investments","2","290","","178,711,656"
"SRC320","169","3","Investments","3","344","","47,060,892"
"SRC320","169","3","Investments","4","399","","159,142,439"
"SRC320","169","4","Other financial assets","1","218","","19,383"
"SRC320","169","4","Other financial assets","2","290","","3,509"
"SRC320","169","4","Other financial assets","3","344","","12,577"
"SRC320","169","4","Other financial assets","5","416","","4,159"
"SRC320","169","5","Right of use assets","2","290","","26,448"
"SRC320","169","5","Right of use assets","5","416","","30,770"
"SRC320","169","6","Plant and equipment","2","290","","15,996"
"SRC320","169","6","Plant and equipment","5","416","","18,304"
"SRC320","169","7","Total assets","1","218","","50,399,801"
"SRC320","169","7","Total assets","2","290","","178,757,609"
"SRC320","169","7","Total assets","3","344","","51,242,210"
"SRC320","169","7","Total assets","4","399","","159,195,672"
"SRC320","169","8","Investments","1","218","","1,648,266"
"SRC320","169","8","Investments","3","344","","3,299,068"
"SRC320","169","9","Payables","1","218","","2,501,438"
"SRC320","169","9","Payables","3","344","","976,718"
"SRC320","169","10","Lease liability","1","218","","5,912"
"SRC320","169","10","Lease liability","2","290","","34,699"
"SRC320","169","10","Lease liability","3","344","","5,661"
"SRC320","169","10","Lease liability","5","416","","40,612"
"SRC320","169","11","Employee provisions","1","218","","36,075"
"SRC320","169","11","Employee provisions","2","290","","10,216"
"SRC320","169","11","Employee provisions","3","344","","35,443"
"SRC320","169","11","Employee provisions","5","416","","9,121"
"SRC320","169","12","Deferred tax liabilities","2","290","","127,196"
"SRC320","169","12","Deferred tax liabilities","5","416","","48,050"
"SRC320","169","13","Total liabilities","1","218","","4,191,691"
"SRC320","169","13","Total liabilities","2","290","","172,111"
"SRC320","169","13","Total liabilities","3","344","","4,316,890"
"SRC320","169","13","Total liabilities","5","416","","97,783"
"SRC320","170","1","Total income","1","214","","19,486,381"
"SRC320","170","1","Total income","3","276","","14,289,292"
"SRC320","170","1","Total income","5","351","departmental 30 June 2024","177,821"
"SRC320","170","1","Total income","6","405","","5,019,268"
"SRC320","170","2","Total expenses including income tax","1","214","","715,985"
"SRC320","170","2","Total expenses including income tax","3","276","","545,076"
"SRC320","170","2","Total expenses including income tax","5","351","departmental 30 June 2024","177,821"
"SRC320","170","3","Operating result for the year","1","214","","18,770,396"
"SRC320","170","3","Operating result for the year","3","276","","13,744,216"
"SRC320","170","3","Operating result for the year","6","405","","5,026,180"
"SRC320","170","4","Total assets","1","214","","229,157,410"
"SRC320","170","4","Total assets","3","276","","219,257,900"
"SRC320","170","4","Total assets","5","351","departmental 30 June 2024","99,758"
"SRC320","170","4","Total assets","6","405","","9,799,752"
"SRC320","170","5","Total liabilities","1","214","","4,363,802"
"SRC320","170","5","Total liabilities","3","276","","1,903,925"
"SRC320","170","5","Total liabilities","5","351","departmental 30 June 2024","99,758"
"SRC320","170","5","Total liabilities","6","405","","2,360,119"
"SRC320","170","6","Total equity and amount attributable","1","214","","224,793,608"
"SRC320","170","6","Total equity and amount attributable","3","276","","217,353,975"
"SRC320","170","6","Total equity and amount attributable","6","405","","7,439,633"
"SRC320","171","1","Less than one year","1","361","2024","6,098"
"SRC320","171","1","Less than one year","2","423","2023","5,877"
"SRC320","171","2","One to five years 26,791","2","423","2023","25,814"
"SRC320","171","3","More than five years","1","361","2024","8,361"
"SRC320","171","3","More than five years","2","423","2023","15,435"
"SRC320","171","4","Total undiscounted cash flows 41,250","2","423","2023","47,126"
"SRC320","171","5","Less than one year","1","361","2024","603"
"SRC320","171","5","Less than one year","2","423","2023","581"
"SRC320","171","6","One to two years","1","361","2024","626"
"SRC320","171","6","One to two years","2","423","2023","603"
"SRC320","171","7","Two to three years","1","361","2024","649"
"SRC320","171","7","Two to three years","2","423","2023","626"
"SRC320","171","8","Three to four years","1","361","2024","674"
"SRC320","171","8","Three to four years","2","423","2023","649"
"SRC320","171","9","Four to five years","1","361","2024","699"
"SRC320","171","9","Four to five years","2","423","2023","674"
"SRC320","171","10","More than five years","1","361","2024","908"
"SRC320","171","10","More than five years","2","423","2023","1,607"
"SRC320","171","11","Total undiscounted lease payments receivable","1","361","2024","4,159"
"SRC320","171","11","Total undiscounted lease payments receivable","2","423","2023","4,740"
"SRC320","173","1","Special accounts","1","287","(a)","624,724"
"SRC320","173","1","Special accounts","2","350","(b)","624,724"
"SRC320","173","2","Total special accounts receipts","1","287","(a)","624,724"
"SRC320","173","2","Total special accounts receipts","2","350","(b)","624,724"
"SRC320","173","3","Total resourcing and payments for","1","287","(a)","624,724"
"SRC320","173","3","Total resourcing and payments for","2","350","(b)","624,724"
"SRC320","173","4","Future Fund Special Account","1","287","(a)","166,364"
"SRC320","173","4","Future Fund Special Account","2","350","(b)","166,851"
"SRC320","173","4","Future Fund Special Account","3","418","(a)-(b)","(487)"
"SRC320","173","5","Total for program 1.1","1","287","(a)","166,364"
"SRC320","173","5","Total for program 1.1","2","350","(b)","166,851"
"SRC320","173","5","Total for program 1.1","3","418","(a)-(b)","(487)"
"SRC320","173","6","Future Fund Special Account","1","287","(a)","11,027"
"SRC320","173","6","Future Fund Special Account","2","350","(b)","12,067"
"SRC320","173","6","Future Fund Special Account","3","418","(a)-(b)","(1,040)"
"SRC320","173","7","Total for program 1.2","1","287","(a)","11,027"
"SRC320","173","7","Total for program 1.2","2","350","(b)","12,067"
"SRC320","173","7","Total for program 1.2","3","418","(a)-(b)","(1,040)"
"SRC320","173","8","Special accounts","1","287","(a)","177,391"
"SRC320","173","8","Special accounts","2","350","(b)","178,918"
"SRC320","173","8","Special accounts","3","418","(a)-(b)","(1,527)"
"SRC320","173","9","Total expenses for Outcome 1","1","287","(a)","177,391"
"SRC320","173","9","Total expenses for Outcome 1","2","350","(b)","178,918"
"SRC320","173","9","Total expenses for Outcome 1","3","418","(a)-(b)","(1,527)"
"SRC320","173","10","Average staffing level (number)","1","287","(a)","278"
"SRC320","173","10","Average staffing level (number)","2","350","(b)","273"
"SRC320","174","1","New contracts entered into during the reporting period","3","371","Number","4"
"SRC320","174","1","New contracts entered into during the reporting period","4","407","","1,655,022"
"SRC320","174","2","Ongoing contracts entered into during a previous reporting period","3","371","Number","2"
"SRC320","174","2","Ongoing contracts entered into during a previous reporting period","4","407","","200,632"
"SRC320","174","3","Total","3","371","Number","6"
"SRC320","174","3","Total","4","407","","1,855,654"
"SRC320","174","4","Accenture Australia Pty Ltd","1","269","ABN","49096776895"
"SRC320","174","4","Accenture Australia Pty Ltd","2","350","Expenditure","816,200"
"SRC320","174","4","Accenture Australia Pty Ltd","5","429","Proportion of","44"
"SRC320","174","5","Deloitte Touche Tohmatsu","1","269","ABN","74490121060"
"SRC320","174","5","Deloitte Touche Tohmatsu","2","350","Expenditure","698,572"
"SRC320","174","5","Deloitte Touche Tohmatsu","5","429","Proportion of","38"
"SRC320","174","6","Nous Group","1","269","ABN","66086210344"
"SRC320","174","6","Nous Group","2","350","Expenditure","197,684"
"SRC320","174","6","Nous Group","5","429","Proportion of","11"
"SRC320","174","7","McGrathNicol Advisory Partnership","1","269","ABN","34824776937"
"SRC320","174","7","McGrathNicol Advisory Partnership","2","350","Expenditure","140,250"
"SRC320","174","7","McGrathNicol Advisory Partnership","5","429","Proportion of","7"
"SRC320","174","8","Challis & Company Ltd","1","269","ABN","48161244613"
"SRC320","174","8","Challis & Company Ltd","2","350","Expenditure","2,948"
"SRC320","174","8","Challis & Company Ltd","5","429","Proportion of","0"
"SRC320","174","9","Total","2","350","Expenditure","1,855,654"
"SRC320","174","9","Total","5","429","Proportion of","100"
"SRC320","175","1","New contracts entered into during the reporting period","3","363","Number","190"
"SRC320","175","1","New contracts entered into during the reporting period","4","403","","17,326,912"
"SRC320","175","2","Ongoing contracts entered into during a previous reporting period","3","363","Number","237"
"SRC320","175","2","Ongoing contracts entered into during a previous reporting period","4","403","","67,470,334"
"SRC320","175","3","Total","3","363","Number","427"
"SRC320","175","3","Total","4","403","","84,797,246"
"SRC320","175","4","Leaders IT Services Pty Ltd","1","269","ABN","92162113546"
"SRC320","175","4","Leaders IT Services Pty Ltd","2","344","","11,604,987"
"SRC320","175","4","Leaders IT Services Pty Ltd","5","433","Proportion of","14"
"SRC320","175","5","Data#3 Limited","1","269","ABN","31010545267"
"SRC320","175","5","Data#3 Limited","2","344","","7,230,505"
"SRC320","175","5","Data#3 Limited","5","433","Proportion of","9"
"SRC320","175","6","Accenture Australia Pty Ltd","1","269","ABN","49096776895"
"SRC320","175","6","Accenture Australia Pty Ltd","2","344","","4,247,548"
"SRC320","175","6","Accenture Australia Pty Ltd","5","433","Proportion of","5"
"SRC320","175","7","NTT Australia Pty Ltd","1","269","ABN","65003371239"
"SRC320","175","7","NTT Australia Pty Ltd","2","344","","4,129,355"
"SRC320","175","7","NTT Australia Pty Ltd","5","433","Proportion of","5"
"SRC320","175","8","ValueFlow Pty Ltd","1","269","ABN","15157821880"
"SRC320","175","8","ValueFlow Pty Ltd","2","344","","4,014,691"
"SRC320","175","8","ValueFlow Pty Ltd","5","433","Proportion of","5"
"SRC320","175","9","Total","2","344","","31,227,085"
"SRC320","175","9","Total","5","433","Proportion of","37"
"SRC320","177","1","Electricity (location-based approach)","2","290","Scope 2 tCO-e","358.139"
"SRC320","177","1","Electricity (location-based approach)","4","353","Scope 3 tCO-e","29.156"
"SRC320","177","1","Electricity (location-based approach)","5","419","Total tCO-e","387.294"
"SRC320","177","2","Natural gas","1","232","Scope 1 tCO-e","0.000"
"SRC320","177","2","Natural gas","4","353","Scope 3 tCO-e","0.000"
"SRC320","177","2","Natural gas","5","419","Total tCO-e","0.000"
"SRC320","177","3","Solid waste*","4","353","Scope 3 tCO-e","10.737"
"SRC320","177","3","Solid waste*","5","419","Total tCO-e","10.737"
"SRC320","177","4","Refrigerants**","1","232","Scope 1 tCO-e","0.000"
"SRC320","177","4","Refrigerants**","5","419","Total tCO-e","0.000"
"SRC320","177","5","Fleet and other vehicles","1","232","Scope 1 tCO-e","0.000"
"SRC320","177","5","Fleet and other vehicles","4","353","Scope 3 tCO-e","0.000"
"SRC320","177","5","Fleet and other vehicles","5","419","Total tCO-e","0.000"
"SRC320","177","6","Domestic commercial flights","4","353","Scope 3 tCO-e","167.897"
"SRC320","177","6","Domestic commercial flights","5","419","Total tCO-e","167.897"
"SRC320","177","7","Domestic hire car*","4","353","Scope 3 tCO-e","0.418"
"SRC320","177","7","Domestic hire car*","5","419","Total tCO-e","0.418"
"SRC320","177","8","Domestic travel accommodation*","4","353","Scope 3 tCO-e","51.871"
"SRC320","177","8","Domestic travel accommodation*","5","419","Total tCO-e","51.871"
"SRC320","177","9","Other energy","1","232","Scope 1 tCO-e","0.000"
