"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC207","114","21","Average Monthly Benefit $","7","474","","2,849"
"SRC207","114","21","Average Monthly Benefit $","8","516","","2,123"
"SRC207","114","22","Average Final Average Salary 31,170","2","275","Last","40,621"
"SRC207","114","22","Average Final Average Salary 31,170","3","310","Ten Years","38,381"
"SRC207","114","22","Average Final Average Salary 31,170","4","352","","44,553"
"SRC207","114","22","Average Final Average Salary 31,170","5","394","","50,783"
"SRC207","114","22","Average Final Average Salary 31,170","6","432","","54,776"
"SRC207","114","22","Average Final Average Salary 31,170","7","474","","62,326"
"SRC207","114","22","Average Final Average Salary 31,170","8","516","","54,480"
"SRC207","114","23","Number of Active Retirants","1","233","","35"
"SRC207","114","23","Number of Active Retirants","2","275","Last","446"
"SRC207","114","23","Number of Active Retirants","3","310","Ten Years","5,047"
"SRC207","114","23","Number of Active Retirants","4","352","","5,722"
"SRC207","114","23","Number of Active Retirants","5","394","","7,339"
"SRC207","114","23","Number of Active Retirants","6","432","","11,693"
"SRC207","114","23","Number of Active Retirants","7","474","","21,504"
"SRC207","114","23","Number of Active Retirants","8","516","","51,786"
"SRC207","114","24","Average Monthly Benefit $","1","233","","390"
"SRC207","114","24","Average Monthly Benefit $","2","275","Last","584"
"SRC207","114","24","Average Monthly Benefit $","3","310","Ten Years","809"
"SRC207","114","24","Average Monthly Benefit $","4","352","","1,237"
"SRC207","114","24","Average Monthly Benefit $","5","394","","1,672"
"SRC207","114","24","Average Monthly Benefit $","6","432","","2,198"
"SRC207","114","24","Average Monthly Benefit $","7","474","","2,894"
"SRC207","114","24","Average Monthly Benefit $","8","516","","2,168"
"SRC207","114","25","Average Final Average Salary 31,657","2","275","Last","41,080"
"SRC207","114","25","Average Final Average Salary 31,657","3","310","Ten Years","38,690"
"SRC207","114","25","Average Final Average Salary 31,657","4","352","","44,816"
"SRC207","114","25","Average Final Average Salary 31,657","5","394","","51,186"
"SRC207","114","25","Average Final Average Salary 31,657","6","432","","55,602"
"SRC207","114","25","Average Final Average Salary 31,657","7","474","","63,261"
"SRC207","114","25","Average Final Average Salary 31,657","8","516","","55,312"
"SRC207","114","26","Number of Active Retirants","1","233","","35"
"SRC207","114","26","Number of Active Retirants","2","275","Last","441"
"SRC207","114","26","Number of Active Retirants","3","310","Ten Years","4,882"
"SRC207","114","26","Number of Active Retirants","4","352","","5,550"
"SRC207","114","26","Number of Active Retirants","5","394","","7,143"
"SRC207","114","26","Number of Active Retirants","6","432","","11,596"
"SRC207","114","26","Number of Active Retirants","7","474","","21,713"
"SRC207","114","26","Number of Active Retirants","8","516","","51,360"
"SRC207","114","27","Average Monthly Benefit $","1","233","","405"
"SRC207","114","27","Average Monthly Benefit $","2","275","Last","573"
"SRC207","114","27","Average Monthly Benefit $","3","310","Ten Years","821"
"SRC207","114","27","Average Monthly Benefit $","4","352","","1,259"
"SRC207","114","27","Average Monthly Benefit $","5","394","","1,694"
"SRC207","114","27","Average Monthly Benefit $","6","432","","2,225"
"SRC207","114","27","Average Monthly Benefit $","7","474","","2,934"
"SRC207","114","27","Average Monthly Benefit $","8","516","","2,208"
"SRC207","114","28","Average Final Average Salary 32,138","2","275","Last","41,234"
"SRC207","114","28","Average Final Average Salary 32,138","3","310","Ten Years","39,053"
"SRC207","114","28","Average Final Average Salary 32,138","4","352","","45,421"
"SRC207","114","28","Average Final Average Salary 32,138","5","394","","51,726"
"SRC207","114","28","Average Final Average Salary 32,138","6","432","","56,288"
"SRC207","114","28","Average Final Average Salary 32,138","7","474","","64,020"
"SRC207","114","28","Average Final Average Salary 32,138","8","516","","56,077"
"SRC207","114","29","Number of Active Retirants","1","233","","34"
"SRC207","114","29","Number of Active Retirants","2","275","Last","426"
"SRC207","114","29","Number of Active Retirants","3","310","Ten Years","4,765"
"SRC207","114","29","Number of Active Retirants","4","352","","5,355"
"SRC207","114","29","Number of Active Retirants","5","394","","6,911"
"SRC207","114","29","Number of Active Retirants","6","432","","11,418"
"SRC207","114","29","Number of Active Retirants","7","474","","21,781"
"SRC207","114","29","Number of Active Retirants","8","516","","50,690"
"SRC207","114","30","Average Monthly Benefit $","1","233","","423"
"SRC207","114","30","Average Monthly Benefit $","2","275","Last","576"
"SRC207","114","30","Average Monthly Benefit $","3","310","Ten Years","834"
"SRC207","114","30","Average Monthly Benefit $","4","352","","1,281"
"SRC207","114","30","Average Monthly Benefit $","5","394","","1,717"
"SRC207","114","30","Average Monthly Benefit $","6","432","","2,251"
"SRC207","114","30","Average Monthly Benefit $","7","474","","2,978"
"SRC207","114","30","Average Monthly Benefit $","8","516","","2,249"
"SRC207","114","31","Average Final Average Salary 32,014","2","275","Last","41,781"
"SRC207","114","31","Average Final Average Salary 32,014","3","310","Ten Years","39,504"
"SRC207","114","31","Average Final Average Salary 32,014","4","352","","45,904"
"SRC207","114","31","Average Final Average Salary 32,014","5","394","","52,327"
"SRC207","114","31","Average Final Average Salary 32,014","6","432","","56,854"
"SRC207","114","31","Average Final Average Salary 32,014","7","474","","64,848"
"SRC207","114","31","Average Final Average Salary 32,014","8","516","","56,845"
"SRC207","114","32","Number of Active Retirants","1","233","","32"
"SRC207","114","32","Number of Active Retirants","2","275","Last","419"
"SRC207","114","32","Number of Active Retirants","3","310","Ten Years","4,653"
"SRC207","114","32","Number of Active Retirants","4","352","","5,155"
"SRC207","114","32","Number of Active Retirants","5","394","","6,715"
"SRC207","114","32","Number of Active Retirants","6","432","","11,215"
"SRC207","114","32","Number of Active Retirants","7","474","","21,798"
"SRC207","114","32","Number of Active Retirants","8","516","","49,987"
"SRC207","115","1","Payment Periods:","6","433","– VISION*","30"
"SRC207","115","2","0","1","225","","5"
"SRC207","115","2","0","2","269","OF AVERAGE Last","5 10"
"SRC207","115","2","0","3","306","BENEFIT Ten Years","10 15"
"SRC207","115","2","0","4","350","PAYMENTS","15 20"
"SRC207","115","2","0","5","394","","20 25"
"SRC207","115","2","0","6","433","– VISION*","25 30"
"SRC207","115","3","Average Monthly Benefit $","1","225","","344"
"SRC207","115","3","Average Monthly Benefit $","2","269","OF AVERAGE Last","531"
"SRC207","115","3","Average Monthly Benefit $","3","306","BENEFIT Ten Years","720"
"SRC207","115","3","Average Monthly Benefit $","4","350","PAYMENTS","1,095"
"SRC207","115","3","Average Monthly Benefit $","5","394","","1,497"
"SRC207","115","3","Average Monthly Benefit $","6","433","– VISION*","1,980"
"SRC207","115","3","Average Monthly Benefit $","7","479","","2,603"
"SRC207","115","3","Average Monthly Benefit $","8","523","","1,863"
"SRC207","115","4","Average Final Average Salary 29,065","2","269","OF AVERAGE Last","37,721"
"SRC207","115","4","Average Final Average Salary 29,065","3","306","BENEFIT Ten Years","36,785"
"SRC207","115","4","Average Final Average Salary 29,065","4","350","PAYMENTS","42,191"
"SRC207","115","4","Average Final Average Salary 29,065","5","394","","46,869"
"SRC207","115","4","Average Final Average Salary 29,065","6","433","– VISION*","50,207"
"SRC207","115","4","Average Final Average Salary 29,065","7","479","","56,690"
"SRC207","115","4","Average Final Average Salary 29,065","8","523","","49,392"
"SRC207","115","5","Number of Active Retirants","1","225","","72"
"SRC207","115","5","Number of Active Retirants","2","269","OF AVERAGE Last","529"
"SRC207","115","5","Number of Active Retirants","3","306","BENEFIT Ten Years","5,647"
"SRC207","115","5","Number of Active Retirants","4","350","PAYMENTS","6,678"
"SRC207","115","5","Number of Active Retirants","5","394","","7,905"
"SRC207","115","5","Number of Active Retirants","6","433","– VISION*","11,476"
"SRC207","115","5","Number of Active Retirants","7","479","","18,838"
"SRC207","115","5","Number of Active Retirants","8","523","","51,145"
"SRC207","115","6","Average Monthly Benefit $","1","225","","335"
"SRC207","115","6","Average Monthly Benefit $","2","269","OF AVERAGE Last","538"
"SRC207","115","6","Average Monthly Benefit $","3","306","BENEFIT Ten Years","735"
"SRC207","115","6","Average Monthly Benefit $","4","350","PAYMENTS","1,117"
"SRC207","115","6","Average Monthly Benefit $","5","394","","1,522"
"SRC207","115","6","Average Monthly Benefit $","6","433","– VISION*","2,006"
"SRC207","115","6","Average Monthly Benefit $","7","479","","2,639"
"SRC207","115","6","Average Monthly Benefit $","8","523","","1,903"
"SRC207","115","7","Average Final Average Salary 28,458","2","269","OF AVERAGE Last","38,466"
"SRC207","115","7","Average Final Average Salary 28,458","3","306","BENEFIT Ten Years","37,086"
"SRC207","115","7","Average Final Average Salary 28,458","4","350","PAYMENTS","42,702"
"SRC207","115","7","Average Final Average Salary 28,458","5","394","","47,608"
"SRC207","115","7","Average Final Average Salary 28,458","6","433","– VISION*","50,963"
"SRC207","115","7","Average Final Average Salary 28,458","7","479","","57,537"
"SRC207","115","7","Average Final Average Salary 28,458","8","523","","50,216"
"SRC207","115","8","Number of Active Retirants","1","225","","66"
"SRC207","115","8","Number of Active Retirants","2","269","OF AVERAGE Last","505"
"SRC207","115","8","Number of Active Retirants","3","306","BENEFIT Ten Years","5,562"
"SRC207","115","8","Number of Active Retirants","4","350","PAYMENTS","6,535"
"SRC207","115","8","Number of Active Retirants","5","394","","7,843"
"SRC207","115","8","Number of Active Retirants","6","433","– VISION*","11,610"
"SRC207","115","8","Number of Active Retirants","7","479","","19,300"
"SRC207","115","8","Number of Active Retirants","8","523","","51,421"
"SRC207","115","9","Average Monthly Benefit $","1","225","","327"
"SRC207","115","9","Average Monthly Benefit $","2","269","OF AVERAGE Last","546"
"SRC207","115","9","Average Monthly Benefit $","3","306","BENEFIT Ten Years","749"
"SRC207","115","9","Average Monthly Benefit $","4","350","PAYMENTS","1,137"
"SRC207","115","9","Average Monthly Benefit $","5","394","","1,548"
"SRC207","115","9","Average Monthly Benefit $","6","433","– VISION*","2,035"
"SRC207","115","9","Average Monthly Benefit $","7","479","","2,680"
"SRC207","115","9","Average Monthly Benefit $","8","523","","1,946"
"SRC207","115","10","Average Final Average Salary 28,751","2","269","OF AVERAGE Last","38,743"
"SRC207","115","10","Average Final Average Salary 28,751","3","306","BENEFIT Ten Years","37,345"
"SRC207","115","10","Average Final Average Salary 28,751","4","350","PAYMENTS","43,062"
"SRC207","115","10","Average Final Average Salary 28,751","5","394","","48,350"
"SRC207","115","10","Average Final Average Salary 28,751","6","433","– VISION*","51,756"
"SRC207","115","10","Average Final Average Salary 28,751","7","479","","58,516"
"SRC207","115","10","Average Final Average Salary 28,751","8","523","","51,088"
"SRC207","115","11","Number of Active Retirants","1","225","","59"
"SRC207","115","11","Number of Active Retirants","2","269","OF AVERAGE Last","498"
"SRC207","115","11","Number of Active Retirants","3","306","BENEFIT Ten Years","5,466"
"SRC207","115","11","Number of Active Retirants","4","350","PAYMENTS","6,385"
"SRC207","115","11","Number of Active Retirants","5","394","","7,771"
"SRC207","115","11","Number of Active Retirants","6","433","– VISION*","11,660"
"SRC207","115","11","Number of Active Retirants","7","479","","19,835"
"SRC207","115","11","Number of Active Retirants","8","523","","51,674"
"SRC207","115","12","Average Monthly Benefit $","1","225","","360"
"SRC207","115","12","Average Monthly Benefit $","2","269","OF AVERAGE Last","554"
"SRC207","115","12","Average Monthly Benefit $","3","306","BENEFIT Ten Years","763"
"SRC207","115","12","Average Monthly Benefit $","4","350","PAYMENTS","1,156"
"SRC207","115","12","Average Monthly Benefit $","5","394","","1,573"
"SRC207","115","12","Average Monthly Benefit $","6","433","– VISION*","2,069"
"SRC207","115","12","Average Monthly Benefit $","7","479","","2,719"
"SRC207","115","12","Average Monthly Benefit $","8","523","","1,989"
"SRC207","115","13","Average Final Average Salary 28,791","2","269","OF AVERAGE Last","39,242"
"SRC207","115","13","Average Final Average Salary 28,791","3","306","BENEFIT Ten Years","37,594"
"SRC207","115","13","Average Final Average Salary 28,791","4","350","PAYMENTS","43,426"
"SRC207","115","13","Average Final Average Salary 28,791","5","394","","49,061"
"SRC207","115","13","Average Final Average Salary 28,791","6","433","– VISION*","52,520"
"SRC207","115","13","Average Final Average Salary 28,791","7","479","","59,415"
"SRC207","115","13","Average Final Average Salary 28,791","8","523","","51,917"
"SRC207","115","14","Number of Active Retirants","1","225","","54"
"SRC207","115","14","Number of Active Retirants","2","269","OF AVERAGE Last","488"
"SRC207","115","14","Number of Active Retirants","3","306","BENEFIT Ten Years","5,373"
"SRC207","115","14","Number of Active Retirants","4","350","PAYMENTS","6,213"
"SRC207","115","14","Number of Active Retirants","5","394","","7,689"
"SRC207","115","14","Number of Active Retirants","6","433","– VISION*","11,701"
"SRC207","115","14","Number of Active Retirants","7","479","","20,278"
"SRC207","115","14","Number of Active Retirants","8","523","","51,976"
"SRC207","115","15","Average Monthly Benefit $","1","225","","359"
"SRC207","115","15","Average Monthly Benefit $","2","269","OF AVERAGE Last","563"
"SRC207","115","15","Average Monthly Benefit $","3","306","BENEFIT Ten Years","775"
