"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC121","4","9","TPG Partners IV, L.P. Oct-03","4","361","Reported Value","0 .90"
"SRC121","4","9","TPG Partners IV, L.P. Oct-03","5","400","Reporting Value","157.40"
"SRC121","4","9","TPG Partners IV, L.P. Oct-03","6","439","DPI Multiple","1.93x"
"SRC121","4","9","TPG Partners IV, L.P. Oct-03","7","478","TVPI Multiple","1.94x"
"SRC121","4","9","TPG Partners IV, L.P. Oct-03","8","514","9/30/2020","15.24%"
"SRC121","4","10","TPG Partners V, L.P. Apr-06","1","243","Commitment","7 5.00"
"SRC121","4","10","TPG Partners V, L.P. Apr-06","2","283","Funded Amount","6 5.40"
"SRC121","4","10","TPG Partners V, L.P. Apr-06","3","322","Disributions","8 7.80"
"SRC121","4","10","TPG Partners V, L.P. Apr-06","5","400","Reporting Value","8 7.80"
"SRC121","4","10","TPG Partners V, L.P. Apr-06","6","439","DPI Multiple","1.34x"
"SRC121","4","10","TPG Partners V, L.P. Apr-06","7","478","TVPI Multiple","1.34x"
"SRC121","4","10","TPG Partners V, L.P. Apr-06","8","514","9/30/2020","4.05%"
"SRC121","4","11","TPG Partners VI, L.P. May-08","1","243","Commitment","100.00"
"SRC121","4","11","TPG Partners VI, L.P. May-08","2","283","Funded Amount","9 9.60"
"SRC121","4","11","TPG Partners VI, L.P. May-08","3","322","Disributions","144.20"
"SRC121","4","11","TPG Partners VI, L.P. May-08","5","400","Reporting Value","144.20"
"SRC121","4","11","TPG Partners VI, L.P. May-08","6","439","DPI Multiple","1.45x"
"SRC121","4","11","TPG Partners VI, L.P. May-08","7","478","TVPI Multiple","1.45x"
"SRC121","4","11","TPG Partners VI, L.P. May-08","8","514","9/30/2020","9.09%"
"SRC121","4","12","Triton Fund V, L.P. Oct-18","1","243","Commitment","173.70"
"SRC121","4","12","Triton Fund V, L.P. Oct-18","2","283","Funded Amount","5 3.20"
"SRC121","4","12","Triton Fund V, L.P. Oct-18","4","361","Reported Value","4 6.30"
"SRC121","4","12","Triton Fund V, L.P. Oct-18","5","400","Reporting Value","4 6.30"
"SRC121","4","12","Triton Fund V, L.P. Oct-18","6","439","DPI Multiple","0.00x"
"SRC121","4","12","Triton Fund V, L.P. Oct-18","7","478","TVPI Multiple","0.87x"
"SRC121","4","12","Triton Fund V, L.P. Oct-18","8","514","9/30/2020","-24.42%"
"SRC121","4","13","Union Square Ventures 2004, L.P. Feb-05","1","243","Commitment","1 0.00"
"SRC121","4","13","Union Square Ventures 2004, L.P. Feb-05","2","283","Funded Amount","8 .90"
"SRC121","4","13","Union Square Ventures 2004, L.P. Feb-05","3","322","Disributions","122.40"
"SRC121","4","13","Union Square Ventures 2004, L.P. Feb-05","4","361","Reported Value","0 .90"
"SRC121","4","13","Union Square Ventures 2004, L.P. Feb-05","5","400","Reporting Value","123.30"
"SRC121","4","13","Union Square Ventures 2004, L.P. Feb-05","6","439","DPI Multiple","13.75x"
"SRC121","4","13","Union Square Ventures 2004, L.P. Feb-05","7","478","TVPI Multiple","13.85x"
"SRC121","4","13","Union Square Ventures 2004, L.P. Feb-05","8","514","9/30/2020","68.00%"
"SRC121","4","14","Union Square Ventures 2008, L.P. Mar-08","1","243","Commitment","1 0.00"
"SRC121","4","14","Union Square Ventures 2008, L.P. Mar-08","2","283","Funded Amount","9 .50"
"SRC121","4","14","Union Square Ventures 2008, L.P. Mar-08","3","322","Disributions","2 3.50"
"SRC121","4","14","Union Square Ventures 2008, L.P. Mar-08","4","361","Reported Value","1 2.60"
"SRC121","4","14","Union Square Ventures 2008, L.P. Mar-08","5","400","Reporting Value","3 6.10"
"SRC121","4","14","Union Square Ventures 2008, L.P. Mar-08","6","439","DPI Multiple","2.47x"
"SRC121","4","14","Union Square Ventures 2008, L.P. Mar-08","7","478","TVPI Multiple","3.80x"
"SRC121","4","14","Union Square Ventures 2008, L.P. Mar-08","8","514","9/30/2020","20.38%"
"SRC121","4","15","Union Square Ventures 2012 Fund, L.P. Nov-11","1","243","Commitment","1 1.00"
"SRC121","4","15","Union Square Ventures 2012 Fund, L.P. Nov-11","2","283","Funded Amount","1 0.30"
"SRC121","4","15","Union Square Ventures 2012 Fund, L.P. Nov-11","3","322","Disributions","1 0.30"
"SRC121","4","15","Union Square Ventures 2012 Fund, L.P. Nov-11","4","361","Reported Value","3 4.40"
"SRC121","4","15","Union Square Ventures 2012 Fund, L.P. Nov-11","5","400","Reporting Value","4 4.60"
"SRC121","4","15","Union Square Ventures 2012 Fund, L.P. Nov-11","6","439","DPI Multiple","1.00x"
"SRC121","4","15","Union Square Ventures 2012 Fund, L.P. Nov-11","7","478","TVPI Multiple","4.34x"
"SRC121","4","15","Union Square Ventures 2012 Fund, L.P. Nov-11","8","514","9/30/2020","26.27%"
"SRC121","4","16","USV 2014, L.P. Jan-14","1","243","Commitment","8 .30"
"SRC121","4","16","USV 2014, L.P. Jan-14","2","283","Funded Amount","7 .70"
"SRC121","4","16","USV 2014, L.P. Jan-14","3","322","Disributions","0 .80"
"SRC121","4","16","USV 2014, L.P. Jan-14","4","361","Reported Value","1 7.90"
"SRC121","4","16","USV 2014, L.P. Jan-14","5","400","Reporting Value","1 8.70"
"SRC121","4","16","USV 2014, L.P. Jan-14","6","439","DPI Multiple","0.11x"
"SRC121","4","16","USV 2014, L.P. Jan-14","7","478","TVPI Multiple","2.44x"
"SRC121","4","16","USV 2014, L.P. Jan-14","8","514","9/30/2020","23.02%"
"SRC121","4","17","USV 2016, L.P. Mar-16","1","243","Commitment","9 .00"
"SRC121","4","17","USV 2016, L.P. Mar-16","2","283","Funded Amount","6 .50"
"SRC121","4","17","USV 2016, L.P. Mar-16","4","361","Reported Value","9 .90"
"SRC121","4","17","USV 2016, L.P. Mar-16","5","400","Reporting Value","9 .90"
"SRC121","4","17","USV 2016, L.P. Mar-16","6","439","DPI Multiple","0.00x"
"SRC121","4","17","USV 2016, L.P. Mar-16","7","478","TVPI Multiple","1.53x"
"SRC121","4","17","USV 2016, L.P. Mar-16","8","514","9/30/2020","20.14%"
"SRC121","4","18","USV 2019, L.P. Dec-18","1","243","Commitment","9 .00"
"SRC121","4","18","USV 2019, L.P. Dec-18","2","283","Funded Amount","3 .50"
"SRC121","4","18","USV 2019, L.P. Dec-18","4","361","Reported Value","3 .90"
"SRC121","4","18","USV 2019, L.P. Dec-18","5","400","Reporting Value","3 .90"
"SRC121","4","18","USV 2019, L.P. Dec-18","6","439","DPI Multiple","0.00x"
"SRC121","4","18","USV 2019, L.P. Dec-18","7","478","TVPI Multiple","1.11x"
"SRC121","4","18","USV 2019, L.P. Dec-18","8","514","9/30/2020","16.74%"
"SRC121","4","19","USV Opportunity 2014, L.P. Jan-14","1","243","Commitment","7 .40"
"SRC121","4","19","USV Opportunity 2014, L.P. Jan-14","2","283","Funded Amount","6 .00"
"SRC121","4","19","USV Opportunity 2014, L.P. Jan-14","3","322","Disributions","1 .10"
"SRC121","4","19","USV Opportunity 2014, L.P. Jan-14","4","361","Reported Value","1 1.40"
"SRC121","4","19","USV Opportunity 2014, L.P. Jan-14","5","400","Reporting Value","1 2.60"
"SRC121","4","19","USV Opportunity 2014, L.P. Jan-14","6","439","DPI Multiple","0.19x"
"SRC121","4","19","USV Opportunity 2014, L.P. Jan-14","7","478","TVPI Multiple","2.09x"
"SRC121","4","19","USV Opportunity 2014, L.P. Jan-14","8","514","9/30/2020","18.68%"
"SRC121","4","20","USV Opportunity 2019, L.P. Dec-18","1","243","Commitment","1 1.30"
"SRC121","4","20","USV Opportunity 2019, L.P. Dec-18","2","283","Funded Amount","4 .80"
"SRC121","4","20","USV Opportunity 2019, L.P. Dec-18","4","361","Reported Value","5 .30"
"SRC121","4","20","USV Opportunity 2019, L.P. Dec-18","5","400","Reporting Value","5 .30"
"SRC121","4","20","USV Opportunity 2019, L.P. Dec-18","6","439","DPI Multiple","0.00x"
"SRC121","4","20","USV Opportunity 2019, L.P. Dec-18","7","478","TVPI Multiple","1.09x"
"SRC121","4","20","USV Opportunity 2019, L.P. Dec-18","8","514","9/30/2020","9.03%"
"SRC121","4","21","Vestar Capital Partners IV, L.P. Jan-99","1","243","Commitment","2 5.00"
"SRC121","4","21","Vestar Capital Partners IV, L.P. Jan-99","2","283","Funded Amount","2 4.50"
"SRC121","4","21","Vestar Capital Partners IV, L.P. Jan-99","3","322","Disributions","4 3.40"
"SRC121","4","21","Vestar Capital Partners IV, L.P. Jan-99","5","400","Reporting Value","4 3.40"
"SRC121","4","21","Vestar Capital Partners IV, L.P. Jan-99","6","439","DPI Multiple","1.77x"
"SRC121","4","21","Vestar Capital Partners IV, L.P. Jan-99","7","478","TVPI Multiple","1.77x"
"SRC121","4","21","Vestar Capital Partners IV, L.P. Jan-99","8","514","9/30/2020","13.45%"
"SRC121","4","22","Vestar Capital Partners V, L.P. Oct-05","1","243","Commitment","7 5.00"
"SRC121","4","22","Vestar Capital Partners V, L.P. Oct-05","2","283","Funded Amount","7 6.70"
"SRC121","4","22","Vestar Capital Partners V, L.P. Oct-05","3","322","Disributions","9 3.40"
"SRC121","4","22","Vestar Capital Partners V, L.P. Oct-05","5","400","Reporting Value","9 3.40"
"SRC121","4","22","Vestar Capital Partners V, L.P. Oct-05","6","439","DPI Multiple","1.22x"
"SRC121","4","22","Vestar Capital Partners V, L.P. Oct-05","7","478","TVPI Multiple","1.22x"
"SRC121","4","22","Vestar Capital Partners V, L.P. Oct-05","8","514","9/30/2020","2.94%"
"SRC121","4","23","Vestar Equity Partners III, L.P. Jan-97","1","243","Commitment","1 7.50"
"SRC121","4","23","Vestar Equity Partners III, L.P. Jan-97","2","283","Funded Amount","1 7.20"
"SRC121","4","23","Vestar Equity Partners III, L.P. Jan-97","3","322","Disributions","1 9.60"
"SRC121","4","23","Vestar Equity Partners III, L.P. Jan-97","5","400","Reporting Value","1 9.60"
"SRC121","4","23","Vestar Equity Partners III, L.P. Jan-97","6","439","DPI Multiple","1.14x"
"SRC121","4","23","Vestar Equity Partners III, L.P. Jan-97","7","478","TVPI Multiple","1.14x"
"SRC121","4","23","Vestar Equity Partners III, L.P. Jan-97","8","514","9/30/2020","2.63%"
"SRC121","4","24","Vestar Equity Partners, L.P. Jan-93","1","243","Commitment","8 .00"
"SRC121","4","24","Vestar Equity Partners, L.P. Jan-93","2","283","Funded Amount","6 .80"
"SRC121","4","24","Vestar Equity Partners, L.P. Jan-93","3","322","Disributions","2 3.90"
"SRC121","4","24","Vestar Equity Partners, L.P. Jan-93","5","400","Reporting Value","2 3.90"
"SRC121","4","24","Vestar Equity Partners, L.P. Jan-93","6","439","DPI Multiple","3.51x"
"SRC121","4","24","Vestar Equity Partners, L.P. Jan-93","7","478","TVPI Multiple","3.51x"
"SRC121","4","24","Vestar Equity Partners, L.P. Jan-93","8","514","9/30/2020","56.48%"
"SRC121","4","25","Vinci Capital Partners III, L.P. Apr-19","1","243","Commitment","7 5.00"
"SRC121","4","25","Vinci Capital Partners III, L.P. Apr-19","2","283","Funded Amount","1 7.50"
"SRC121","4","25","Vinci Capital Partners III, L.P. Apr-19","3","322","Disributions","0 .90"
"SRC121","4","25","Vinci Capital Partners III, L.P. Apr-19","4","361","Reported Value","1 7.40"
"SRC121","4","25","Vinci Capital Partners III, L.P. Apr-19","5","400","Reporting Value","1 8.30"
"SRC121","4","25","Vinci Capital Partners III, L.P. Apr-19","6","439","DPI Multiple","0.05x"
"SRC121","4","25","Vinci Capital Partners III, L.P. Apr-19","7","478","TVPI Multiple","1.05x"
"SRC121","4","25","Vinci Capital Partners III, L.P. Apr-19","8","514","9/30/2020","4.24%"
"SRC121","4","26","Vista Equity Partners Fund III, L.P. Apr-08","1","243","Commitment","5 0.00"
"SRC121","4","26","Vista Equity Partners Fund III, L.P. Apr-08","2","283","Funded Amount","5 1.60"
"SRC121","4","26","Vista Equity Partners Fund III, L.P. Apr-08","3","322","Disributions","125.10"
"SRC121","4","26","Vista Equity Partners Fund III, L.P. Apr-08","4","361","Reported Value","4 .20"
"SRC121","4","26","Vista Equity Partners Fund III, L.P. Apr-08","5","400","Reporting Value","129.30"
"SRC121","4","26","Vista Equity Partners Fund III, L.P. Apr-08","6","439","DPI Multiple","2.42x"
"SRC121","4","26","Vista Equity Partners Fund III, L.P. Apr-08","7","478","TVPI Multiple","2.51x"
"SRC121","4","26","Vista Equity Partners Fund III, L.P. Apr-08","8","514","9/30/2020","27.90%"
"SRC121","4","27","Vista Equity Partners Fund IV, L.P. Jul-11","1","243","Commitment","100.00"
"SRC121","4","27","Vista Equity Partners Fund IV, L.P. Jul-11","2","283","Funded Amount","9 8.70"
"SRC121","4","27","Vista Equity Partners Fund IV, L.P. Jul-11","3","322","Disributions","127.90"
"SRC121","4","27","Vista Equity Partners Fund IV, L.P. Jul-11","4","361","Reported Value","6 3.30"
"SRC121","4","27","Vista Equity Partners Fund IV, L.P. Jul-11","5","400","Reporting Value","191.10"
"SRC121","4","27","Vista Equity Partners Fund IV, L.P. Jul-11","6","439","DPI Multiple","1.29x"
"SRC121","4","27","Vista Equity Partners Fund IV, L.P. Jul-11","7","478","TVPI Multiple","1.94x"
"SRC121","4","27","Vista Equity Partners Fund IV, L.P. Jul-11","8","514","9/30/2020","15.61%"
"SRC121","4","28","Vista Equity Partners Fund V, L.P. Mar-14","1","243","Commitment","200.00"
"SRC121","4","28","Vista Equity Partners Fund V, L.P. Mar-14","2","283","Funded Amount","274.00"
"SRC121","4","28","Vista Equity Partners Fund V, L.P. Mar-14","3","322","Disributions","269.30"
"SRC121","4","28","Vista Equity Partners Fund V, L.P. Mar-14","4","361","Reported Value","219.40"
"SRC121","4","28","Vista Equity Partners Fund V, L.P. Mar-14","5","400","Reporting Value","488.70"
"SRC121","4","28","Vista Equity Partners Fund V, L.P. Mar-14","6","439","DPI Multiple","0.98x"
"SRC121","4","28","Vista Equity Partners Fund V, L.P. Mar-14","7","478","TVPI Multiple","1.78x"
"SRC121","4","28","Vista Equity Partners Fund V, L.P. Mar-14","8","514","9/30/2020","20.29%"
"SRC121","4","29","Vista Equity Partners Fund VI, L.P. Mar-16","1","243","Commitment","200.00"
"SRC121","4","29","Vista Equity Partners Fund VI, L.P. Mar-16","2","283","Funded Amount","248.00"
"SRC121","4","29","Vista Equity Partners Fund VI, L.P. Mar-16","3","322","Disributions","102.60"
"SRC121","4","29","Vista Equity Partners Fund VI, L.P. Mar-16","4","361","Reported Value","313.70"
"SRC121","4","29","Vista Equity Partners Fund VI, L.P. Mar-16","5","400","Reporting Value","416.30"
"SRC121","4","29","Vista Equity Partners Fund VI, L.P. Mar-16","6","439","DPI Multiple","0.41x"
"SRC121","4","29","Vista Equity Partners Fund VI, L.P. Mar-16","7","478","TVPI Multiple","1.68x"
"SRC121","4","29","Vista Equity Partners Fund VI, L.P. Mar-16","8","514","9/30/2020","22.55%"
"SRC121","4","30","Vista Equity Partners Fund VII, L.P. Dec-18","1","243","Commitment","200.00"
"SRC121","4","30","Vista Equity Partners Fund VII, L.P. Dec-18","2","283","Funded Amount","7 1.50"
"SRC121","4","30","Vista Equity Partners Fund VII, L.P. Dec-18","3","322","Disributions","0 .40"
"SRC121","4","30","Vista Equity Partners Fund VII, L.P. Dec-18","4","361","Reported Value","7 3.30"
"SRC121","4","30","Vista Equity Partners Fund VII, L.P. Dec-18","5","400","Reporting Value","7 3.70"
"SRC121","4","30","Vista Equity Partners Fund VII, L.P. Dec-18","6","439","DPI Multiple","0.01x"
"SRC121","4","30","Vista Equity Partners Fund VII, L.P. Dec-18","7","478","TVPI Multiple","1.03x"
"SRC121","4","30","Vista Equity Partners Fund VII, L.P. Dec-18","8","514","9/30/2020","3.09%"
"SRC121","4","31","Warburg Pincus Capital Company, L.P. Oct-86","1","243","Commitment","5 0.00"
"SRC121","4","31","Warburg Pincus Capital Company, L.P. Oct-86","2","283","Funded Amount","5 0.00"
"SRC121","4","31","Warburg Pincus Capital Company, L.P. Oct-86","3","322","Disributions","218.40"
"SRC121","4","31","Warburg Pincus Capital Company, L.P. Oct-86","5","400","Reporting Value","218.40"
"SRC121","4","31","Warburg Pincus Capital Company, L.P. Oct-86","6","439","DPI Multiple","4.37x"
"SRC121","4","31","Warburg Pincus Capital Company, L.P. Oct-86","7","478","TVPI Multiple","4.37x"
"SRC121","4","31","Warburg Pincus Capital Company, L.P. Oct-86","8","514","9/30/2020","18.41%"
"SRC121","4","32","Wayzata Opportunities Fund II, L.P. Nov-07","1","243","Commitment","7 5.00"
"SRC121","4","32","Wayzata Opportunities Fund II, L.P. Nov-07","2","283","Funded Amount","2 3.20"
"SRC121","4","32","Wayzata Opportunities Fund II, L.P. Nov-07","3","322","Disributions","100.50"
"SRC121","4","32","Wayzata Opportunities Fund II, L.P. Nov-07","5","400","Reporting Value","100.50"
"SRC121","4","32","Wayzata Opportunities Fund II, L.P. Nov-07","6","439","DPI Multiple","4.34x"
"SRC121","4","32","Wayzata Opportunities Fund II, L.P. Nov-07","7","478","TVPI Multiple","4.34x"
"SRC121","4","32","Wayzata Opportunities Fund II, L.P. Nov-07","8","514","9/30/2020","16.49%"
"SRC121","4","33","Wayzata Opportunities Fund III, L.P. Sep-12","1","243","Commitment","100.00"
"SRC121","4","33","Wayzata Opportunities Fund III, L.P. Sep-12","2","283","Funded Amount","4 7.50"
"SRC121","4","33","Wayzata Opportunities Fund III, L.P. Sep-12","3","322","Disributions","4 7.70"
"SRC121","4","33","Wayzata Opportunities Fund III, L.P. Sep-12","5","400","Reporting Value","4 7.70"
"SRC121","4","33","Wayzata Opportunities Fund III, L.P. Sep-12","6","439","DPI Multiple","1.00x"
"SRC121","4","33","Wayzata Opportunities Fund III, L.P. Sep-12","7","478","TVPI Multiple","1.00x"
"SRC121","4","33","Wayzata Opportunities Fund III, L.P. Sep-12","8","514","9/30/2020","0.17%"
"SRC121","4","34","Wayzata Opportunities Fund, LLC Jan-06","1","243","Commitment","4 0.00"
"SRC121","4","34","Wayzata Opportunities Fund, LLC Jan-06","2","283","Funded Amount","3 7.40"
"SRC121","4","34","Wayzata Opportunities Fund, LLC Jan-06","3","322","Disributions","6 2.80"
"SRC121","4","34","Wayzata Opportunities Fund, LLC Jan-06","5","400","Reporting Value","6 2.80"
"SRC121","4","34","Wayzata Opportunities Fund, LLC Jan-06","6","439","DPI Multiple","1.68x"
"SRC121","4","34","Wayzata Opportunities Fund, LLC Jan-06","7","478","TVPI Multiple","1.68x"
"SRC121","4","34","Wayzata Opportunities Fund, LLC Jan-06","8","514","9/30/2020","8.40%"
"SRC121","4","35","Welsh, Carson, Anderson & Stowe VI, L.P. Jan-93","1","243","Commitment","1 0.00"
"SRC121","4","35","Welsh, Carson, Anderson & Stowe VI, L.P. Jan-93","2","283","Funded Amount","1 0.00"
"SRC121","4","35","Welsh, Carson, Anderson & Stowe VI, L.P. Jan-93","3","322","Disributions","2 0.70"
"SRC121","4","35","Welsh, Carson, Anderson & Stowe VI, L.P. Jan-93","5","400","Reporting Value","2 0.70"
"SRC121","4","35","Welsh, Carson, Anderson & Stowe VI, L.P. Jan-93","6","439","DPI Multiple","2.07x"
"SRC121","4","35","Welsh, Carson, Anderson & Stowe VI, L.P. Jan-93","7","478","TVPI Multiple","2.07x"
"SRC121","4","35","Welsh, Carson, Anderson & Stowe VI, L.P. Jan-93","8","514","9/30/2020","13.94%"
"SRC121","4","36","Welsh, Carson, Anderson & Stowe VII, L.P. Jan-95","1","243","Commitment","2 0.00"
"SRC121","4","36","Welsh, Carson, Anderson & Stowe VII, L.P. Jan-95","2","283","Funded Amount","2 0.00"
"SRC121","4","36","Welsh, Carson, Anderson & Stowe VII, L.P. Jan-95","3","322","Disributions","4 3.50"
"SRC121","4","36","Welsh, Carson, Anderson & Stowe VII, L.P. Jan-95","5","400","Reporting Value","4 3.50"
"SRC121","4","36","Welsh, Carson, Anderson & Stowe VII, L.P. Jan-95","6","439","DPI Multiple","2.18x"
"SRC121","4","36","Welsh, Carson, Anderson & Stowe VII, L.P. Jan-95","7","478","TVPI Multiple","2.18x"
"SRC121","4","36","Welsh, Carson, Anderson & Stowe VII, L.P. Jan-95","8","514","9/30/2020","17.71%"
"SRC121","4","37","Welsh, Carson, Anderson & Stowe VIII, L.P. Jan-98","1","243","Commitment","2 5.00"
"SRC121","4","37","Welsh, Carson, Anderson & Stowe VIII, L.P. Jan-98","2","283","Funded Amount","2 5.00"
"SRC121","4","37","Welsh, Carson, Anderson & Stowe VIII, L.P. Jan-98","3","322","Disributions","3 2.20"
"SRC121","4","37","Welsh, Carson, Anderson & Stowe VIII, L.P. Jan-98","5","400","Reporting Value","3 2.20"
"SRC121","4","37","Welsh, Carson, Anderson & Stowe VIII, L.P. Jan-98","6","439","DPI Multiple","1.29x"
"SRC121","4","37","Welsh, Carson, Anderson & Stowe VIII, L.P. Jan-98","7","478","TVPI Multiple","1.29x"
