"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC468","38","9","First Reserve Fund X, L.P. www.firstreserve.com","2","355","(USD)","50,000,000"
"SRC468","38","9","First Reserve Fund X, L.P. www.firstreserve.com","3","401","(USD)","5 0,000,000"
"SRC468","38","9","First Reserve Fund X, L.P. www.firstreserve.com","4","448","(USD)","91,380,804"
"SRC468","38","9","First Reserve Fund X, L.P. www.firstreserve.com","5","503","(USD)","91,380,804"
"SRC468","38","9","First Reserve Fund X, L.P. www.firstreserve.com","6","549","(ITD)","31.0%"
"SRC468","38","9","First Reserve Fund X, L.P. www.firstreserve.com","7","586","(ITD)","1.83x"
"SRC468","38","9","First Reserve Fund X, L.P. www.firstreserve.com","14","900","(ITD)","31.0%"
"SRC468","38","10","Grain Communications Opportunity Fund III, L.P. www.graingp.com","1","319","Year","2021"
"SRC468","38","10","Grain Communications Opportunity Fund III, L.P. www.graingp.com","2","355","(USD)","67,500,000"
"SRC468","38","10","Grain Communications Opportunity Fund III, L.P. www.graingp.com","3","401","(USD)","4 7,733,266"
"SRC468","38","10","Grain Communications Opportunity Fund III, L.P. www.graingp.com","4","448","(USD)","163,212"
"SRC468","38","10","Grain Communications Opportunity Fund III, L.P. www.graingp.com","5","503","(USD)","41,251,299"
"SRC468","38","10","Grain Communications Opportunity Fund III, L.P. www.graingp.com","6","549","(ITD)","-10.5%"
"SRC468","38","10","Grain Communications Opportunity Fund III, L.P. www.graingp.com","7","586","(ITD)","0.86x"
"SRC468","38","10","Grain Communications Opportunity Fund III, L.P. www.graingp.com","8","618","(FY)","1,545,325"
"SRC468","38","10","Grain Communications Opportunity Fund III, L.P. www.graingp.com","10","709","(USD)","1 ,220,300"
"SRC468","38","10","Grain Communications Opportunity Fund III, L.P. www.graingp.com","11","751","(USD)","325,025"
"SRC468","38","10","Grain Communications Opportunity Fund III, L.P. www.graingp.com","13","863","(ITD)","-6.2%"
"SRC468","38","10","Grain Communications Opportunity Fund III, L.P. www.graingp.com","14","900","(ITD)","-10.5%"
"SRC468","38","11","Grain Spectrum Holdings III, L.P. www.graingp.com","1","319","Year","2020"
"SRC468","38","11","Grain Spectrum Holdings III, L.P. www.graingp.com","2","355","(USD)","60,000,000"
"SRC468","38","11","Grain Spectrum Holdings III, L.P. www.graingp.com","3","401","(USD)","4 8,922,811"
"SRC468","38","11","Grain Spectrum Holdings III, L.P. www.graingp.com","5","503","(USD)","66,207,484"
"SRC468","38","11","Grain Spectrum Holdings III, L.P. www.graingp.com","6","549","(ITD)","12.6%"
"SRC468","38","11","Grain Spectrum Holdings III, L.P. www.graingp.com","7","586","(ITD)","1.35x"
"SRC468","38","11","Grain Spectrum Holdings III, L.P. www.graingp.com","8","618","(FY)","317,074"
"SRC468","38","11","Grain Spectrum Holdings III, L.P. www.graingp.com","10","709","(USD)","266,651"
"SRC468","38","11","Grain Spectrum Holdings III, L.P. www.graingp.com","11","751","(USD)","50,423"
"SRC468","38","11","Grain Spectrum Holdings III, L.P. www.graingp.com","13","863","(ITD)","16.6%"
"SRC468","38","11","Grain Spectrum Holdings III, L.P. www.graingp.com","14","900","(ITD)","12.6%"
"SRC468","38","12","HitecVision New Energy Fund, L.P. www.hitecvision.com","1","319","Year","2022"
"SRC468","38","12","HitecVision New Energy Fund, L.P. www.hitecvision.com","2","355","(USD)","1 36,362,500"
"SRC468","38","12","HitecVision New Energy Fund, L.P. www.hitecvision.com","3","401","(USD)","7 8,748,116"
"SRC468","38","12","HitecVision New Energy Fund, L.P. www.hitecvision.com","5","503","(USD)","101,495,049"
"SRC468","38","12","HitecVision New Energy Fund, L.P. www.hitecvision.com","6","549","(ITD)","36.0%"
"SRC468","38","12","HitecVision New Energy Fund, L.P. www.hitecvision.com","7","586","(ITD)","1.29x"
"SRC468","38","12","HitecVision New Energy Fund, L.P. www.hitecvision.com","8","618","(FY)","(33,376)"
"SRC468","38","12","HitecVision New Energy Fund, L.P. www.hitecvision.com","10","709","(USD)","2,653"
"SRC468","38","12","HitecVision New Energy Fund, L.P. www.hitecvision.com","11","751","(USD)","36,029)"
"SRC468","38","12","HitecVision New Energy Fund, L.P. www.hitecvision.com","13","863","(ITD)","37.0%"
"SRC468","38","12","HitecVision New Energy Fund, L.P. www.hitecvision.com","14","900","(ITD)","36.0%"
"SRC468","38","13","KKR Diversified Core Infrastructure Fund, L.P. www.kkr.com","1","319","Year","2021"
"SRC468","38","13","KKR Diversified Core Infrastructure Fund, L.P. www.kkr.com","2","355","(USD)","5 00,000,000"
"SRC468","38","13","KKR Diversified Core Infrastructure Fund, L.P. www.kkr.com","3","401","(USD)","500,071,112"
"SRC468","38","13","KKR Diversified Core Infrastructure Fund, L.P. www.kkr.com","4","448","(USD)","14,098,024"
"SRC468","38","13","KKR Diversified Core Infrastructure Fund, L.P. www.kkr.com","5","503","(USD)","528,708,309"
"SRC468","38","13","KKR Diversified Core Infrastructure Fund, L.P. www.kkr.com","6","549","(ITD)","6.6%"
"SRC468","38","13","KKR Diversified Core Infrastructure Fund, L.P. www.kkr.com","7","586","(ITD)","1.06x"
"SRC468","38","13","KKR Diversified Core Infrastructure Fund, L.P. www.kkr.com","8","618","(FY)","2,566,757"
"SRC468","38","13","KKR Diversified Core Infrastructure Fund, L.P. www.kkr.com","10","709","(USD)","1 ,862,887"
"SRC468","38","13","KKR Diversified Core Infrastructure Fund, L.P. www.kkr.com","11","751","(USD)","703,870"
"SRC468","38","13","KKR Diversified Core Infrastructure Fund, L.P. www.kkr.com","13","863","(ITD)","7.0%"
"SRC468","38","13","KKR Diversified Core Infrastructure Fund, L.P. www.kkr.com","14","900","(ITD)","6.6%"
"SRC468","38","14","Orion Mine Finance (Onshore) Fund III, L.P. www.orionrp.com","1","319","Year","2019"
"SRC468","38","14","Orion Mine Finance (Onshore) Fund III, L.P. www.orionrp.com","2","355","(USD)","1 50,000,000"
"SRC468","38","14","Orion Mine Finance (Onshore) Fund III, L.P. www.orionrp.com","3","401","(USD)","125,937,064"
"SRC468","38","14","Orion Mine Finance (Onshore) Fund III, L.P. www.orionrp.com","4","448","(USD)","23,107,501"
"SRC468","38","14","Orion Mine Finance (Onshore) Fund III, L.P. www.orionrp.com","5","503","(USD)","170,023,522"
"SRC468","38","14","Orion Mine Finance (Onshore) Fund III, L.P. www.orionrp.com","6","549","(ITD)","26.3%"
"SRC468","38","14","Orion Mine Finance (Onshore) Fund III, L.P. www.orionrp.com","7","586","(ITD)","1.35x"
"SRC468","38","14","Orion Mine Finance (Onshore) Fund III, L.P. www.orionrp.com","8","618","(FY)","2,798,420"
"SRC468","38","14","Orion Mine Finance (Onshore) Fund III, L.P. www.orionrp.com","10","709","(USD)","2 ,437,500"
"SRC468","38","14","Orion Mine Finance (Onshore) Fund III, L.P. www.orionrp.com","11","751","(USD)","360,920"
"SRC468","38","14","Orion Mine Finance (Onshore) Fund III, L.P. www.orionrp.com","13","863","(ITD)","31.0%"
"SRC468","38","14","Orion Mine Finance (Onshore) Fund III, L.P. www.orionrp.com","14","900","(ITD)","26.3%"
"SRC468","38","15","Orion Mineral Royalty Fund I, L.P. www.orionrp.com","1","319","Year","2019"
"SRC468","38","15","Orion Mineral Royalty Fund I, L.P. www.orionrp.com","2","355","(USD)","1 00,000,000"
"SRC468","38","15","Orion Mineral Royalty Fund I, L.P. www.orionrp.com","3","401","(USD)","2 4,528,661"
"SRC468","38","15","Orion Mineral Royalty Fund I, L.P. www.orionrp.com","4","448","(USD)","339,894"
"SRC468","38","15","Orion Mineral Royalty Fund I, L.P. www.orionrp.com","5","503","(USD)","25,305,755"
"SRC468","38","15","Orion Mineral Royalty Fund I, L.P. www.orionrp.com","6","549","(ITD)","3.0%"
"SRC468","38","15","Orion Mineral Royalty Fund I, L.P. www.orionrp.com","7","586","(ITD)","1.03x"
"SRC468","38","15","Orion Mineral Royalty Fund I, L.P. www.orionrp.com","8","618","(FY)","227,334"
"SRC468","38","15","Orion Mineral Royalty Fund I, L.P. www.orionrp.com","11","751","(USD)","227,334"
"SRC468","38","15","Orion Mineral Royalty Fund I, L.P. www.orionrp.com","13","863","(ITD)","3.0%"
"SRC468","38","15","Orion Mineral Royalty Fund I, L.P. www.orionrp.com","14","900","(ITD)","3.0%"
"SRC468","38","16","Pan-Europe Infrastructure III, L.P. www.dws.com","1","319","Year","2020"
"SRC468","38","16","Pan-Europe Infrastructure III, L.P. www.dws.com","2","355","(USD)","1 09,090,000"
"SRC468","38","16","Pan-Europe Infrastructure III, L.P. www.dws.com","3","401","(USD)","7 3,917,941"
"SRC468","38","16","Pan-Europe Infrastructure III, L.P. www.dws.com","4","448","(USD)","6 ,734,454"
"SRC468","38","16","Pan-Europe Infrastructure III, L.P. www.dws.com","5","503","(USD)","84,837,244"
"SRC468","38","16","Pan-Europe Infrastructure III, L.P. www.dws.com","6","549","(ITD)","10.7%"
"SRC468","38","16","Pan-Europe Infrastructure III, L.P. www.dws.com","7","586","(ITD)","1.15x"
"SRC468","38","16","Pan-Europe Infrastructure III, L.P. www.dws.com","8","618","(FY)","1,151,245"
"SRC468","38","16","Pan-Europe Infrastructure III, L.P. www.dws.com","10","709","(USD)","1 ,090,900"
"SRC468","38","16","Pan-Europe Infrastructure III, L.P. www.dws.com","11","751","(USD)","60,345"
"SRC468","38","16","Pan-Europe Infrastructure III, L.P. www.dws.com","13","863","(ITD)","14.4%"
"SRC468","38","16","Pan-Europe Infrastructure III, L.P. www.dws.com","14","900","(ITD)","10.7%"
"SRC468","38","17","Partners Group Direct Infrastructure 2020 (USD) A, L.P. www.partnersgroup.com","1","319","Year","2020"
"SRC468","38","17","Partners Group Direct Infrastructure 2020 (USD) A, L.P. www.partnersgroup.com","2","355","(USD)","2 00,000,000"
"SRC468","38","17","Partners Group Direct Infrastructure 2020 (USD) A, L.P. www.partnersgroup.com","3","401","(USD)","8 5,000,000"
"SRC468","38","17","Partners Group Direct Infrastructure 2020 (USD) A, L.P. www.partnersgroup.com","4","448","(USD)","2 ,000,000"
"SRC468","38","17","Partners Group Direct Infrastructure 2020 (USD) A, L.P. www.partnersgroup.com","5","503","(USD)","96,395,271"
"SRC468","38","17","Partners Group Direct Infrastructure 2020 (USD) A, L.P. www.partnersgroup.com","6","549","(ITD)","11.1%"
"SRC468","38","17","Partners Group Direct Infrastructure 2020 (USD) A, L.P. www.partnersgroup.com","7","586","(ITD)","1.13x"
"SRC468","38","17","Partners Group Direct Infrastructure 2020 (USD) A, L.P. www.partnersgroup.com","8","618","(FY)","2,920,700"
"SRC468","38","17","Partners Group Direct Infrastructure 2020 (USD) A, L.P. www.partnersgroup.com","10","709","(USD)","2 ,300,000"
"SRC468","38","17","Partners Group Direct Infrastructure 2020 (USD) A, L.P. www.partnersgroup.com","11","751","(USD)","436,016"
"SRC468","38","17","Partners Group Direct Infrastructure 2020 (USD) A, L.P. www.partnersgroup.com","12","831","Expenses","1 84,684"
"SRC468","38","17","Partners Group Direct Infrastructure 2020 (USD) A, L.P. www.partnersgroup.com","13","863","(ITD)","19.7%"
"SRC468","38","17","Partners Group Direct Infrastructure 2020 (USD) A, L.P. www.partnersgroup.com","14","900","(ITD)","11.1%"
"SRC468","38","18","Sprott Private Resource Streaming & Royalty Annex (US), L.P. www.sprott.com","1","319","Year","2023"
"SRC468","38","18","Sprott Private Resource Streaming & Royalty Annex (US), L.P. www.sprott.com","2","355","(USD)","1 00,000,000"
"SRC468","38","18","Sprott Private Resource Streaming & Royalty Annex (US), L.P. www.sprott.com","3","401","(USD)","4 5,096,445"
"SRC468","38","18","Sprott Private Resource Streaming & Royalty Annex (US), L.P. www.sprott.com","5","503","(USD)","45,285,330"
"SRC468","38","18","Sprott Private Resource Streaming & Royalty Annex (US), L.P. www.sprott.com","8","618","(FY)","603,026"
"SRC468","38","18","Sprott Private Resource Streaming & Royalty Annex (US), L.P. www.sprott.com","10","709","(USD)","411,815"
"SRC468","38","18","Sprott Private Resource Streaming & Royalty Annex (US), L.P. www.sprott.com","11","751","(USD)","191,211"
"SRC468","38","19","The Energy & Minerals Group Fund III, L.P. www.emgtx.com","1","319","Year","2014"
"SRC468","38","19","The Energy & Minerals Group Fund III, L.P. www.emgtx.com","2","355","(USD)","1 50,000,000"
"SRC468","38","19","The Energy & Minerals Group Fund III, L.P. www.emgtx.com","3","401","(USD)","150,349,177"
"SRC468","38","19","The Energy & Minerals Group Fund III, L.P. www.emgtx.com","4","448","(USD)","22,677,806"
"SRC468","38","19","The Energy & Minerals Group Fund III, L.P. www.emgtx.com","5","503","(USD)","103,612,045"
"SRC468","38","19","The Energy & Minerals Group Fund III, L.P. www.emgtx.com","6","549","(ITD)","-5.0%"
"SRC468","38","19","The Energy & Minerals Group Fund III, L.P. www.emgtx.com","7","586","(ITD)","0.69x"
"SRC468","38","19","The Energy & Minerals Group Fund III, L.P. www.emgtx.com","8","618","(FY)","1,261,263"
"SRC468","38","19","The Energy & Minerals Group Fund III, L.P. www.emgtx.com","9","660","(FY)","4 ,564,820"
"SRC468","38","19","The Energy & Minerals Group Fund III, L.P. www.emgtx.com","10","709","(USD)","1 ,208,539"
"SRC468","38","19","The Energy & Minerals Group Fund III, L.P. www.emgtx.com","11","751","(USD)","35,981"
"SRC468","38","19","The Energy & Minerals Group Fund III, L.P. www.emgtx.com","12","831","Expenses","16,743"
"SRC468","38","19","The Energy & Minerals Group Fund III, L.P. www.emgtx.com","13","863","(ITD)","-3.3%"
"SRC468","38","19","The Energy & Minerals Group Fund III, L.P. www.emgtx.com","14","900","(ITD)","-5.0%"
"SRC468","38","20","TIAA-CREF Global Agriculture, LLC www.nuveen.com","1","319","Year","2021"
"SRC468","38","20","TIAA-CREF Global Agriculture, LLC www.nuveen.com","2","355","(USD)","2 50,000,000"
"SRC468","38","20","TIAA-CREF Global Agriculture, LLC www.nuveen.com","3","401","(USD)","271,773,398"
"SRC468","38","20","TIAA-CREF Global Agriculture, LLC www.nuveen.com","4","448","(USD)","25,938,142"
"SRC468","38","20","TIAA-CREF Global Agriculture, LLC www.nuveen.com","5","503","(USD)","327,832,004"
"SRC468","38","20","TIAA-CREF Global Agriculture, LLC www.nuveen.com","6","549","(ITD)","4.4%"
"SRC468","38","20","TIAA-CREF Global Agriculture, LLC www.nuveen.com","7","586","(ITD)","1.21x"
"SRC468","38","20","TIAA-CREF Global Agriculture, LLC www.nuveen.com","8","618","(FY)","1,859,378"
"SRC468","38","20","TIAA-CREF Global Agriculture, LLC www.nuveen.com","10","709","(USD)","1 ,637,556"
"SRC468","38","20","TIAA-CREF Global Agriculture, LLC www.nuveen.com","11","751","(USD)","221,823"
"SRC468","38","20","TIAA-CREF Global Agriculture, LLC www.nuveen.com","13","863","(ITD)","5.8%"
"SRC468","38","20","TIAA-CREF Global Agriculture, LLC www.nuveen.com","14","900","(ITD)","4.4%"
"SRC468","38","21","TIAA-CREF Global Agriculture II, LLC www.nuveen.com","1","319","Year","2021"
"SRC468","38","21","TIAA-CREF Global Agriculture II, LLC www.nuveen.com","2","355","(USD)","3 00,000,000"
"SRC468","38","21","TIAA-CREF Global Agriculture II, LLC www.nuveen.com","3","401","(USD)","280,042,673"
"SRC468","38","21","TIAA-CREF Global Agriculture II, LLC www.nuveen.com","4","448","(USD)","58,446,491"
"SRC468","38","21","TIAA-CREF Global Agriculture II, LLC www.nuveen.com","5","503","(USD)","335,646,196"
"SRC468","38","21","TIAA-CREF Global Agriculture II, LLC www.nuveen.com","6","549","(ITD)","3.8%"
"SRC468","38","21","TIAA-CREF Global Agriculture II, LLC www.nuveen.com","7","586","(ITD)","1.20x"
"SRC468","38","21","TIAA-CREF Global Agriculture II, LLC www.nuveen.com","8","618","(FY)","2,402,798"
"SRC468","38","21","TIAA-CREF Global Agriculture II, LLC www.nuveen.com","9","660","(FY)","11,720,611"
"SRC468","38","21","TIAA-CREF Global Agriculture II, LLC www.nuveen.com","10","709","(USD)","2 ,285,371"
"SRC468","38","21","TIAA-CREF Global Agriculture II, LLC www.nuveen.com","11","751","(USD)","117,427"
"SRC468","38","21","TIAA-CREF Global Agriculture II, LLC www.nuveen.com","13","863","(ITD)","5.8%"
"SRC468","38","21","TIAA-CREF Global Agriculture II, LLC www.nuveen.com","14","900","(ITD)","3.8%"
"SRC468","39","1","Section 7928.710","11","766","","7514.7"
"SRC468","39","2","Aermont Capital Real Estate Fund IV SCSp www.aermont.com","1","310","Year","2019"
"SRC468","39","2","Aermont Capital Real Estate Fund IV SCSp www.aermont.com","2","343","(USD)","5 4,550,017"
"SRC468","39","2","Aermont Capital Real Estate Fund IV SCSp www.aermont.com","3","392","(USD)","4 0,334,181"
"SRC468","39","2","Aermont Capital Real Estate Fund IV SCSp www.aermont.com","5","502","(USD)","32,216,292"
"SRC468","39","2","Aermont Capital Real Estate Fund IV SCSp www.aermont.com","6","550","(ITD)","-8.0%"
"SRC468","39","2","Aermont Capital Real Estate Fund IV SCSp www.aermont.com","7","589","(ITD)","0.80x"
"SRC468","39","2","Aermont Capital Real Estate Fund IV SCSp www.aermont.com","8","629","(FY)","5 29,207"
"SRC468","39","2","Aermont Capital Real Estate Fund IV SCSp www.aermont.com","10","721","(USD)","449,002"
"SRC468","39","2","Aermont Capital Real Estate Fund IV SCSp www.aermont.com","11","766","(USD)","80,205"
"SRC468","39","2","Aermont Capital Real Estate Fund IV SCSp www.aermont.com","14","868","(ITD)","-3.0%"
"SRC468","39","2","Aermont Capital Real Estate Fund IV SCSp www.aermont.com","15","901","(ITD)","-8.0%"
"SRC468","39","3","AEW Value Investors Asia III, L.P. www.aew.com","1","310","Year","2018"
"SRC468","39","3","AEW Value Investors Asia III, L.P. www.aew.com","2","343","(USD)","5 0,000,000"
"SRC468","39","3","AEW Value Investors Asia III, L.P. www.aew.com","3","392","(USD)","4 7,376,250"
"SRC468","39","3","AEW Value Investors Asia III, L.P. www.aew.com","4","444","(USD)","2 6,017,067"
"SRC468","39","3","AEW Value Investors Asia III, L.P. www.aew.com","5","502","(USD)","54,942,259"
"SRC468","39","3","AEW Value Investors Asia III, L.P. www.aew.com","6","550","(ITD)","4.5%"
"SRC468","39","3","AEW Value Investors Asia III, L.P. www.aew.com","7","589","(ITD)","1.16x"
"SRC468","39","3","AEW Value Investors Asia III, L.P. www.aew.com","8","629","(FY)","3 50,322"
"SRC468","39","3","AEW Value Investors Asia III, L.P. www.aew.com","10","721","(USD)","305,737"
"SRC468","39","3","AEW Value Investors Asia III, L.P. www.aew.com","11","766","(USD)","44,585"
"SRC468","39","3","AEW Value Investors Asia III, L.P. www.aew.com","14","868","(ITD)","5.8%"
"SRC468","39","3","AEW Value Investors Asia III, L.P. www.aew.com","15","901","(ITD)","4.5%"
"SRC468","39","4","AG Asia Realty Fund IV, L.P. www.angelogordon.com","1","310","Year","2019"
"SRC468","39","4","AG Asia Realty Fund IV, L.P. www.angelogordon.com","2","343","(USD)","100,000,000"
"SRC468","39","4","AG Asia Realty Fund IV, L.P. www.angelogordon.com","3","392","(USD)","8 1,390,064"
"SRC468","39","4","AG Asia Realty Fund IV, L.P. www.angelogordon.com","4","444","(USD)","3 4,327,713"
"SRC468","39","4","AG Asia Realty Fund IV, L.P. www.angelogordon.com","5","502","(USD)","107,358,218"
"SRC468","39","4","AG Asia Realty Fund IV, L.P. www.angelogordon.com","6","550","(ITD)","13.5%"
"SRC468","39","4","AG Asia Realty Fund IV, L.P. www.angelogordon.com","7","589","(ITD)","1.32x"
