"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC064","30","1","Park Square -PSERS Credit Opportunities Fund, L.P.","2","390","","650.0"
"SRC064","30","1","Park Square -PSERS Credit Opportunities Fund, L.P.","3","465","","885.3"
"SRC064","30","1","Park Square -PSERS Credit Opportunities Fund, L.P.","4","540","","465.3"
"SRC064","30","1","Park Square -PSERS Credit Opportunities Fund, L.P.","5","604","","751.5"
"SRC064","30","1","Park Square -PSERS Credit Opportunities Fund, L.P.","6","660","","9.9%"
"SRC064","30","1","Park Square -PSERS Credit Opportunities Fund, L.P.","7","721","","1.37x"
"SRC064","30","2","PIMCO BRAVO Fund III Onshore Feeder, LP","1","324","","2016"
"SRC064","30","2","PIMCO BRAVO Fund III Onshore Feeder, LP","2","390","","250.0"
"SRC064","30","2","PIMCO BRAVO Fund III Onshore Feeder, LP","3","465","","264.2"
"SRC064","30","2","PIMCO BRAVO Fund III Onshore Feeder, LP","4","540","","257.9"
"SRC064","30","2","PIMCO BRAVO Fund III Onshore Feeder, LP","5","604","","134.1"
"SRC064","30","2","PIMCO BRAVO Fund III Onshore Feeder, LP","6","660","","8.4%"
"SRC064","30","2","PIMCO BRAVO Fund III Onshore Feeder, LP","7","721","","1.48x"
"SRC064","30","3","PIMCO Commercial Real Estate Debt Fund II Onshore Feeder, L.P.","1","324","","2021"
"SRC064","30","3","PIMCO Commercial Real Estate Debt Fund II Onshore Feeder, L.P.","2","390","","200.0"
"SRC064","30","3","PIMCO Commercial Real Estate Debt Fund II Onshore Feeder, L.P.","3","465","","132.8"
"SRC064","30","3","PIMCO Commercial Real Estate Debt Fund II Onshore Feeder, L.P.","4","540","","50.7"
"SRC064","30","3","PIMCO Commercial Real Estate Debt Fund II Onshore Feeder, L.P.","5","604","","100.1"
"SRC064","30","3","PIMCO Commercial Real Estate Debt Fund II Onshore Feeder, L.P.","6","660","","9.6%"
"SRC064","30","3","PIMCO Commercial Real Estate Debt Fund II Onshore Feeder, L.P.","7","721","","1.14x"
"SRC064","30","4","PIMCO Commercial Real Estate Debt Fund, L.P.","1","324","","2018"
"SRC064","30","4","PIMCO Commercial Real Estate Debt Fund, L.P.","2","390","","200.0"
"SRC064","30","4","PIMCO Commercial Real Estate Debt Fund, L.P.","3","465","","154.9"
"SRC064","30","4","PIMCO Commercial Real Estate Debt Fund, L.P.","4","540","","133.4"
"SRC064","30","4","PIMCO Commercial Real Estate Debt Fund, L.P.","5","604","","70.0"
"SRC064","30","4","PIMCO Commercial Real Estate Debt Fund, L.P.","6","660","","8.6%"
"SRC064","30","4","PIMCO Commercial Real Estate Debt Fund, L.P.","7","721","","1.31x"
"SRC064","30","5","PSERS TAO Partners Parallel Fund, L.P. -(TAO 2.0)","1","324","","2014"
"SRC064","30","5","PSERS TAO Partners Parallel Fund, L.P. -(TAO 2.0)","2","390","","250.0"
"SRC064","30","5","PSERS TAO Partners Parallel Fund, L.P. -(TAO 2.0)","3","465","","784.6"
"SRC064","30","5","PSERS TAO Partners Parallel Fund, L.P. -(TAO 2.0)","4","540","","739.7"
"SRC064","30","5","PSERS TAO Partners Parallel Fund, L.P. -(TAO 2.0)","5","604","","217.5"
"SRC064","30","5","PSERS TAO Partners Parallel Fund, L.P. -(TAO 2.0)","6","660","","8.9%"
"SRC064","30","5","PSERS TAO Partners Parallel Fund, L.P. -(TAO 2.0)","7","721","","1.22x"
"SRC064","30","6","PSERS TAO Partners Parallel Fund, L.P. -(TAO 3.0)","1","324","","2014"
"SRC064","30","6","PSERS TAO Partners Parallel Fund, L.P. -(TAO 3.0)","2","390","","250.0"
"SRC064","30","6","PSERS TAO Partners Parallel Fund, L.P. -(TAO 3.0)","3","465","","676.9"
"SRC064","30","6","PSERS TAO Partners Parallel Fund, L.P. -(TAO 3.0)","4","540","","605.3"
"SRC064","30","6","PSERS TAO Partners Parallel Fund, L.P. -(TAO 3.0)","5","604","","220.4"
"SRC064","30","6","PSERS TAO Partners Parallel Fund, L.P. -(TAO 3.0)","6","660","","9.4%"
"SRC064","30","6","PSERS TAO Partners Parallel Fund, L.P. -(TAO 3.0)","7","721","","1.22x"
"SRC064","30","7","PSERS TAO Partners Parallel Fund, L.P. -(TAO Contingent)","1","324","","2020"
"SRC064","30","7","PSERS TAO Partners Parallel Fund, L.P. -(TAO Contingent)","2","390","","200.0"
"SRC064","30","7","PSERS TAO Partners Parallel Fund, L.P. -(TAO Contingent)","3","465","","321.1"
"SRC064","30","7","PSERS TAO Partners Parallel Fund, L.P. -(TAO Contingent)","4","540","","239.3"
"SRC064","30","7","PSERS TAO Partners Parallel Fund, L.P. -(TAO Contingent)","5","604","","162.2"
"SRC064","30","7","PSERS TAO Partners Parallel Fund, L.P. -(TAO Contingent)","6","660","","14.2%"
"SRC064","30","7","PSERS TAO Partners Parallel Fund, L.P. -(TAO Contingent)","7","721","","1.25x"
"SRC064","30","8","Sankaty Credit Opportunities IV, L.P.","1","324","","2008"
"SRC064","30","8","Sankaty Credit Opportunities IV, L.P.","2","390","","500.0"
"SRC064","30","8","Sankaty Credit Opportunities IV, L.P.","3","465","","475.0"
"SRC064","30","8","Sankaty Credit Opportunities IV, L.P.","4","540","","706.1"
"SRC064","30","8","Sankaty Credit Opportunities IV, L.P.","5","604","","0.5"
"SRC064","30","8","Sankaty Credit Opportunities IV, L.P.","6","660","","11.7%"
"SRC064","30","8","Sankaty Credit Opportunities IV, L.P.","7","721","","1.49x"
"SRC064","30","9","SASOF III, LP","1","324","","2014"
"SRC064","30","9","SASOF III, LP","2","390","","150.0"
"SRC064","30","9","SASOF III, LP","3","465","","11.0"
"SRC064","30","9","SASOF III, LP","4","540","","10.0"
"SRC064","30","9","SASOF III, LP","5","604","","14.3"
"SRC064","30","9","SASOF III, LP","6","660","","116.8%"
"SRC064","30","9","SASOF III, LP","7","721","","2.21x"
"SRC064","30","10","SASOF IV, LP","1","324","","2017"
"SRC064","30","10","SASOF IV, LP","2","390","","150.0"
"SRC064","30","10","SASOF IV, LP","3","465","","46.4"
"SRC064","30","10","SASOF IV, LP","4","540","","9.0"
"SRC064","30","10","SASOF IV, LP","5","604","","82.8"
"SRC064","30","10","SASOF IV, LP","6","660","","74.3%"
"SRC064","30","10","SASOF IV, LP","7","721","","1.98x"
"SRC064","30","11","SASOF V, LP","1","324","","2020"
"SRC064","30","11","SASOF V, LP","2","390","","150.0"
"SRC064","30","11","SASOF V, LP","3","465","","123.9"
"SRC064","30","11","SASOF V, LP","4","540","","44.2"
"SRC064","30","11","SASOF V, LP","5","604","","121.0"
"SRC064","30","11","SASOF V, LP","6","660","","29.0%"
"SRC064","30","11","SASOF V, LP","7","721","","1.33x"
"SRC064","30","12","Sixth Street Fundamental Strategies Partners","1","324","","2020"
"SRC064","30","12","Sixth Street Fundamental Strategies Partners","2","390","","200.0"
"SRC064","30","12","Sixth Street Fundamental Strategies Partners","3","465","","357.1"
"SRC064","30","12","Sixth Street Fundamental Strategies Partners","4","540","","263.8"
"SRC064","30","12","Sixth Street Fundamental Strategies Partners","5","604","","132.3"
"SRC064","30","12","Sixth Street Fundamental Strategies Partners","6","660","","8.6%"
"SRC064","30","12","Sixth Street Fundamental Strategies Partners","7","721","","1.11x"
"SRC064","30","13","Sixth Street Lending Partners","1","324","","2022"
"SRC064","30","13","Sixth Street Lending Partners","2","390","","250.0"
"SRC064","30","13","Sixth Street Lending Partners","3","465","","124.9"
"SRC064","30","13","Sixth Street Lending Partners","4","540","","22.2"
"SRC064","30","13","Sixth Street Lending Partners","5","604","","129.2"
"SRC064","30","13","Sixth Street Lending Partners","6","660","","15.8%"
"SRC064","30","13","Sixth Street Lending Partners","7","721","","1.21x"
"SRC064","30","14","Sixth Street Opportunities Partners II (A), L.P.","1","324","","2011"
"SRC064","30","14","Sixth Street Opportunities Partners II (A), L.P.","2","390","","100.0"
"SRC064","30","14","Sixth Street Opportunities Partners II (A), L.P.","3","465","","69.7"
"SRC064","30","14","Sixth Street Opportunities Partners II (A), L.P.","4","540","","122.1"
"SRC064","30","14","Sixth Street Opportunities Partners II (A), L.P.","5","604","","0.4"
"SRC064","30","14","Sixth Street Opportunities Partners II (A), L.P.","6","660","","16.0%"
"SRC064","30","14","Sixth Street Opportunities Partners II (A), L.P.","7","721","","1.76x"
"SRC064","30","15","Sixth Street Opportunities Partners III (A), L.P.","1","324","","2014"
"SRC064","30","15","Sixth Street Opportunities Partners III (A), L.P.","2","390","","124.3"
"SRC064","30","15","Sixth Street Opportunities Partners III (A), L.P.","3","465","","188.9"
"SRC064","30","15","Sixth Street Opportunities Partners III (A), L.P.","4","540","","210.6"
"SRC064","30","15","Sixth Street Opportunities Partners III (A), L.P.","5","604","","24.8"
"SRC064","30","15","Sixth Street Opportunities Partners III (A), L.P.","6","660","","8.9%"
"SRC064","30","15","Sixth Street Opportunities Partners III (A), L.P.","7","721","","1.25x"
"SRC064","30","16","Sixth Street Opportunities Partners IV (A), L.P.","1","324","","2018"
"SRC064","30","16","Sixth Street Opportunities Partners IV (A), L.P.","2","390","","150.0"
"SRC064","30","16","Sixth Street Opportunities Partners IV (A), L.P.","3","465","","197.5"
"SRC064","30","16","Sixth Street Opportunities Partners IV (A), L.P.","4","540","","156.8"
"SRC064","30","16","Sixth Street Opportunities Partners IV (A), L.P.","5","604","","104.0"
"SRC064","30","16","Sixth Street Opportunities Partners IV (A), L.P.","6","660","","11.1%"
"SRC064","30","16","Sixth Street Opportunities Partners IV (A), L.P.","7","721","","1.32x"
"SRC064","30","17","Sixth Street Opportunities Partners V (A), L.P.","1","324","","2022"
"SRC064","30","17","Sixth Street Opportunities Partners V (A), L.P.","2","390","","150.0"
"SRC064","30","17","Sixth Street Opportunities Partners V (A), L.P.","3","465","","175.7"
"SRC064","30","17","Sixth Street Opportunities Partners V (A), L.P.","4","540","","66.9"
"SRC064","30","17","Sixth Street Opportunities Partners V (A), L.P.","5","604","","134.9"
"SRC064","30","17","Sixth Street Opportunities Partners V (A), L.P.","6","660","","9.9%"
"SRC064","30","17","Sixth Street Opportunities Partners V (A), L.P.","7","721","","1.15x"
"SRC064","30","18","Sixth Street Specialty Lending Europe II (USD Feeder), L.P.","1","324","","2020"
"SRC064","30","18","Sixth Street Specialty Lending Europe II (USD Feeder), L.P.","2","390","","125.0"
"SRC064","30","18","Sixth Street Specialty Lending Europe II (USD Feeder), L.P.","3","465","","160.8"
"SRC064","30","18","Sixth Street Specialty Lending Europe II (USD Feeder), L.P.","4","540","","108.1"
"SRC064","30","18","Sixth Street Specialty Lending Europe II (USD Feeder), L.P.","5","604","","87.7"
"SRC064","30","18","Sixth Street Specialty Lending Europe II (USD Feeder), L.P.","6","660","","15.1%"
"SRC064","30","18","Sixth Street Specialty Lending Europe II (USD Feeder), L.P.","7","721","","1.22x"
"SRC064","30","19","Sixth Street Specialty Lending Europe III (A), L.P.","1","324","","2024"
"SRC064","30","19","Sixth Street Specialty Lending Europe III (A), L.P.","2","390","","165.0"
"SRC064","30","19","Sixth Street Specialty Lending Europe III (A), L.P.","3","465","","0.3"
"SRC064","30","19","Sixth Street Specialty Lending Europe III (A), L.P.","4","540","","0.3"
"SRC064","30","19","Sixth Street Specialty Lending Europe III (A), L.P.","5","604","","-0.3"
"SRC064","30","19","Sixth Street Specialty Lending Europe III (A), L.P.","7","721","","0.07x"
"SRC064","31","1","SSG Capital Partners V Sidecar, L.P.","1","324","","2019"
"SRC064","31","1","SSG Capital Partners V Sidecar, L.P.","2","390","","150.0"
"SRC064","31","1","SSG Capital Partners V Sidecar, L.P.","3","465","","197.9"
"SRC064","31","1","SSG Capital Partners V Sidecar, L.P.","4","540","","213.8"
"SRC064","31","1","SSG Capital Partners V Sidecar, L.P.","5","606","","50.2"
"SRC064","31","1","SSG Capital Partners V Sidecar, L.P.","6","661","","38.8%"
"SRC064","31","1","SSG Capital Partners V Sidecar, L.P.","7","721","","1.33x"
"SRC064","31","2","SSG Capital Partners V, L.P.","1","324","","2018"
"SRC064","31","2","SSG Capital Partners V, L.P.","2","390","","150.0"
"SRC064","31","2","SSG Capital Partners V, L.P.","3","465","","208.5"
"SRC064","31","2","SSG Capital Partners V, L.P.","4","540","","218.5"
"SRC064","31","2","SSG Capital Partners V, L.P.","5","606","","25.4"
"SRC064","31","2","SSG Capital Partners V, L.P.","6","661","","15.0%"
"SRC064","31","2","SSG Capital Partners V, L.P.","7","721","","1.17x"
"SRC064","31","3","Summit Partners Credit Fund II, L.P.","1","324","","2014"
"SRC064","31","3","Summit Partners Credit Fund II, L.P.","2","390","","200.0"
"SRC064","31","3","Summit Partners Credit Fund II, L.P.","3","465","","283.8"
"SRC064","31","3","Summit Partners Credit Fund II, L.P.","4","540","","278.1"
"SRC064","31","3","Summit Partners Credit Fund II, L.P.","5","606","","21.9"
"SRC064","31","3","Summit Partners Credit Fund II, L.P.","6","661","","2.1%"
"SRC064","31","3","Summit Partners Credit Fund II, L.P.","7","721","","1.06x"
"SRC064","31","4","TCI Real Estate Partners Fund III","1","324","","2018"
"SRC064","31","4","TCI Real Estate Partners Fund III","2","390","","221.2"
"SRC064","31","4","TCI Real Estate Partners Fund III","3","465","","170.8"
"SRC064","31","4","TCI Real Estate Partners Fund III","4","540","","151.7"
"SRC064","31","4","TCI Real Estate Partners Fund III","5","606","","56.3"
"SRC064","31","4","TCI Real Estate Partners Fund III","6","661","","10.4%"
"SRC064","31","4","TCI Real Estate Partners Fund III","7","721","","1.22x"
"SRC064","31","5","TCI Real Estate Partners Fund IV, LP","1","324","","2023"
"SRC064","31","5","TCI Real Estate Partners Fund IV, LP","2","390","","200.0"
"SRC064","31","5","TCI Real Estate Partners Fund IV, LP","3","465","","90.4"
"SRC064","31","5","TCI Real Estate Partners Fund IV, LP","4","540","","6.2"
"SRC064","31","5","TCI Real Estate Partners Fund IV, LP","5","606","","101.0"
"SRC064","31","5","TCI Real Estate Partners Fund IV, LP","6","661","","10.4%"
"SRC064","31","5","TCI Real Estate Partners Fund IV, LP","7","721","","1.19x"
"SRC064","31","6","Varde Scratch and Dent Feeder I-A, L.P.","1","324","","2016"
"SRC064","31","6","Varde Scratch and Dent Feeder I-A, L.P.","2","390","","75.0"
"SRC064","31","6","Varde Scratch and Dent Feeder I-A, L.P.","3","465","","75.0"
"SRC064","31","6","Varde Scratch and Dent Feeder I-A, L.P.","4","540","","79.7"
"SRC064","31","6","Varde Scratch and Dent Feeder I-A, L.P.","5","606","","5.2"
"SRC064","31","6","Varde Scratch and Dent Feeder I-A, L.P.","6","661","","4.0%"
"SRC064","31","6","Varde Scratch and Dent Feeder I-A, L.P.","7","721","","1.13x"
"SRC064","31","7","Varde Scratch and Dent Feeder, L.P.","1","324","","2014"
"SRC064","31","7","Varde Scratch and Dent Feeder, L.P.","2","390","","150.0"
"SRC064","31","7","Varde Scratch and Dent Feeder, L.P.","3","465","","150.0"
"SRC064","31","7","Varde Scratch and Dent Feeder, L.P.","4","540","","177.5"
"SRC064","31","7","Varde Scratch and Dent Feeder, L.P.","5","606","","1.3"
"SRC064","31","7","Varde Scratch and Dent Feeder, L.P.","6","661","","5.6%"
"SRC064","31","7","Varde Scratch and Dent Feeder, L.P.","7","721","","1.19x"
"SRC064","31","8","Total Private Credit Active Partnerships (64)","2","390","","12,438.2"
"SRC064","31","8","Total Private Credit Active Partnerships (64)","3","465","","13,150.8"
"SRC064","31","8","Total Private Credit Active Partnerships (64)","4","540","","11,443.2"
"SRC064","31","8","Total Private Credit Active Partnerships (64)","5","606","","5,637.8"
"SRC064","31","8","Total Private Credit Active Partnerships (64)","6","661","","8.7%"
"SRC064","31","8","Total Private Credit Active Partnerships (64)","7","721","","1.30x"
"SRC064","31","9","Liquidated Private Credit Partnerships (12)","2","390","","3,114.2"
"SRC064","31","9","Liquidated Private Credit Partnerships (12)","3","465","","3,219.2"
"SRC064","31","9","Liquidated Private Credit Partnerships (12)","4","540","","4,597.4"
"SRC064","31","9","Liquidated Private Credit Partnerships (12)","5","606","","0.0"
"SRC064","31","9","Liquidated Private Credit Partnerships (12)","6","661","","7.8%"
"SRC064","31","9","Liquidated Private Credit Partnerships (12)","7","721","","1.43x"
"SRC064","31","10","Total Private Credit Partnerships (76)","2","390","","15,552.4"
"SRC064","31","10","Total Private Credit Partnerships (76)","3","465","","16,370.0"
"SRC064","31","10","Total Private Credit Partnerships (76)","4","540","","16,040.6"
"SRC064","31","10","Total Private Credit Partnerships (76)","5","606","","5,637.8"
"SRC064","31","10","Total Private Credit Partnerships (76)","6","661","","8.4%"
"SRC064","31","10","Total Private Credit Partnerships (76)","7","721","","1.32x"
"SRC064","31","11","Total Private Credit Co-Investments","2","390","","382.4"
"SRC064","31","11","Total Private Credit Co-Investments","3","465","","358.1"
"SRC064","31","11","Total Private Credit Co-Investments","4","540","","266.9"
"SRC064","31","11","Total Private Credit Co-Investments","5","606","","212.5"
"SRC064","31","11","Total Private Credit Co-Investments","6","661","","8.5%"
"SRC064","31","11","Total Private Credit Co-Investments","7","721","","1.34x"
"SRC064","31","12","PSERS Total Private Credit","2","390","","15,934.7"
"SRC064","31","12","PSERS Total Private Credit","3","465","","16,724.3"
"SRC064","31","12","PSERS Total Private Credit","4","540","","16,371.7"
"SRC064","31","12","PSERS Total Private Credit","5","606","","5,850.3"
"SRC064","31","12","PSERS Total Private Credit","6","661","","8.5%"
