"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC221","111","20","Avg Monthly FRE $- $5,722","9","521","","$7,824"
"SRC221","111","21","Number of Retirees - 1","2","315","","57"
"SRC221","111","21","Number of Retirees - 1","4","371","","47"
"SRC221","111","21","Number of Retirees - 1","6","427","","19"
"SRC221","111","21","Number of Retirees - 1","10","535","","124"
"SRC221","111","22","Avg Monthly Annuity $- $-","1","296","","$4,160"
"SRC221","111","22","Avg Monthly Annuity $- $-","3","353","","$5,789"
"SRC221","111","22","Avg Monthly Annuity $- $-","5","409","","$6,998"
"SRC221","111","22","Avg Monthly Annuity $- $-","7","465","","$7,281"
"SRC221","111","22","Avg Monthly Annuity $- $-","9","521","","$5,267"
"SRC221","111","23","Avg Monthly FRE $- $-","1","296","","$7,739"
"SRC221","111","23","Avg Monthly FRE $- $-","3","353","","$8,886"
"SRC221","111","23","Avg Monthly FRE $- $-","5","409","","$8,905"
"SRC221","111","23","Avg Monthly FRE $- $-","7","465","","$9,101"
"SRC221","111","23","Avg Monthly FRE $- $-","9","521","","$8,380"
"SRC221","111","24","Number of Retirees - -","2","315","","124"
"SRC221","111","24","Number of Retirees - -","4","371","","106"
"SRC221","111","24","Number of Retirees - -","6","427","","38"
"SRC221","111","24","Number of Retirees - -","8","488","","8"
"SRC221","111","24","Number of Retirees - -","10","535","","276"
"SRC221","111","25","Avg Monthly Annuity $1,071 $-","1","296","","$4,124"
"SRC221","111","25","Avg Monthly Annuity $1,071 $-","3","353","","$6,149"
"SRC221","111","25","Avg Monthly Annuity $1,071 $-","5","409","","$7,401"
"SRC221","111","25","Avg Monthly Annuity $1,071 $-","7","465","","$3,850"
"SRC221","111","25","Avg Monthly Annuity $1,071 $-","9","521","","$5,234"
"SRC221","111","26","Avg Monthly FRE $5,190 $-","1","296","","$7,770"
"SRC221","111","26","Avg Monthly FRE $5,190 $-","3","353","","$9,069"
"SRC221","111","26","Avg Monthly FRE $5,190 $-","5","409","","$9,750"
"SRC221","111","26","Avg Monthly FRE $5,190 $-","7","465","","$4,813"
"SRC221","111","26","Avg Monthly FRE $5,190 $-","9","521","","$8,411"
"SRC221","111","27","Number of Retirees 1 -","2","315","","67"
"SRC221","111","27","Number of Retirees 1 -","4","371","","53"
"SRC221","111","27","Number of Retirees 1 -","6","427","","15"
"SRC221","111","27","Number of Retirees 1 -","8","488","","1"
"SRC221","111","27","Number of Retirees 1 -","10","535","","137"
"SRC221","111","28","Avg Monthly Annuity $1,559 $-","1","296","","$4,771"
"SRC221","111","28","Avg Monthly Annuity $1,559 $-","3","353","","$6,487"
"SRC221","111","28","Avg Monthly Annuity $1,559 $-","5","409","","$6,890"
"SRC221","111","28","Avg Monthly Annuity $1,559 $-","7","465","","$6,394"
"SRC221","111","28","Avg Monthly Annuity $1,559 $-","9","521","","$5,705"
"SRC221","111","29","Avg Monthly FRE $5,059 $-","1","296","","$8,932"
"SRC221","111","29","Avg Monthly FRE $5,059 $-","3","353","","$9,575"
"SRC221","111","29","Avg Monthly FRE $5,059 $-","5","409","","$9,071"
"SRC221","111","29","Avg Monthly FRE $5,059 $-","7","465","","$9,133"
"SRC221","111","29","Avg Monthly FRE $5,059 $-","9","521","","$9,229"
"SRC221","111","30","Number of Retirees 1 -","2","315","","62"
"SRC221","111","30","Number of Retirees 1 -","4","371","","58"
"SRC221","111","30","Number of Retirees 1 -","6","427","","10"
"SRC221","111","30","Number of Retirees 1 -","8","488","","1"
"SRC221","111","30","Number of Retirees 1 -","10","535","","131"
"SRC221","112","1","Avg Monthly Annuity","2","223","","$840"
"SRC221","112","1","Avg Monthly Annuity","4","273","","$553"
"SRC221","112","1","Avg Monthly Annuity","6","327","","$2,204"
"SRC221","112","1","Avg Monthly Annuity","8","381","","$891"
"SRC221","112","1","Avg Monthly Annuity","10","434","","$330"
"SRC221","112","1","Avg Monthly Annuity","12","480","","$3,877"
"SRC221","112","1","Avg Monthly Annuity","14","529","","$647"
"SRC221","112","2","Avg Monthly FRE","2","223","","$1,940"
"SRC221","112","2","Avg Monthly FRE","4","273","","$779"
"SRC221","112","2","Avg Monthly FRE","6","327","","$2,756"
"SRC221","112","2","Avg Monthly FRE","8","381","","$1,136"
"SRC221","112","2","Avg Monthly FRE","10","434","","$413"
"SRC221","112","2","Avg Monthly FRE","12","480","","$4,846"
"SRC221","112","2","Avg Monthly FRE","14","529","","$844"
"SRC221","112","3","Number of Retirees","3","246","","3"
"SRC221","112","3","Number of Retirees","5","296","","7"
"SRC221","112","3","Number of Retirees","7","351","","6"
"SRC221","112","3","Number of Retirees","9","404","","5"
"SRC221","112","3","Number of Retirees","11","453","","1"
"SRC221","112","3","Number of Retirees","13","503","","2"
"SRC221","112","3","Number of Retirees","14","529","","24"
"SRC221","112","4","Avg Monthly Annuity","2","223","","$1,204"
"SRC221","112","4","Avg Monthly Annuity","14","529","","$1,204"
"SRC221","112","5","Avg Monthly FRE","2","223","","$2,988"
"SRC221","112","5","Avg Monthly FRE","14","529","","$2,988"
"SRC221","112","6","Number of Retirees","3","246","","2"
"SRC221","112","6","Number of Retirees","14","529","","2"
"SRC221","112","7","Avg Monthly Annuity","2","223","","$990"
"SRC221","112","7","Avg Monthly Annuity","4","273","","$3,088"
"SRC221","112","7","Avg Monthly Annuity","6","327","","$4,568"
"SRC221","112","7","Avg Monthly Annuity","8","381","","$4,725"
"SRC221","112","7","Avg Monthly Annuity","10","434","","$966"
"SRC221","112","7","Avg Monthly Annuity","14","529","","$3,126"
"SRC221","112","8","Avg Monthly FRE","2","223","","$2,170"
"SRC221","112","8","Avg Monthly FRE","4","273","","$5,537"
"SRC221","112","8","Avg Monthly FRE","6","327","","$5,711"
"SRC221","112","8","Avg Monthly FRE","8","381","","$5,907"
"SRC221","112","8","Avg Monthly FRE","10","434","","$1,207"
"SRC221","112","8","Avg Monthly FRE","14","529","","$4,378"
"SRC221","112","9","Number of Retirees","3","246","","6"
"SRC221","112","9","Number of Retirees","5","296","","2"
"SRC221","112","9","Number of Retirees","7","351","","6"
"SRC221","112","9","Number of Retirees","9","404","","4"
"SRC221","112","9","Number of Retirees","11","453","","1"
"SRC221","112","9","Number of Retirees","14","529","","19"
"SRC221","112","10","Avg Monthly Annuity","1","182","","$481"
"SRC221","112","10","Avg Monthly Annuity","2","223","","$405"
"SRC221","112","10","Avg Monthly Annuity","4","273","","$2,323"
"SRC221","112","10","Avg Monthly Annuity","6","327","","$1,104"
"SRC221","112","10","Avg Monthly Annuity","14","529","","$1,432"
"SRC221","112","11","Avg Monthly FRE","1","182","","$1,953"
"SRC221","112","11","Avg Monthly FRE","2","223","","$854"
"SRC221","112","11","Avg Monthly FRE","4","273","","$3,403"
"SRC221","112","11","Avg Monthly FRE","6","327","","$1,380"
"SRC221","112","11","Avg Monthly FRE","14","529","","$2,175"
"SRC221","112","12","Number of Retirees","1","182","","1"
"SRC221","112","12","Number of Retirees","3","246","","3"
"SRC221","112","12","Number of Retirees","5","296","","6"
"SRC221","112","12","Number of Retirees","7","351","","4"
"SRC221","112","12","Number of Retirees","14","529","","14"
"SRC221","112","13","Avg Monthly Annuity","1","182","","$635"
"SRC221","112","13","Avg Monthly Annuity","2","223","","$2,701"
"SRC221","112","13","Avg Monthly Annuity","4","273","","$3,295"
"SRC221","112","13","Avg Monthly Annuity","6","327","","$4,126"
"SRC221","112","13","Avg Monthly Annuity","8","381","","$6,215"
"SRC221","112","13","Avg Monthly Annuity","10","434","","$5,565"
"SRC221","112","13","Avg Monthly Annuity","12","480","","$12,608"
"SRC221","112","13","Avg Monthly Annuity","14","529","","$4,414"
"SRC221","112","14","Avg Monthly FRE","1","182","","$2,215"
"SRC221","112","14","Avg Monthly FRE","2","223","","$5,447"
"SRC221","112","14","Avg Monthly FRE","4","273","","$4,632"
"SRC221","112","14","Avg Monthly FRE","6","327","","$5,157"
"SRC221","112","14","Avg Monthly FRE","8","381","","$7,768"
"SRC221","112","14","Avg Monthly FRE","10","434","","$6,957"
"SRC221","112","14","Avg Monthly FRE","12","480","","$15,760"
"SRC221","112","14","Avg Monthly FRE","14","529","","$5,941"
"SRC221","112","15","Number of Retirees","1","182","","2"
"SRC221","112","15","Number of Retirees","3","246","","1"
"SRC221","112","15","Number of Retirees","5","296","","2"
"SRC221","112","15","Number of Retirees","7","351","","5"
"SRC221","112","15","Number of Retirees","9","404","","2"
"SRC221","112","15","Number of Retirees","11","453","","1"
"SRC221","112","15","Number of Retirees","13","503","","1"
"SRC221","112","15","Number of Retirees","14","529","","14"
"SRC221","112","16","Avg Monthly Annuity","1","182","","$151"
"SRC221","112","16","Avg Monthly Annuity","2","223","","$192"
"SRC221","112","16","Avg Monthly Annuity","6","327","","$6,368"
"SRC221","112","16","Avg Monthly Annuity","8","381","","$3,672"
"SRC221","112","16","Avg Monthly Annuity","14","529","","$2,824"
"SRC221","112","17","Avg Monthly FRE","1","182","","$606"
"SRC221","112","17","Avg Monthly FRE","2","223","","$461"
"SRC221","112","17","Avg Monthly FRE","6","327","","$7,959"
"SRC221","112","17","Avg Monthly FRE","8","381","","$5,325"
"SRC221","112","17","Avg Monthly FRE","14","529","","$3,795"
"SRC221","112","18","Number of Retirees","1","182","","1"
"SRC221","112","18","Number of Retirees","3","246","","2"
"SRC221","112","18","Number of Retirees","7","351","","2"
"SRC221","112","18","Number of Retirees","9","404","","1"
"SRC221","112","18","Number of Retirees","14","529","","6"
"SRC221","112","19","Avg Monthly Annuity","2","223","","$4,372"
"SRC221","112","19","Avg Monthly Annuity","6","327","","$1,641"
"SRC221","112","19","Avg Monthly Annuity","8","381","","$4,284"
"SRC221","112","19","Avg Monthly Annuity","14","529","","$2,611"
"SRC221","112","20","Avg Monthly FRE","2","223","","$9,775"
"SRC221","112","20","Avg Monthly FRE","6","327","","$2,052"
"SRC221","112","20","Avg Monthly FRE","8","381","","$5,355"
"SRC221","112","20","Avg Monthly FRE","14","529","","$4,495"
"SRC221","112","21","Number of Retirees","3","246","","2"
"SRC221","112","21","Number of Retirees","5","296","","1"
"SRC221","112","21","Number of Retirees","7","351","","3"
"SRC221","112","21","Number of Retirees","9","404","","1"
"SRC221","112","21","Number of Retirees","14","529","","7"
"SRC221","112","22","Avg Monthly Annuity","2","223","","$5,686"
"SRC221","112","22","Avg Monthly Annuity","8","381","","$10,867"
"SRC221","112","22","Avg Monthly Annuity","12","480","","$5,291"
"SRC221","112","22","Avg Monthly Annuity","14","529","","$6,784"
"SRC221","112","23","Avg Monthly FRE","2","223","","$10,746"
"SRC221","112","23","Avg Monthly FRE","8","381","","$13,584"
"SRC221","112","23","Avg Monthly FRE","12","480","","$6,614"
"SRC221","112","23","Avg Monthly FRE","14","529","","$9,390"
"SRC221","112","24","Number of Retirees","3","246","","1"
"SRC221","112","24","Number of Retirees","9","404","","1"
"SRC221","112","24","Number of Retirees","13","503","","2"
"SRC221","112","24","Number of Retirees","14","529","","4"
"SRC221","112","25","Avg Monthly Annuity","1","182","","$626"
"SRC221","112","25","Avg Monthly Annuity","2","223","","$247"
"SRC221","112","25","Avg Monthly Annuity","6","327","","$3,141"
"SRC221","112","25","Avg Monthly Annuity","14","529","","$2,245"
"SRC221","112","26","Avg Monthly FRE $2,000","2","223","","$701"
"SRC221","112","26","Avg Monthly FRE $2,000","6","327","","$3,926"
"SRC221","112","26","Avg Monthly FRE $2,000","14","529","","$3,262"
"SRC221","112","27","Number of Retirees","1","182","","1"
"SRC221","112","27","Number of Retirees","3","246","","1"
"SRC221","112","27","Number of Retirees","5","296","","3"
"SRC221","112","27","Number of Retirees","7","351","","2"
"SRC221","112","27","Number of Retirees","14","529","","7"
"SRC221","112","28","Avg Monthly Annuity","2","223","","$3,661"
"SRC221","112","28","Avg Monthly Annuity","4","273","","$4,225"
"SRC221","112","28","Avg Monthly Annuity","6","327","","$5,311"
"SRC221","112","28","Avg Monthly Annuity","14","529","","$4,399"
"SRC221","112","29","Avg Monthly FRE","2","223","","$8,894"
"SRC221","112","29","Avg Monthly FRE","4","273","","$6,011"
"SRC221","112","29","Avg Monthly FRE","6","327","","$6,707"
"SRC221","112","29","Avg Monthly FRE","14","529","","$7,204"
"SRC221","112","30","Number of Retirees","3","246","","2"
"SRC221","112","30","Number of Retirees","5","296","","2"
"SRC221","112","30","Number of Retirees","7","351","","2"
"SRC221","112","30","Number of Retirees","14","529","","6"
"SRC221","113","1","Under $100","1","207","Males","802"
"SRC221","113","1","Under $100","2","269","Females","4,396"
"SRC221","113","1","Under $100","4","345","Males","437"
"SRC221","113","1","Under $100","5","402","Females","424"
"SRC221","113","1","Under $100","6","463","Males","1,239"
"SRC221","113","1","Under $100","7","521","Females","4,820"
"SRC221","113","2","$100 to under $250","1","207","Males","1,759"
"SRC221","113","2","$100 to under $250","2","269","Females","9,821"
"SRC221","113","2","$100 to under $250","4","345","Males","1,210"
"SRC221","113","2","$100 to under $250","5","402","Females","1,348"
"SRC221","113","2","$100 to under $250","6","463","Males","2,969"
"SRC221","113","2","$100 to under $250","7","521","Females","11,169"
"SRC221","113","3","$250 to under $500","1","207","Males","3,913"
"SRC221","113","3","$250 to under $500","2","269","Females","17,518"
"SRC221","113","3","$250 to under $500","4","345","Males","1,350"
"SRC221","113","3","$250 to under $500","5","402","Females","2,064"
"SRC221","113","3","$250 to under $500","6","463","Males","5,263"
"SRC221","113","3","$250 to under $500","7","521","Females","19,582"
"SRC221","113","4","$500 to under $750","1","207","Males","3,771"
"SRC221","113","4","$500 to under $750","2","269","Females","13,723"
"SRC221","113","4","$500 to under $750","4","345","Males","768"
"SRC221","113","4","$500 to under $750","5","402","Females","1,485"
"SRC221","113","4","$500 to under $750","6","463","Males","4,539"
"SRC221","113","4","$500 to under $750","7","521","Females","15,208"
"SRC221","113","5","$750 to under $1,000","1","207","Males","3,273"
"SRC221","113","5","$750 to under $1,000","2","269","Females","10,365"
"SRC221","113","5","$750 to under $1,000","4","345","Males","470"
"SRC221","113","5","$750 to under $1,000","5","402","Females","1,090"
"SRC221","113","5","$750 to under $1,000","6","463","Males","3,743"
"SRC221","113","5","$750 to under $1,000","7","521","Females","11,455"
"SRC221","113","6","$1,000 to under $2,000","1","207","Males","9,529"
"SRC221","113","6","$1,000 to under $2,000","2","269","Females","22,386"
"SRC221","113","6","$1,000 to under $2,000","4","345","Males","561"
"SRC221","113","6","$1,000 to under $2,000","5","402","Females","2,425"
"SRC221","113","6","$1,000 to under $2,000","6","463","Males","10,090"
"SRC221","113","6","$1,000 to under $2,000","7","521","Females","24,811"
"SRC221","113","7","$2,000 to under $3,000","1","207","Males","6,068"
"SRC221","113","7","$2,000 to under $3,000","2","269","Females","9,272"
"SRC221","113","7","$2,000 to under $3,000","4","345","Males","79"
"SRC221","113","7","$2,000 to under $3,000","5","402","Females","856"
"SRC221","113","7","$2,000 to under $3,000","6","463","Males","6,147"
"SRC221","113","7","$2,000 to under $3,000","7","521","Females","10,128"
"SRC221","113","8","$3,000 to under $4,000","1","207","Males","4,884"
"SRC221","113","8","$3,000 to under $4,000","2","269","Females","4,067"
"SRC221","113","8","$3,000 to under $4,000","4","345","Males","16"
"SRC221","113","8","$3,000 to under $4,000","5","402","Females","295"
"SRC221","113","8","$3,000 to under $4,000","6","463","Males","4,900"
"SRC221","113","8","$3,000 to under $4,000","7","521","Females","4,362"
"SRC221","113","9","$4,000 to under $5,000","1","207","Males","3,539"
"SRC221","113","9","$4,000 to under $5,000","2","269","Females","1,874"
"SRC221","113","9","$4,000 to under $5,000","4","345","Males","7"
"SRC221","113","9","$4,000 to under $5,000","5","402","Females","114"
"SRC221","113","9","$4,000 to under $5,000","6","463","Males","3,546"
"SRC221","113","9","$4,000 to under $5,000","7","521","Females","1,988"
"SRC221","113","10","$5,000 to under $6,000","1","207","Males","2,493"
"SRC221","113","10","$5,000 to under $6,000","2","269","Females","884"
"SRC221","113","10","$5,000 to under $6,000","4","345","Males","4"
"SRC221","113","10","$5,000 to under $6,000","5","402","Females","44"
"SRC221","113","10","$5,000 to under $6,000","6","463","Males","2,497"
"SRC221","113","10","$5,000 to under $6,000","7","521","Females","928"
