"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC385","60","24","Real Assets","5","377","Calendar YTD","-12.86%"
"SRC385","60","24","Real Assets","6","409","One Year","-6.34%"
"SRC385","60","24","Real Assets","7","445","Three Year","2.93%"
"SRC385","60","24","Real Assets","8","480","Five Year","3.06%"
"SRC385","60","25","GEP REAL ASSET BENCHMARK","3","309","Recent Quarter","-6.68%"
"SRC385","60","25","GEP REAL ASSET BENCHMARK","4","340","Fiscal YTD","-12.34%"
"SRC385","60","25","GEP REAL ASSET BENCHMARK","5","377","Calendar YTD","-14.43%"
"SRC385","60","25","GEP REAL ASSET BENCHMARK","6","409","One Year","-12.34%"
"SRC385","60","25","GEP REAL ASSET BENCHMARK","7","445","Three Year","0.29%"
"SRC385","60","25","GEP REAL ASSET BENCHMARK","8","480","Five Year","1.63%"
"SRC385","60","26","Opportunistic Equity","1","230","Market Value","$1,105,613,141"
"SRC385","60","26","Opportunistic Equity","2","282","","12%"
"SRC385","60","26","Opportunistic Equity","3","309","Recent Quarter","1.65%"
"SRC385","60","26","Opportunistic Equity","4","340","Fiscal YTD","11.25%"
"SRC385","60","26","Opportunistic Equity","5","377","Calendar YTD","8.12%"
"SRC385","60","26","Opportunistic Equity","6","409","One Year","11.25%"
"SRC385","60","27","MSCI AC WORLD (NET)","3","309","Recent Quarter","0.35%"
"SRC385","60","27","MSCI AC WORLD (NET)","4","340","Fiscal YTD","0.71%"
"SRC385","60","27","MSCI AC WORLD (NET)","5","377","Calendar YTD","2.66%"
"SRC385","60","27","MSCI AC WORLD (NET)","6","409","One Year","0.71%"
"SRC385","60","28","Private Real Estate","1","230","Market Value","$716,851,370"
"SRC385","60","28","Private Real Estate","2","282","","8%"
"SRC385","60","28","Private Real Estate","3","309","Recent Quarter","4.83%"
"SRC385","60","28","Private Real Estate","4","340","Fiscal YTD","17.65%"
"SRC385","60","28","Private Real Estate","5","377","Calendar YTD","10.22%"
"SRC385","60","28","Private Real Estate","6","409","One Year","17.65%"
"SRC385","60","28","Private Real Estate","7","445","Three Year","14.08%"
"SRC385","60","28","Private Real Estate","8","480","Five Year","15.60%"
"SRC385","60","28","Private Real Estate","9","514","Seven Year","-1.73%"
"SRC385","60","28","Private Real Estate","10","549","Ten Year","4.11%"
"SRC385","60","29","GEP PRIVATE RE POLICY BENCHMARK","3","309","Recent Quarter","3.58%"
"SRC385","60","29","GEP PRIVATE RE POLICY BENCHMARK","4","340","Fiscal YTD","12.87%"
"SRC385","60","29","GEP PRIVATE RE POLICY BENCHMARK","5","377","Calendar YTD","6.71%"
"SRC385","60","29","GEP PRIVATE RE POLICY BENCHMARK","6","409","One Year","12.87%"
"SRC385","60","29","GEP PRIVATE RE POLICY BENCHMARK","7","445","Three Year","11.75%"
"SRC385","60","29","GEP PRIVATE RE POLICY BENCHMARK","8","480","Five Year","14.25%"
"SRC385","60","29","GEP PRIVATE RE POLICY BENCHMARK","9","514","Seven Year","-0.76%"
"SRC385","60","29","GEP PRIVATE RE POLICY BENCHMARK","10","549","Ten Year","3.85%"
"SRC385","60","30","Variance to Benchmark","9","514","Seven Year","-0.97%"
"SRC385","60","31","Liquidity Accounts","1","230","Market Value","$554,040,708"
"SRC385","60","31","Liquidity Accounts","2","282","","6%"
"SRC385","60","31","Liquidity Accounts","3","309","Recent Quarter","0.30%"
"SRC385","60","31","Liquidity Accounts","4","340","Fiscal YTD","1.40%"
"SRC385","60","31","Liquidity Accounts","5","377","Calendar YTD","0.67%"
"SRC385","60","31","Liquidity Accounts","6","409","One Year","1.40%"
"SRC385","60","31","Liquidity Accounts","7","445","Three Year","1.54%"
"SRC385","60","31","Liquidity Accounts","8","480","Five Year","2.09%"
"SRC385","60","31","Liquidity Accounts","9","514","Seven Year","8.21%"
"SRC385","60","32","MERCER","10","549","Ten Year","58"
"SRC385","61","1","ANNUAL","2","556","","30, 2015"
"SRC385","61","2","allocation of the University of California","1","311","","5.2"
"SRC385","61","2","allocation of the University of California","2","556","","68"
"SRC385","61","3","MERCER","2","556","","59"
"SRC385","62","1","ANNUAL ENDOWMENT","4","519","","30,"
"SRC385","62","2","Global equity markets, represented by the MSCI ACWI Index, posted","2","437","","0.7%"
"SRC385","62","3","period. US equities, represented by the Russell 3000 Index, posted","2","437","","7.3%"
"SRC385","62","4","represented by the MSCI EAFE Index, lost 4.2% for the period, but","2","437","","11.8%"
"SRC385","62","5","emerging market stocks. The MSCI Emerging Markets Index posted","1","383","year. International conditions, lower","-5.1%"
"SRC385","62","6","income securities, represented by the Barclays High Yield Index, posted","2","437","","0.4%"
"SRC385","62","7","decline was driven by the energy sector as ex-energy high yield bonds","2","437","","1.2%"
"SRC385","62","8","Federal Reserve appears set to raise interest rates in 2015 or early","1","383","year. International conditions, lower","2016,"
"SRC385","62","9","UCB 0.8% 5 3.1% 9 3.8% 12 10.5% 26","1","383","55YYeeaarsrs","9.7%"
"SRC385","62","9","UCB 0.8% 5 3.1% 9 3.8% 12 10.5% 26","2","437","77YYeeaarrss","5.0%"
"SRC385","62","9","UCB 0.8% 5 3.1% 9 3.8% 12 10.5% 26","3","491","","6.8%"
"SRC385","62","9","UCB 0.8% 5 3.1% 9 3.8% 12 10.5% 26","4","519","1100 YYeeaarrss","15"
"SRC385","62","10","UCD 2.2% 1 5.0% 1 5.3% 3 11.9% 9","1","383","55YYeeaarsrs","10.6%"
"SRC385","62","10","UCD 2.2% 1 5.0% 1 5.3% 3 11.9% 9","2","437","77YYeeaarrss","6.1%"
"SRC385","62","10","UCD 2.2% 1 5.0% 1 5.3% 3 11.9% 9","3","491","","7.1%"
"SRC385","62","10","UCD 2.2% 1 5.0% 1 5.3% 3 11.9% 9","4","519","1100 YYeeaarrss","9"
"SRC385","62","11","UCI 1.1% 2 3.7% 3 5.3% 3 11.3% 15","1","383","55YYeeaarsrs","10.6%"
"SRC385","62","11","UCI 1.1% 2 3.7% 3 5.3% 3 11.3% 15","2","437","77YYeeaarrss","5.5%"
"SRC385","62","11","UCI 1.1% 2 3.7% 3 5.3% 3 11.3% 15","3","491","","6.4%"
"SRC385","62","11","UCI 1.1% 2 3.7% 3 5.3% 3 11.3% 15","4","519","1100 YYeeaarrss","33"
"SRC385","62","12","UCLA 1.2% 2 4.0% 3 6.4% 1 11.8% 9","1","383","55YYeeaarsrs","10.0%"
"SRC385","62","12","UCLA 1.2% 2 4.0% 3 6.4% 1 11.8% 9","2","437","77YYeeaarrss","5.1%"
"SRC385","62","12","UCLA 1.2% 2 4.0% 3 6.4% 1 11.8% 9","3","491","","6.6%"
"SRC385","62","12","UCLA 1.2% 2 4.0% 3 6.4% 1 11.8% 9","4","519","1100 YYeeaarrss","25"
"SRC385","62","13","UCM 2.0% 1 4.9% 1 6.1% 2 12.2% 6","1","383","55YYeeaarsrs","11.0%"
"SRC385","62","13","UCM 2.0% 1 4.9% 1 6.1% 2 12.2% 6","2","437","77YYeeaarrss","6.3%"
"SRC385","62","13","UCM 2.0% 1 4.9% 1 6.1% 2 12.2% 6","3","491","","7.3%"
"SRC385","62","13","UCM 2.0% 1 4.9% 1 6.1% 2 12.2% 6","4","519","1100 YYeeaarrss","6"
"SRC385","62","14","UCR -0.1% 52 2.0% 49 0.4% 72 9.8% 41","1","383","55YYeeaarsrs","9.4%"
"SRC385","62","14","UCR -0.1% 52 2.0% 49 0.4% 72 9.8% 41","2","437","77YYeeaarrss","5.1%"
"SRC385","62","14","UCR -0.1% 52 2.0% 49 0.4% 72 9.8% 41","3","491","","7.3%"
"SRC385","62","14","UCR -0.1% 52 2.0% 49 0.4% 72 9.8% 41","4","519","1100 YYeeaarrss","7"
"SRC385","62","15","UCSD 1.1% 2 3.9% 3 4.4% 7 11.4% 14","1","383","55YYeeaarsrs","10.8%"
"SRC385","62","15","UCSD 1.1% 2 3.9% 3 4.4% 7 11.4% 14","2","437","77YYeeaarrss","6.0%"
"SRC385","62","15","UCSD 1.1% 2 3.9% 3 4.4% 7 11.4% 14","3","491","","7.0%"
"SRC385","62","15","UCSD 1.1% 2 3.9% 3 4.4% 7 11.4% 14","4","519","1100 YYeeaarrss","11"
"SRC385","62","16","UCSF 0.8% 6 2.8% 19 1.9% 42 9.4% 50","1","383","55YYeeaarsrs","9.0%"
"SRC385","62","16","UCSF 0.8% 6 2.8% 19 1.9% 42 9.4% 50","2","437","77YYeeaarrss","5.6%"
"SRC385","62","16","UCSF 0.8% 6 2.8% 19 1.9% 42 9.4% 50","3","491","","6.0%"
"SRC385","62","16","UCSF 0.8% 6 2.8% 19 1.9% 42 9.4% 50","4","519","1100 YYeeaarrss","51"
"SRC385","62","17","UCSB -1.0% 96 1.7% 64 1.7% 47 8.6% 63","1","383","55YYeeaarsrs","8.2%"
"SRC385","62","17","UCSB -1.0% 96 1.7% 64 1.7% 47 8.6% 63","2","437","77YYeeaarrss","4.5%"
"SRC385","62","17","UCSB -1.0% 96 1.7% 64 1.7% 47 8.6% 63","3","491","","5.1%"
"SRC385","62","17","UCSB -1.0% 96 1.7% 64 1.7% 47 8.6% 63","4","519","1100 YYeeaarrss","83"
"SRC385","62","18","UCSC 2.0% 1 4.9% 1 6.1% 2 12.2% 6","1","383","55YYeeaarsrs","11.0%"
"SRC385","62","18","UCSC 2.0% 1 4.9% 1 6.1% 2 12.2% 6","2","437","77YYeeaarrss","6.4%"
"SRC385","62","18","UCSC 2.0% 1 4.9% 1 6.1% 2 12.2% 6","3","491","","7.3%"
"SRC385","62","18","UCSC 2.0% 1 4.9% 1 6.1% 2 12.2% 6","4","519","1100 YYeeaarrss","6"
"SRC385","62","19","GEP Composite 2.0% 1 4.8% 1 7.2% 1 12.4% 5","1","383","55YYeeaarsrs","11.3%"
"SRC385","62","19","GEP Composite 2.0% 1 4.8% 1 7.2% 1 12.4% 5","2","437","77YYeeaarrss","6.5%"
"SRC385","62","19","GEP Composite 2.0% 1 4.8% 1 7.2% 1 12.4% 5","3","491","","7.4%"
"SRC385","62","19","GEP Composite 2.0% 1 4.8% 1 7.2% 1 12.4% 5","4","519","1100 YYeeaarrss","6"
"SRC385","62","20","Median 0.0% 2.0% 1.4% 9.4%","1","383","55YYeeaarsrs","9.3%"
"SRC385","62","20","Median 0.0% 2.0% 1.4% 9.4%","2","437","77YYeeaarrss","5.5%"
"SRC385","62","20","Median 0.0% 2.0% 1.4% 9.4%","3","491","","6.0%"
"SRC385","63","1","The Foundations’","5","289","","-1.0%"
"SRC385","63","1","The Foundations’","6","322","","2.2%"
"SRC385","63","1","The Foundations’","10","434","","0.4%"
"SRC385","63","1","The Foundations’","12","478","","6.4%"
"SRC385","63","2","period. For 3,","1","132","","5"
"SRC385","63","2","period. For 3,","2","175","","10"
"SRC385","63","3","except for","1","132","","2"
"SRC385","63","3","except for","12","478","","1"
"SRC385","63","4","underperformed","2","175","","3"
"SRC385","63","4","underperformed","4","243","","7"
"SRC385","63","5","The graphs","6","322","","10"
"SRC385","63","6","versus their","12","478","","30,"
"SRC385","63","6","versus their","13","501","","2015."
"SRC385","63","7","for the 1- and","7","354","","8"
"SRC385","63","7","for the 1- and","8","389","","10"
"SRC385","63","8","respective benchmarks","8","389","","6"
"SRC385","63","8","respective benchmarks","10","434","","10"
"SRC385","63","9","3.8% 5.3% 5.3%","1","132","","6.4% 6.1%"
"SRC385","63","9","3.8% 5.3% 5.3%","2","175","Benchmark","0.4%"
"SRC385","63","9","3.8% 5.3% 5.3%","3","199","Value Added","4.4% 1.9%"
"SRC385","63","9","3.8% 5.3% 5.3%","4","243","","1.7% 6.1%"
"SRC385","63","9","3.8% 5.3% 5.3%","5","289","","7.2%"
"SRC385","63","9","3.8% 5.3% 5.3%","7","354","","10.5% 11.9%"
"SRC385","63","9","3.8% 5.3% 5.3%","8","389","","11.3%"
"SRC385","63","9","3.8% 5.3% 5.3%","9","411","","11.8%"
"SRC385","63","9","3.8% 5.3% 5.3%","10","434","Benchmark","12.2%"
"SRC385","63","9","3.8% 5.3% 5.3%","11","456","","9.8%"
"SRC385","63","9","3.8% 5.3% 5.3%","12","478","Value Added","11.4%"
"SRC385","63","9","3.8% 5.3% 5.3%","13","501","","9.4%"
"SRC385","63","9","3.8% 5.3% 5.3%","14","545","","8.6% 12.2% 12.4%"
"SRC385","63","10","15.0%","6","322","","15.0%"
"SRC385","63","11","10.0%","6","322","","10.0%"
"SRC385","63","11","10.0%","8","389","","2.4%"
"SRC385","63","11","10.0%","13","501","","0.3%"
"SRC385","63","12","5.0%","1","132","","3.1%"
"SRC385","63","12","5.0%","2","175","Benchmark","2.4%"
"SRC385","63","12","5.0%","5","289","","2.4%"
"SRC385","63","12","5.0%","6","322","","5.0%"
"SRC385","63","12","5.0%","9","411","","9.9%"
"SRC385","63","12","5.0%","10","434","Benchmark","10.0%"
"SRC385","63","12","5.0%","11","456","","10.2%"
"SRC385","63","12","5.0%","12","478","Value Added","10.1%"
"SRC385","63","12","5.0%","14","545","","9.7% 10.0% 9.9%"
"SRC385","63","13","7.8% 3.1%","3","199","Value Added","1.5%"
"SRC385","63","14","2 . 5 %","4","243","","0 2 %"
"SRC385","63","15","2.2%","4","243","","1 1 %"
"SRC385","63","16","1 . 3 %","2","175","Benchmark","0 9 %"
"SRC385","63","16","1 . 3 %","4","243","","0 8 % 1 5 %"
"SRC385","63","17","0.0%","6","322","","0.0%"
"SRC385","63","17","0.0%","7","354","","-0.6%"
"SRC385","63","18","-2.5%","11","456","","-0.4%"
"SRC385","63","19","-5.0%","6","322","","-5.0%"
"SRC385","63","20","9.7% 10.6% 10.6%","1","132","","10.0% 11.0%"
"SRC385","63","20","9.7% 10.6% 10.6%","2","175","Benchmark","9.4%"
"SRC385","63","20","9.7% 10.6% 10.6%","3","199","Value Added","10.8% 9.0%"
"SRC385","63","20","9.7% 10.6% 10.6%","4","243","Francisco Barbara","8.2% 11.0%"
"SRC385","63","20","9.7% 10.6% 10.6%","5","289","Composite","11.3%"
"SRC385","63","20","9.7% 10.6% 10.6%","7","354","","6.8% 7.1%"
"SRC385","63","20","9.7% 10.6% 10.6%","8","389","","6.4%"
"SRC385","63","20","9.7% 10.6% 10.6%","9","411","","6.6%"
"SRC385","63","20","9.7% 10.6% 10.6%","10","434","Benchmark","7.3%"
"SRC385","63","20","9.7% 10.6% 10.6%","11","456","","7.3%"
"SRC385","63","20","9.7% 10.6% 10.6%","12","478","Value Added","7.0%"
"SRC385","63","20","9.7% 10.6% 10.6%","13","501","Francisco Barbara","6.0%"
"SRC385","63","20","9.7% 10.6% 10.6%","14","545","Composite","5.1% 7.3% 7.4%"
"SRC385","63","21","15.0%","6","322","","15.0%"
"SRC385","63","22","10.0% 0.5%","2","175","Benchmark","2.2%"
"SRC385","63","22","10.0% 0.5%","3","199","Value Added","1.2%"
"SRC385","63","22","10.0% 0.5%","5","289","Composite","2.2% 2.4%"
"SRC385","63","22","10.0% 0.5%","6","322","","10.0%"
"SRC385","63","23","1.6%","1","132","","1.3%"
"SRC385","63","24","13.1%","9","411","","0.9%"
"SRC385","63","25","5.0% 9.2%","2","175","Benchmark","9.9%"
"SRC385","63","25","5.0% 9.2%","3","199","Value Added","9.6%"
"SRC385","63","25","5.0% 9.2%","4","243","Francisco Barbara","9.2% 9.6%"
"SRC385","63","25","5.0% 9.2%","6","322","","5.0%"
"SRC385","63","26","8.9%","1","132","","8.7%"
"SRC385","63","26","8.9%","2","175","Benchmark","8.9%"
"SRC385","63","26","8.9%","5","289","Composite","8.9% 8.9%"
"SRC385","63","26","8.9%","7","354","","8.7%"
"SRC385","63","27","0.0%","6","322","","0.0%"
"SRC385","63","28","-5.0%","6","322","","-5.0%"
"SRC385","63","29","MERCER","14","545","Composite","61"
"SRC385","64","1","The next three","7","358","","10"
"SRC385","64","2","ending June","1","126","","30, 2015"
"SRC385","64","3","UCB","2","170","1 Ye1a rYear Portfolio","4.0%"
"SRC385","64","3","UCB","3","208","Rank","12"
"SRC385","64","3","UCB","4","245","Portfolio","3.8%"
"SRC385","64","3","UCB","5","283","3 Y3e Yaresars Rank","7"
"SRC385","64","3","UCB","6","320","Portfolio","6.0%"
"SRC385","64","3","UCB","7","358","5 5YeYaerasrs Rank","13"
"SRC385","64","3","UCB","8","395","Portfolio","9.0%"
"SRC385","64","3","UCB","9","433","77 YYeeaarrss Rank","17"
"SRC385","64","3","UCB","10","470","Portfolio","8.3%"
"SRC385","64","3","UCB","11","508","1100YYeeaarrss Rank","19"
"SRC385","64","4","UCD","2","170","1 Ye1a rYear Portfolio","4.8%"
"SRC385","64","4","UCD","3","208","Rank","28"
"SRC385","64","4","UCD","4","245","Portfolio","4.7%"
"SRC385","64","4","UCD","5","283","3 Y3e Yaresars Rank","21"
"SRC385","64","4","UCD","6","320","Portfolio","6.6%"
"SRC385","64","4","UCD","7","358","5 5YeYaerasrs Rank","20"
"SRC385","64","4","UCD","8","395","Portfolio","9.0%"
"SRC385","64","4","UCD","9","433","77 YYeeaarrss Rank","17"
"SRC385","64","4","UCD","10","470","Portfolio","8.2%"
"SRC385","64","4","UCD","11","508","1100YYeeaarrss Rank","17"
"SRC385","64","5","UCI","2","170","1 Ye1a rYear Portfolio","3.8%"
"SRC385","64","5","UCI","3","208","Rank","10"
"SRC385","64","5","UCI","4","245","Portfolio","4.4%"
"SRC385","64","5","UCI","5","283","3 Y3e Yaresars Rank","14"
"SRC385","64","5","UCI","6","320","Portfolio","6.2%"
"SRC385","64","5","UCI","7","358","5 5YeYaerasrs Rank","16"
"SRC385","64","5","UCI","8","395","Portfolio","8.9%"
"SRC385","64","5","UCI","9","433","77 YYeeaarrss Rank","15"
"SRC385","64","5","UCI","10","470","Portfolio","8.2%"
"SRC385","64","5","UCI","11","508","1100YYeeaarrss Rank","18"
"SRC385","64","6","UCLA","2","170","1 Ye1a rYear Portfolio","3.8%"
"SRC385","64","6","UCLA","3","208","Rank","11"
"SRC385","64","6","UCLA","4","245","Portfolio","4.0%"
"SRC385","64","6","UCLA","5","283","3 Y3e Yaresars Rank","9"
"SRC385","64","6","UCLA","6","320","Portfolio","6.3%"
"SRC385","64","6","UCLA","7","358","5 5YeYaerasrs Rank","16"
"SRC385","64","6","UCLA","8","395","Portfolio","9.3%"
"SRC385","64","6","UCLA","9","433","77 YYeeaarrss Rank","21"
"SRC385","64","6","UCLA","10","470","Portfolio","8.5%"
"SRC385","64","6","UCLA","11","508","1100YYeeaarrss Rank","21"
"SRC385","64","7","UCM","2","170","1 Ye1a rYear Portfolio","3.2%"
"SRC385","64","7","UCM","3","208","Rank","6"
"SRC385","64","7","UCM","4","245","Portfolio","4.3%"
"SRC385","64","7","UCM","5","283","3 Y3e Yaresars Rank","12"
"SRC385","64","7","UCM","6","320","Portfolio","6.3%"
"SRC385","64","7","UCM","7","358","5 5YeYaerasrs Rank","16"
"SRC385","64","7","UCM","8","395","Portfolio","8.9%"
"SRC385","64","7","UCM","9","433","77 YYeeaarrss Rank","16"
"SRC385","64","7","UCM","10","470","Portfolio","8.1%"
"SRC385","64","7","UCM","11","508","1100YYeeaarrss Rank","17"
"SRC385","64","8","UCR","2","170","1 Ye1a rYear Portfolio","7.8%"
"SRC385","64","8","UCR","3","208","Rank","98"
"SRC385","64","8","UCR","4","245","Portfolio","7.3%"
"SRC385","64","8","UCR","5","283","3 Y3e Yaresars Rank","98"
"SRC385","64","8","UCR","6","320","Portfolio","9.2%"
"SRC385","64","8","UCR","7","358","5 5YeYaerasrs Rank","82"
"SRC385","64","8","UCR","8","395","Portfolio","10.8%"
"SRC385","64","8","UCR","9","433","77 YYeeaarrss Rank","46"
"SRC385","64","8","UCR","10","470","Portfolio","10.2%"
"SRC385","64","8","UCR","11","508","1100YYeeaarrss Rank","54"
"SRC385","64","9","UCSD","2","170","1 Ye1a rYear Portfolio","3.8%"
"SRC385","64","9","UCSD","3","208","Rank","11"
"SRC385","64","9","UCSD","4","245","Portfolio","4.3%"
"SRC385","64","9","UCSD","5","283","3 Y3e Yaresars Rank","13"
"SRC385","64","9","UCSD","6","320","Portfolio","6.4%"
"SRC385","64","9","UCSD","7","358","5 5YeYaerasrs Rank","18"
"SRC385","64","9","UCSD","8","395","Portfolio","9.3%"
"SRC385","64","9","UCSD","9","433","77 YYeeaarrss Rank","21"
"SRC385","64","9","UCSD","10","470","Portfolio","8.6%"
"SRC385","64","9","UCSD","11","508","1100YYeeaarrss Rank","21"
"SRC385","64","10","UCSF","2","170","1 Ye1a rYear Portfolio","5.0%"
"SRC385","64","10","UCSF","3","208","Rank","33"
"SRC385","64","10","UCSF","4","245","Portfolio","4.9%"
"SRC385","64","10","UCSF","5","283","3 Y3e Yaresars Rank","25"
"SRC385","64","10","UCSF","6","320","Portfolio","7.1%"
"SRC385","64","10","UCSF","7","358","5 5YeYaerasrs Rank","29"
"SRC385","64","10","UCSF","8","395","Portfolio","9.8%"
