"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC237","216","5","Total Unfunded Commitments (4)","6","541","","820,664"
"SRC237","216","6","entire amount was eligible for funding to the borrowers as of December 31,","1","299","","2024,"
"SRC237","216","7","borrowing covenants that need to be met prior to funding. As of December","1","299","","31, 2024"
"SRC237","216","7","borrowing covenants that need to be met prior to funding. As of December","3","388","","31, 2023,"
"SRC237","216","8","purchase the Portfolio Investments under the Facility Agreement until such","6","541","","$600"
"SRC237","216","9","by the Financing Provider (the amount of the arrangement will not exceed","1","299","","$250"
"SRC237","216","9","by the Financing Provider (the amount of the arrangement will not exceed","3","388","","22, 2021"
"SRC237","216","9","by the Financing Provider (the amount of the arrangement will not exceed","4","437","","$500"
"SRC237","216","10","facility fee at an annual rate of the London Interbank Offered Rate (""LIBOR"")","2","353","","1.77%"
"SRC237","216","11","Amount”) while it is being held by the Financing Provider, (ii) an unused","3","388","","0.50%"
"SRC237","216","12","greater of (A) the Minimum Utilization Amount and (B) the Funded Amount,","6","541","","1.77%"
"SRC237","216","13","“Minimum Utilization Amount”) (A) prior to May 22, 2021, 50% of the","5","508","","22, 2021,"
"SRC237","217","1","Effective January 7,","1","113","","2022,"
"SRC237","217","2","agreement on or before","2","150","","30, 2022."
"SRC237","217","3","For the year ended","2","150","","31, 2022,"
"SRC237","217","4","$436 million (excluding","4","300","","$0.2"
"SRC237","217","5","gain of approximately","1","113","","$3"
"SRC237","217","5","gain of approximately","3","281","","31,"
"SRC237","217","5","gain of approximately","4","300","","2024"
"SRC237","217","6","Transfer Act in connection","5","467","Second Lien debt holders,","5, 2023,"
"SRC237","217","7","intermediate New York","3","281","al v. MLN TopCo Ltd., et al, Index No. 651327/2023, against certain other First Lien","31, 2024,"
"SRC237","218","1","paid to shareholders during the tax years ended December 31, 2024, December 31,","1","332","","2023,"
"SRC237","218","1","paid to shareholders during the tax years ended December 31, 2024, December 31,","3","403","","31, 2022"
"SRC237","218","2","Ordinary income $","2","367","","658,923"
"SRC237","218","2","Ordinary income $","4","456","","266,251"
"SRC237","218","2","Ordinary income $","5","541","","121,541"
"SRC237","218","3","Capital gains","2","367","","9,911"
"SRC237","218","4","Total distributions paid to shareholders $","2","367","","668,834"
"SRC237","218","4","Total distributions paid to shareholders $","4","456","","266,251"
"SRC237","218","4","Total distributions paid to shareholders $","5","541","","121,541"
"SRC237","218","5","Net increase (decrease) in net assets resulting from operations $","2","367","2024","711,174"
"SRC237","218","5","Net increase (decrease) in net assets resulting from operations $","4","456","2023","425,537"
"SRC237","218","5","Net increase (decrease) in net assets resulting from operations $","5","541","2022","2,761"
"SRC237","218","6","Net realized losses (gains)","2","367","2024","(49,217)"
"SRC237","218","6","Net realized losses (gains)","4","456","2023","13,783"
"SRC237","218","6","Net realized losses (gains)","5","541","2022","14,894"
"SRC237","218","7","Net change in unrealized losses (gains)","2","367","2024","13,003"
"SRC237","218","7","Net change in unrealized losses (gains)","4","456","2023","(129,990)"
"SRC237","218","7","Net change in unrealized losses (gains)","5","541","2022","130,208"
"SRC237","218","8","Income (loss) recognized for tax but not book","2","367","2024","(24,498)"
"SRC237","218","8","Income (loss) recognized for tax but not book","4","456","2023","(794)"
"SRC237","218","8","Income (loss) recognized for tax but not book","5","541","2022","190"
"SRC237","218","9","Expenses not currently deductible","2","367","2024","4,325"
"SRC237","218","9","Expenses not currently deductible","4","456","2023","4,351"
"SRC237","218","9","Expenses not currently deductible","5","541","2022","2,130"
"SRC237","218","10","Expenses incurred for tax but not book","2","367","2024","(62)"
"SRC237","218","10","Expenses incurred for tax but not book","4","456","2023","(62)"
"SRC237","218","11","Taxable income before deductions for distributions $","2","367","2024","654,725"
"SRC237","218","11","Taxable income before deductions for distributions $","4","456","2023","312,825"
"SRC237","218","11","Taxable income before deductions for distributions $","5","541","2022","150,183"
"SRC237","218","12","The following table shows the components of accumulated losses on a tax basis","4","456","2023","31, 2024,"
"SRC237","218","12","The following table shows the components of accumulated losses on a tax basis","5","541","2022","31, 2023,"
"SRC237","218","13","Undistributed ordinary income $","2","367","2024","76,967"
"SRC237","218","13","Undistributed ordinary income $","4","456","2023","75,215"
"SRC237","218","13","Undistributed ordinary income $","5","541","2022","28,643"
"SRC237","218","14","Undistributed long-term capital gains","2","367","2024","1,297"
"SRC237","218","15","Capital loss carryforward","4","456","2023","(21,487)"
"SRC237","218","15","Capital loss carryforward","5","541","2022","(18,256)"
"SRC237","218","16","Late year ordinary loss deferral","2","367","2024","(3,192)"
"SRC237","218","17","Unrealized appreciation (depreciation)","2","367","2024","17,646"
"SRC237","218","17","Unrealized appreciation (depreciation)","4","456","2023","(7,675)"
"SRC237","218","17","Unrealized appreciation (depreciation)","5","541","2022","(127,038)"
"SRC237","218","18","Total accumulated under-distributed (over-distributed) earnings $","2","367","2024","92,718"
"SRC237","218","18","Total accumulated under-distributed (over-distributed) earnings $","4","456","2023","46,053"
"SRC237","218","18","Total accumulated under-distributed (over-distributed) earnings $","5","541","2022","(116,651)"
"SRC237","218","19","During the year ended December 31, 2024, the Company utilized ($21,487) of capital","4","456","2023","31,"
"SRC237","218","20","a short-term capital loss carryforward of $12,017 and long-term capital loss carryforward","2","367","2024","$9,470."
"SRC237","218","20","a short-term capital loss carryforward of $12,017 and long-term capital loss carryforward","4","456","2023","31,"
"SRC237","218","21","As of December 31, 2024, the Company deferred $3,192 late-year ordinary losses","4","456","2023","1,"
"SRC237","218","21","As of December 31, 2024, the Company deferred $3,192 late-year ordinary losses","5","541","2022","31,"
"SRC237","218","22","2023, the Company deferred no late-year ordinary losses which are deemed to","3","403","","1, 2024."
"SRC237","218","23","As of December 31, 2024, the Company did not defer any post-October capital loss","4","456","2023","1, 2025."
"SRC237","218","23","As of December 31, 2024, the Company did not defer any post-October capital loss","5","541","2022","31, 2023,"
"SRC237","218","24","Company did not defer any post-October capital loss deemed to arise on January","1","332","","1, 2024."
"SRC237","218","24","Company did not defer any post-October capital loss deemed to arise on January","3","403","","31,"
"SRC237","218","24","Company did not defer any post-October capital loss deemed to arise on January","4","456","2023","2022,"
"SRC237","220","1","Net asset value at beginning of period $","1","358","S","24.63"
"SRC237","220","1","Net asset value at beginning of period $","2","454","Class D","24.63"
"SRC237","220","1","Net asset value at beginning of period $","3","547","Class I","24.63"
"SRC237","220","2","Net investment income (1)","1","358","S","2.21"
"SRC237","220","2","Net investment income (1)","2","454","Class D","2.39"
"SRC237","220","2","Net investment income (1)","3","547","Class I","2.42"
"SRC237","220","3","Net unrealized and realized gains (losses) (2)","1","358","S","0.17"
"SRC237","220","3","Net unrealized and realized gains (losses) (2)","2","454","Class D","0.14"
"SRC237","220","3","Net unrealized and realized gains (losses) (2)","3","547","Class I","0.18"
"SRC237","220","4","Net increase (decrease) in net assets resulting from operations","1","358","S","2.38"
"SRC237","220","4","Net increase (decrease) in net assets resulting from operations","2","454","Class D","2.53"
"SRC237","220","4","Net increase (decrease) in net assets resulting from operations","3","547","Class I","2.60"
"SRC237","220","5","Net investment income","1","358","S","(2.15)"
"SRC237","220","5","Net investment income","2","454","Class D","(2.30)"
"SRC237","220","5","Net investment income","3","547","Class I","(2.37)"
"SRC237","220","6","Net realized gains","1","358","S","(0.03)"
"SRC237","220","6","Net realized gains","2","454","Class D","(0.03)"
"SRC237","220","6","Net realized gains","3","547","Class I","(0.03)"
"SRC237","220","7","Net asset value at end of period $","1","358","S","24.86"
"SRC237","220","7","Net asset value at end of period $","2","454","Class D","24.86"
"SRC237","220","7","Net asset value at end of period $","3","547","Class I","24.86"
"SRC237","220","8","Total return (4)","1","358","S","10.20%"
"SRC237","220","8","Total return (4)","2","454","Class D","10.86%"
"SRC237","220","8","Total return (4)","3","547","Class I","11.13%"
"SRC237","220","9","Shares outstanding, end of period 81,193,852","2","454","Class D","1,029,046"
"SRC237","220","9","Shares outstanding, end of period 81,193,852","3","547","Class I","301,820,104"
"SRC237","220","10","Weighted average shares outstanding 60,256,124","2","454","Class D","691,140"
"SRC237","220","10","Weighted average shares outstanding 60,256,124","3","547","Class I","223,341,802"
"SRC237","220","11","Net assets at end of period $ 2,018,307","2","454","Class D","25,580"
"SRC237","220","11","Net assets at end of period $ 2,018,307","3","547","Class I","7,502,609"
"SRC237","220","12","Annualized ratio of net expenses to average net assets (5)","1","358","S","8.19%"
"SRC237","220","12","Annualized ratio of net expenses to average net assets (5)","2","454","Class D","7.39%"
"SRC237","220","12","Annualized ratio of net expenses to average net assets (5)","3","547","Class I","7.34%"
"SRC237","220","13","Annualized ratio of net investment income to average net assets (5)","1","358","S","8.88%"
"SRC237","220","13","Annualized ratio of net investment income to average net assets (5)","2","454","Class D","9.59%"
"SRC237","220","13","Annualized ratio of net investment income to average net assets (5)","3","547","Class I","9.73%"
"SRC237","220","14","Portfolio turnover rate","1","358","S","33.84%"
"SRC237","220","14","Portfolio turnover rate","2","454","Class D","33.84%"
"SRC237","220","14","Portfolio turnover rate","3","547","Class I","33.84%"
"SRC237","220","15","Asset coverage per unit (9)","1","358","S","2,911"
"SRC237","220","15","Asset coverage per unit (9)","2","454","Class D","2,911"
"SRC237","220","15","Asset coverage per unit (9)","3","547","Class I","2,911"
"SRC237","220","16","Net asset value at beginning of period $","1","358","S (6)","23.20"
"SRC237","220","16","Net asset value at beginning of period $","2","454","Class D (7)","23.20"
"SRC237","220","16","Net asset value at beginning of period $","3","547","Class I (8)","23.20"
"SRC237","220","17","Net investment income (1)","1","358","S (6)","2.37"
"SRC237","220","17","Net investment income (1)","2","454","Class D (7)","2.55"
"SRC237","220","17","Net investment income (1)","3","547","Class I (8)","2.57"
"SRC237","220","18","Net unrealized and realized gains (losses) (2)","1","358","S (6)","1.06"
"SRC237","220","18","Net unrealized and realized gains (losses) (2)","2","454","Class D (7)","1.02"
"SRC237","220","18","Net unrealized and realized gains (losses) (2)","3","547","Class I (8)","1.06"
"SRC237","220","19","Net increase (decrease) in net assets resulting from operations","1","358","S (6)","3.43"
"SRC237","220","19","Net increase (decrease) in net assets resulting from operations","2","454","Class D (7)","3.57"
"SRC237","220","19","Net increase (decrease) in net assets resulting from operations","3","547","Class I (8)","3.63"
"SRC237","220","20","Distribution declared (3)","1","358","S (6)","(2.00)"
"SRC237","220","20","Distribution declared (3)","2","454","Class D (7)","(2.14)"
"SRC237","220","20","Distribution declared (3)","3","547","Class I (8)","(2.20)"
"SRC237","220","21","Net asset value at end of period $","1","358","S (6)","24.63"
"SRC237","220","21","Net asset value at end of period $","2","454","Class D (7)","24.63"
"SRC237","220","21","Net asset value at end of period $","3","547","Class I (8)","24.63"
"SRC237","220","22","Total return (4)","1","358","S (6)","15.23%"
"SRC237","220","22","Total return (4)","2","454","Class D (7)","15.92%"
"SRC237","220","22","Total return (4)","3","547","Class I (8)","16.20%"
"SRC237","220","23","Shares outstanding, end of period 34,568,776","2","454","Class D (7)","298,321"
"SRC237","220","23","Shares outstanding, end of period 34,568,776","3","547","Class I (8)","132,584,890"
"SRC237","220","24","Weighted average shares outstanding 19,793,694","2","454","Class D (7)","176,105"
"SRC237","220","24","Weighted average shares outstanding 19,793,694","3","547","Class I (8)","101,835,717"
"SRC237","220","25","Net assets at end of period $","1","358","S (6)","851,296"
"SRC237","220","25","Net assets at end of period $","2","454","Class D (7)","7,346"
"SRC237","220","25","Net assets at end of period $","3","547","Class I (8)","3,265,054"
