"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC148","4","13","SSSpepeaeScrccieiahaalll ir SgSchihtiuttl uiCagathaitotpi onCitnsaaslp IiIt,a Ll .IPI, .L.P.","1","224","","74,000,000"
"SRC148","4","13","SSSpepeaeScrccieiahaalll ir SgSchihtiuttl uiCagathaitotpi onCitnsaaslp IiIt,a Ll .IPI, .L.P.","2","281","PSERS Private Equity Internal","36,621,362"
"SRC148","4","13","SSSpepeaeScrccieiahaalll ir SgSchihtiuttl uiCagathaitotpi onCitnsaaslp IiIt,a Ll .IPI, .L.P.","3","341","All","63,440"
"SRC148","4","13","SSSpepeaeScrccieiahaalll ir SgSchihtiuttl uiCagathaitotpi onCitnsaaslp IiIt,a Ll .IPI, .L.P.","5","384","All","10,163,623"
"SRC148","4","13","SSSpepeaeScrccieiahaalll ir SgSchihtiuttl uiCagathaitotpi onCitnsaaslp IiIt,a Ll .IPI, .L.P.","7","482","","39,927,175"
"SRC148","4","13","SSSpepeaeScrccieiahaalll ir SgSchihtiuttl uiCagathaitotpi onCitnsaaslp IiIt,a Ll .IPI, .L.P.","9","565","","0"
"SRC148","4","13","SSSpepeaeScrccieiahaalll ir SgSchihtiuttl uiCagathaitotpi onCitnsaaslp IiIt,a Ll .IPI, .L.P.","10","584","","39,927,175"
"SRC148","4","13","SSSpepeaeScrccieiahaalll ir SgSchihtiuttl uiCagathaitotpi onCitnsaaslp IiIt,a Ll .IPI, .L.P.","11","633","","25.07"
"SRC148","4","13","SSSpepeaeScrccieiahaalll ir SgSchihtiuttl uiCagathaitotpi onCitnsaaslp IiIt,a Ll .IPI, .L.P.","12","670","","1.37"
"SRC148","4","13","SSSpepeaeScrccieiahaalll ir SgSchihtiuttl uiCagathaitotpi onCitnsaaslp IiIt,a Ll .IPI, .L.P.","13","705","","0.28"
"SRC148","4","13","SSSpepeaeScrccieiahaalll ir SgSchihtiuttl uiCagathaitotpi onCitnsaaslp IiIt,a Ll .IPI, .L.P.","14","739","","1.09"
"SRC148","4","14","SVSpepeneVcocireia anSll o SpSrei tiSuctuiapaateli tocSioniaitnsul sSatiitounasti oFnusn Fd uIIn, dL .IPI, .L.P.","1","224","","100,000,000"
"SRC148","4","14","SVSpepeneVcocireia anSll o SpSrei tiSuctuiapaateli tocSioniaitnsul sSatiitounasti oFnusn Fd uIIn, dL .IPI, .L.P.","2","281","PSERS Private Equity Internal","100,000,000"
"SRC148","4","14","SVSpepeneVcocireia anSll o SpSrei tiSuctuiapaateli tocSioniaitnsul sSatiitounasti oFnusn Fd uIIn, dL .IPI, .L.P.","3","341","All","-1,428"
"SRC148","4","14","SVSpepeneVcocireia anSll o SpSrei tiSuctuiapaateli tocSioniaitnsul sSatiitounasti oFnusn Fd uIIn, dL .IPI, .L.P.","5","384","All","8,703,960"
"SRC148","4","14","SVSpepeneVcocireia anSll o SpSrei tiSuctuiapaateli tocSioniaitnsul sSatiitounasti oFnusn Fd uIIn, dL .IPI, .L.P.","7","482","","117,303,057"
"SRC148","4","14","SVSpepeneVcocireia anSll o SpSrei tiSuctuiapaateli tocSioniaitnsul sSatiitounasti oFnusn Fd uIIn, dL .IPI, .L.P.","8","535","","-8,703,960"
"SRC148","4","14","SVSpepeneVcocireia anSll o SpSrei tiSuctuiapaateli tocSioniaitnsul sSatiitounasti oFnusn Fd uIIn, dL .IPI, .L.P.","10","584","","108,599,097"
"SRC148","4","14","SVSpepeneVcocireia anSll o SpSrei tiSuctuiapaateli tocSioniaitnsul sSatiitounasti oFnusn Fd uIIn, dL .IPI, .L.P.","11","633","","7.98"
"SRC148","4","14","SVSpepeneVcocireia anSll o SpSrei tiSuctuiapaateli tocSioniaitnsul sSatiitounasti oFnusn Fd uIIn, dL .IPI, .L.P.","12","670","","1.17"
"SRC148","4","14","SVSpepeneVcocireia anSll o SpSrei tiSuctuiapaateli tocSioniaitnsul sSatiitounasti oFnusn Fd uIIn, dL .IPI, .L.P.","13","705","","0.09"
"SRC148","4","14","SVSpepeneVcocireia anSll o SpSrei tiSuctuiapaateli tocSioniaitnsul sSatiitounasti oFnusn Fd uIIn, dL .IPI, .L.P.","14","739","","1.09"
"SRC148","4","15","SVSpeperesVccaieia aCrlls SaaSpi tiCuittuaaaaltp itFoiitounannsl Fds uIInI,d L I.IPI, .L.P.","1","224","","150,000,000"
"SRC148","4","15","SVSpeperesVccaieia aCrlls SaaSpi tiCuittuaaaaltp itFoiitounannsl Fds uIInI,d L I.IPI, .L.P.","2","281","PSERS Private Equity Internal","106,500,000"
"SRC148","4","15","SVSpeperesVccaieia aCrlls SaaSpi tiCuittuaaaaltp itFoiitounannsl Fds uIInI,d L I.IPI, .L.P.","4","364","","0"
"SRC148","4","15","SVSpeperesVccaieia aCrlls SaaSpi tiCuittuaaaaltp itFoiitounannsl Fds uIInI,d L I.IPI, .L.P.","5","384","All","2,625,000"
"SRC148","4","15","SVSpeperesVccaieia aCrlls SaaSpi tiCuittuaaaaltp itFoiitounannsl Fds uIInI,d L I.IPI, .L.P.","7","482","","63,574,393"
"SRC148","4","15","SVSpeperesVccaieia aCrlls SaaSpi tiCuittuaaaaltp itFoiitounannsl Fds uIInI,d L I.IPI, .L.P.","8","535","","8,812,500"
"SRC148","4","15","SVSpeperesVccaieia aCrlls SaaSpi tiCuittuaaaaltp itFoiitounannsl Fds uIInI,d L I.IPI, .L.P.","10","584","","72,386,893"
"SRC148","4","15","SVSpeperesVccaieia aCrlls SaaSpi tiCuittuaaaaltp itFoiitounannsl Fds uIInI,d L I.IPI, .L.P.","11","633","","-23.34"
"SRC148","4","15","SVSpeperesVccaieia aCrlls SaaSpi tiCuittuaaaaltp itFoiitounannsl Fds uIInI,d L I.IPI, .L.P.","12","670","","0.70"
"SRC148","4","15","SVSpeperesVccaieia aCrlls SaaSpi tiCuittuaaaaltp itFoiitounannsl Fds uIInI,d L I.IPI, .L.P.","13","705","","0.02"
"SRC148","4","15","SVSpeperesVccaieia aCrlls SaaSpi tiCuittuaaaaltp itFoiitounannsl Fds uIInI,d L I.IPI, .L.P.","14","739","","0.68"
"SRC148","4","16","SWSppineeWdccjiiaaianmll d SSmjaitieutmuram atSitoeeionrn nsSioser nEioqru Eityq uFiutyn Fd uIVnd, LIV.P, .L.P.","1","224","","100,000,000"
"SRC148","4","16","SWSppineeWdccjiiaaianmll d SSmjaitieutmuram atSitoeeionrn nsSioser nEioqru Eityq uFiutyn Fd uIVnd, LIV.P, .L.P.","2","281","PSERS Private Equity Internal","76,072,493"
"SRC148","4","16","SWSppineeWdccjiiaaianmll d SSmjaitieutmuram atSitoeeionrn nsSioser nEioqru Eityq uFiutyn Fd uIVnd, LIV.P, .L.P.","4","364","","0"
"SRC148","4","16","SWSppineeWdccjiiaaianmll d SSmjaitieutmuram atSitoeeionrn nsSioser nEioqru Eityq uFiutyn Fd uIVnd, LIV.P, .L.P.","5","384","All","9,931,612"
"SRC148","4","16","SWSppineeWdccjiiaaianmll d SSmjaitieutmuram atSitoeeionrn nsSioser nEioqru Eityq uFiutyn Fd uIVnd, LIV.P, .L.P.","7","482","","92,197,092"
"SRC148","4","16","SWSppineeWdccjiiaaianmll d SSmjaitieutmuram atSitoeeionrn nsSioser nEioqru Eityq uFiutyn Fd uIVnd, LIV.P, .L.P.","8","535","","-5,005,500"
"SRC148","4","16","SWSppineeWdccjiiaaianmll d SSmjaitieutmuram atSitoeeionrn nsSioser nEioqru Eityq uFiutyn Fd uIVnd, LIV.P, .L.P.","10","584","","87,191,592"
"SRC148","4","16","SWSppineeWdccjiiaaianmll d SSmjaitieutmuram atSitoeeionrn nsSioser nEioqru Eityq uFiutyn Fd uIVnd, LIV.P, .L.P.","11","633","","8.07"
"SRC148","4","16","SWSppineeWdccjiiaaianmll d SSmjaitieutmuram atSitoeeionrn nsSioser nEioqru Eityq uFiutyn Fd uIVnd, LIV.P, .L.P.","12","670","","1.28"
"SRC148","4","16","SWSppineeWdccjiiaaianmll d SSmjaitieutmuram atSitoeeionrn nsSioser nEioqru Eityq uFiutyn Fd uIVnd, LIV.P, .L.P.","13","705","","0.13"
"SRC148","4","16","SWSppineeWdccjiiaaianmll d SSmjaitieutmuram atSitoeeionrn nsSioser nEioqru Eityq uFiutyn Fd uIVnd, LIV.P, .L.P.","14","739","","1.15"
"SRC148","4","17","Total:Special Situations","1","224","","1,501,500,000"
"SRC148","4","17","Total:Special Situations","2","281","PSERS Private Equity Internal","979,842,753"
"SRC148","4","17","Total:Special Situations","3","341","All","-2,418,313"
"SRC148","4","17","Total:Special Situations","5","384","All","372,197,494"
"SRC148","4","17","Total:Special Situations","7","482","","812,679,673"
"SRC148","4","17","Total:Special Situations","8","535","","25,806,238"
"SRC148","4","17","Total:Special Situations","10","584","","838,485,911"
"SRC148","4","17","Total:Special Situations","11","633","","9.03"
"SRC148","4","17","Total:Special Situations","12","670","","1.24"
"SRC148","4","17","Total:Special Situations","13","705","","0.38"
"SRC148","4","17","Total:Special Situations","14","739","","0.86"
"SRC148","4","18","VAVeiesnnliAtntuuigsrr eleCi n CaCgpa aCiptpaiatilatp aIliVtla,l LIV.P, .L.P.","1","224","","100,000,000"
"SRC148","4","18","VAVeiesnnliAtntuuigsrr eleCi n CaCgpa aCiptpaiatilatp aIliVtla,l LIV.P, .L.P.","2","281","Special Situations","65,411,536"
"SRC148","4","18","VAVeiesnnliAtntuuigsrr eleCi n CaCgpa aCiptpaiatilatp aIliVtla,l LIV.P, .L.P.","3","341","All","101,796"
"SRC148","4","18","VAVeiesnnliAtntuuigsrr eleCi n CaCgpa aCiptpaiatilatp aIliVtla,l LIV.P, .L.P.","5","384","All","7,938,189"
"SRC148","4","18","VAVeiesnnliAtntuuigsrr eleCi n CaCgpa aCiptpaiatilatp aIliVtla,l LIV.P, .L.P.","7","482","","72,174,566"
"SRC148","4","18","VAVeiesnnliAtntuuigsrr eleCi n CaCgpa aCiptpaiatilatp aIliVtla,l LIV.P, .L.P.","9","565","","0"
"SRC148","4","18","VAVeiesnnliAtntuuigsrr eleCi n CaCgpa aCiptpaiatilatp aIliVtla,l LIV.P, .L.P.","10","584","","72,174,566"
"SRC148","4","18","VAVeiesnnliAtntuuigsrr eleCi n CaCgpa aCiptpaiatilatp aIliVtla,l LIV.P, .L.P.","11","633","","20.58"
"SRC148","4","18","VAVeiesnnliAtntuuigsrr eleCi n CaCgpa aCiptpaiatilatp aIliVtla,l LIV.P, .L.P.","12","670","","1.22"
"SRC148","4","18","VAVeiesnnliAtntuuigsrr eleCi n CaCgpa aCiptpaiatilatp aIliVtla,l LIV.P, .L.P.","13","705","","0.12"
"SRC148","4","18","VAVeiesnnliAtntuuigsrr eleCi n CaCgpa aCiptpaiatilatp aIliVtla,l LIV.P, .L.P.","14","739","","1.10"
"SRC148","4","19","VIVneesnnigIttnuhusrtre ieVg CheCtna aVtppueitriantealt uPlraer tPnaerrtsn Xer,s L X.P, .L.P.","1","224","","100,000,000"
"SRC148","4","19","VIVneesnnigIttnuhusrtre ieVg CheCtna aVtppueitriantealt uPlraer tPnaerrtsn Xer,s L X.P, .L.P.","2","281","Special Situations","11,000,000"
"SRC148","4","19","VIVneesnnigIttnuhusrtre ieVg CheCtna aVtppueitriantealt uPlraer tPnaerrtsn Xer,s L X.P, .L.P.","4","364","","0"
"SRC148","4","19","VIVneesnnigIttnuhusrtre ieVg CheCtna aVtppueitriantealt uPlraer tPnaerrtsn Xer,s L X.P, .L.P.","6","415","Total","0"
"SRC148","4","19","VIVneesnnigIttnuhusrtre ieVg CheCtna aVtppueitriantealt uPlraer tPnaerrtsn Xer,s L X.P, .L.P.","8","535","","11,000,000"
"SRC148","4","19","VIVneesnnigIttnuhusrtre ieVg CheCtna aVtppueitriantealt uPlraer tPnaerrtsn Xer,s L X.P, .L.P.","10","584","","11,000,000"
"SRC148","4","19","VIVneesnnigIttnuhusrtre ieVg CheCtna aVtppueitriantealt uPlraer tPnaerrtsn Xer,s L X.P, .L.P.","11","633","","0.00"
"SRC148","4","19","VIVneesnnigIttnuhusrtre ieVg CheCtna aVtppueitriantealt uPlraer tPnaerrtsn Xer,s L X.P, .L.P.","12","670","","1.00"
"SRC148","4","19","VIVneesnnigIttnuhusrtre ieVg CheCtna aVtppueitriantealt uPlraer tPnaerrtsn Xer,s L X.P, .L.P.","13","705","","0.00"
"SRC148","4","19","VIVneesnnigIttnuhusrtre ieVg CheCtna aVtppueitriantealt uPlraer tPnaerrtsn Xer,s L X.P, .L.P.","14","739","","1.00"
"SRC148","4","20","VLVLeeRnnLt tuEuLrrqReeu CEiCtyqaa upPpiittaiyatra ltPnlaerrtsn IeVrs, LIV.P, .L.P.","1","224","","200,000,000"
"SRC148","4","20","VLVLeeRnnLt tuEuLrrqReeu CEiCtyqaa upPpiittaiyatra ltPnlaerrtsn IeVrs, LIV.P, .L.P.","2","281","Special Situations","184,000,000"
"SRC148","4","20","VLVLeeRnnLt tuEuLrrqReeu CEiCtyqaa upPpiittaiyatra ltPnlaerrtsn IeVrs, LIV.P, .L.P.","4","364","","0"
"SRC148","4","20","VLVLeeRnnLt tuEuLrrqReeu CEiCtyqaa upPpiittaiyatra ltPnlaerrtsn IeVrs, LIV.P, .L.P.","5","384","All","108,162,208"
"SRC148","4","20","VLVLeeRnnLt tuEuLrrqReeu CEiCtyqaa upPpiittaiyatra ltPnlaerrtsn IeVrs, LIV.P, .L.P.","7","482","","183,225,779"
"SRC148","4","20","VLVLeeRnnLt tuEuLrrqReeu CEiCtyqaa upPpiittaiyatra ltPnlaerrtsn IeVrs, LIV.P, .L.P.","8","535","","-4,736,842"
"SRC148","4","20","VLVLeeRnnLt tuEuLrrqReeu CEiCtyqaa upPpiittaiyatra ltPnlaerrtsn IeVrs, LIV.P, .L.P.","10","584","","178,488,937"
"SRC148","4","20","VLVLeeRnnLt tuEuLrrqReeu CEiCtyqaa upPpiittaiyatra ltPnlaerrtsn IeVrs, LIV.P, .L.P.","11","633","","23.05"
"SRC148","4","20","VLVLeeRnnLt tuEuLrrqReeu CEiCtyqaa upPpiittaiyatra ltPnlaerrtsn IeVrs, LIV.P, .L.P.","12","670","","1.56"
"SRC148","4","20","VLVLeeRnnLt tuEuLrrqReeu CEiCtyqaa upPpiittaiyatra ltPnlaerrtsn IeVrs, LIV.P, .L.P.","13","705","","0.59"
"SRC148","4","20","VLVLeeRnnLt tuEuLrrqReeu CEiCtyqaa upPpiittaiyatra ltPnlaerrtsn IeVrs, LIV.P, .L.P.","14","739","","0.97"
"SRC148","4","21","VLVLeeRnnLt tuEuLrrqReeu CEiCtyqaa upPpiittaiyatra ltPnlaerrtsn Ver,s L V.P, .L.P.","1","224","","200,000,000"
"SRC148","4","21","VLVLeeRnnLt tuEuLrrqReeu CEiCtyqaa upPpiittaiyatra ltPnlaerrtsn Ver,s L V.P, .L.P.","2","281","Special Situations","20,000,000"
"SRC148","4","21","VLVLeeRnnLt tuEuLrrqReeu CEiCtyqaa upPpiittaiyatra ltPnlaerrtsn Ver,s L V.P, .L.P.","4","364","","0"
"SRC148","4","21","VLVLeeRnnLt tuEuLrrqReeu CEiCtyqaa upPpiittaiyatra ltPnlaerrtsn Ver,s L V.P, .L.P.","5","384","All","647,222"
"SRC148","4","21","VLVLeeRnnLt tuEuLrrqReeu CEiCtyqaa upPpiittaiyatra ltPnlaerrtsn Ver,s L V.P, .L.P.","7","482","","14,701,422"
"SRC148","4","21","VLVLeeRnnLt tuEuLrrqReeu CEiCtyqaa upPpiittaiyatra ltPnlaerrtsn Ver,s L V.P, .L.P.","8","535","","-125,000"
"SRC148","4","21","VLVLeeRnnLt tuEuLrrqReeu CEiCtyqaa upPpiittaiyatra ltPnlaerrtsn Ver,s L V.P, .L.P.","10","584","","14,576,422"
"SRC148","4","21","VLVLeeRnnLt tuEuLrrqReeu CEiCtyqaa upPpiittaiyatra ltPnlaerrtsn Ver,s L V.P, .L.P.","11","633","","-24.66"
"SRC148","4","21","VLVLeeRnnLt tuEuLrrqReeu CEiCtyqaa upPpiittaiyatra ltPnlaerrtsn Ver,s L V.P, .L.P.","12","670","","0.76"
"SRC148","4","21","VLVLeeRnnLt tuEuLrrqReeu CEiCtyqaa upPpiittaiyatra ltPnlaerrtsn Ver,s L V.P, .L.P.","13","705","","0.03"
"SRC148","4","21","VLVLeeRnnLt tuEuLrrqReeu CEiCtyqaa upPpiittaiyatra ltPnlaerrtsn Ver,s L V.P, .L.P.","14","739","","0.73"
"SRC148","4","22","VSVeuenmnSttmuuurrimete P mCCaaiatrp tpPnitiaeatarrltsln Gerrso wGtrho wEtqhu Eityq uFiutyn Fd uIXnd, LIX.P, .L.P.","1","224","","100,000,000"
"SRC148","4","22","VSVeuenmnSttmuuurrimete P mCCaaiatrp tpPnitiaeatarrltsln Gerrso wGtrho wEtqhu Eityq uFiutyn Fd uIXnd, LIX.P, .L.P.","2","281","Special Situations","39,100,000"
"SRC148","4","22","VSVeuenmnSttmuuurrimete P mCCaaiatrp tpPnitiaeatarrltsln Gerrso wGtrho wEtqhu Eityq uFiutyn Fd uIXnd, LIX.P, .L.P.","4","364","","0"
"SRC148","4","22","VSVeuenmnSttmuuurrimete P mCCaaiatrp tpPnitiaeatarrltsln Gerrso wGtrho wEtqhu Eityq uFiutyn Fd uIXnd, LIX.P, .L.P.","5","384","All","9,973,626"
"SRC148","4","22","VSVeuenmnSttmuuurrimete P mCCaaiatrp tpPnitiaeatarrltsln Gerrso wGtrho wEtqhu Eityq uFiutyn Fd uIXnd, LIX.P, .L.P.","7","482","","19,860,969"
"SRC148","4","22","VSVeuenmnSttmuuurrimete P mCCaaiatrp tpPnitiaeatarrltsln Gerrso wGtrho wEtqhu Eityq uFiutyn Fd uIXnd, LIX.P, .L.P.","8","535","","16,200,000"
"SRC148","4","22","VSVeuenmnSttmuuurrimete P mCCaaiatrp tpPnitiaeatarrltsln Gerrso wGtrho wEtqhu Eityq uFiutyn Fd uIXnd, LIX.P, .L.P.","10","584","","36,060,969"
"SRC148","4","22","VSVeuenmnSttmuuurrimete P mCCaaiatrp tpPnitiaeatarrltsln Gerrso wGtrho wEtqhu Eityq uFiutyn Fd uIXnd, LIX.P, .L.P.","11","633","","44.98"
"SRC148","4","22","VSVeuenmnSttmuuurrimete P mCCaaiatrp tpPnitiaeatarrltsln Gerrso wGtrho wEtqhu Eityq uFiutyn Fd uIXnd, LIX.P, .L.P.","12","670","","1.18"
"SRC148","4","22","VSVeuenmnSttmuuurrimete P mCCaaiatrp tpPnitiaeatarrltsln Gerrso wGtrho wEtqhu Eityq uFiutyn Fd uIXnd, LIX.P, .L.P.","13","705","","0.26"
"SRC148","4","22","VSVeuenmnSttmuuurrimete P mCCaaiatrp tpPnitiaeatarrltsln Gerrso wGtrho wEtqhu Eityq uFiutyn Fd uIXnd, LIX.P, .L.P.","14","739","","0.92"
"SRC148","4","23","VSVeuenmnSttmuuurrimete P mCCaaiatrp tpPnitiaeatarrltsln Gerrso wGtrho wEtqhu Eityq uFiutyn Fd uVnIdII ,V LI.IPI, .L.P.","1","224","","100,000,000"
"SRC148","4","23","VSVeuenmnSttmuuurrimete P mCCaaiatrp tpPnitiaeatarrltsln Gerrso wGtrho wEtqhu Eityq uFiutyn Fd uVnIdII ,V LI.IPI, .L.P.","2","281","Special Situations","106,235,469"
"SRC148","4","23","VSVeuenmnSttmuuurrimete P mCCaaiatrp tpPnitiaeatarrltsln Gerrso wGtrho wEtqhu Eityq uFiutyn Fd uVnIdII ,V LI.IPI, .L.P.","4","364","","0"
"SRC148","4","23","VSVeuenmnSttmuuurrimete P mCCaaiatrp tpPnitiaeatarrltsln Gerrso wGtrho wEtqhu Eityq uFiutyn Fd uVnIdII ,V LI.IPI, .L.P.","5","384","All","122,922,000"
"SRC148","4","23","VSVeuenmnSttmuuurrimete P mCCaaiatrp tpPnitiaeatarrltsln Gerrso wGtrho wEtqhu Eityq uFiutyn Fd uVnIdII ,V LI.IPI, .L.P.","7","482","","106,853,616"
"SRC148","4","23","VSVeuenmnSttmuuurrimete P mCCaaiatrp tpPnitiaeatarrltsln Gerrso wGtrho wEtqhu Eityq uFiutyn Fd uVnIdII ,V LI.IPI, .L.P.","8","535","","-32,987,953"
"SRC148","4","23","VSVeuenmnSttmuuurrimete P mCCaaiatrp tpPnitiaeatarrltsln Gerrso wGtrho wEtqhu Eityq uFiutyn Fd uVnIdII ,V LI.IPI, .L.P.","10","584","","73,865,663"
"SRC148","4","23","VSVeuenmnSttmuuurrimete P mCCaaiatrp tpPnitiaeatarrltsln Gerrso wGtrho wEtqhu Eityq uFiutyn Fd uVnIdII ,V LI.IPI, .L.P.","11","633","","24.12"
"SRC148","4","23","VSVeuenmnSttmuuurrimete P mCCaaiatrp tpPnitiaeatarrltsln Gerrso wGtrho wEtqhu Eityq uFiutyn Fd uVnIdII ,V LI.IPI, .L.P.","12","670","","1.85"
"SRC148","4","23","VSVeuenmnSttmuuurrimete P mCCaaiatrp tpPnitiaeatarrltsln Gerrso wGtrho wEtqhu Eityq uFiutyn Fd uVnIdII ,V LI.IPI, .L.P.","13","705","","1.16"
"SRC148","4","23","VSVeuenmnSttmuuurrimete P mCCaaiatrp tpPnitiaeatarrltsln Gerrso wGtrho wEtqhu Eityq uFiutyn Fd uVnIdII ,V LI.IPI, .L.P.","14","739","","0.70"
"SRC148","4","24","VSVeuenmnSttmuuurrimete P mCCaaiatrp tpPnitiaeatarrltsln Veresn Vtuernet uCraep Citaalp Fituanl Fd uIInI,d L I.IPI, .L.P.","1","224","","25,000,000"
"SRC148","4","24","VSVeuenmnSttmuuurrimete P mCCaaiatrp tpPnitiaeatarrltsln Veresn Vtuernet uCraep Citaalp Fituanl Fd uIInI,d L I.IPI, .L.P.","2","281","Special Situations","25,000,000"
"SRC148","4","24","VSVeuenmnSttmuuurrimete P mCCaaiatrp tpPnitiaeatarrltsln Veresn Vtuernet uCraep Citaalp Fituanl Fd uIInI,d L I.IPI, .L.P.","4","364","","0"
"SRC148","4","24","VSVeuenmnSttmuuurrimete P mCCaaiatrp tpPnitiaeatarrltsln Veresn Vtuernet uCraep Citaalp Fituanl Fd uIInI,d L I.IPI, .L.P.","5","384","All","22,865,560"
"SRC148","4","24","VSVeuenmnSttmuuurrimete P mCCaaiatrp tpPnitiaeatarrltsln Veresn Vtuernet uCraep Citaalp Fituanl Fd uIInI,d L I.IPI, .L.P.","7","482","","24,662,030"
"SRC148","4","24","VSVeuenmnSttmuuurrimete P mCCaaiatrp tpPnitiaeatarrltsln Veresn Vtuernet uCraep Citaalp Fituanl Fd uIInI,d L I.IPI, .L.P.","9","565","","0"
"SRC148","4","24","VSVeuenmnSttmuuurrimete P mCCaaiatrp tpPnitiaeatarrltsln Veresn Vtuernet uCraep Citaalp Fituanl Fd uIInI,d L I.IPI, .L.P.","10","584","","24,662,030"
"SRC148","4","24","VSVeuenmnSttmuuurrimete P mCCaaiatrp tpPnitiaeatarrltsln Veresn Vtuernet uCraep Citaalp Fituanl Fd uIInI,d L I.IPI, .L.P.","11","633","","18.18"
"SRC148","4","24","VSVeuenmnSttmuuurrimete P mCCaaiatrp tpPnitiaeatarrltsln Veresn Vtuernet uCraep Citaalp Fituanl Fd uIInI,d L I.IPI, .L.P.","12","670","","1.90"
"SRC148","4","24","VSVeuenmnSttmuuurrimete P mCCaaiatrp tpPnitiaeatarrltsln Veresn Vtuernet uCraep Citaalp Fituanl Fd uIInI,d L I.IPI, .L.P.","13","705","","0.91"
"SRC148","4","24","VSVeuenmnSttmuuurrimete P mCCaaiatrp tpPnitiaeatarrltsln Veresn Vtuernet uCraep Citaalp Fituanl Fd uIInI,d L I.IPI, .L.P.","14","739","","0.99"
"SRC148","4","25","VSVeuenmnSttmuuurrimete P mCCaaiatrp tpPnitiaeatarrltsln Veresn Vtuernet uCraep Citaalp Fituanl Fd uIVnd, LIV.P, .L.P.","1","224","","50,000,000"
"SRC148","4","25","VSVeuenmnSttmuuurrimete P mCCaaiatrp tpPnitiaeatarrltsln Veresn Vtuernet uCraep Citaalp Fituanl Fd uIVnd, LIV.P, .L.P.","2","281","Special Situations","23,706,575"
"SRC148","4","25","VSVeuenmnSttmuuurrimete P mCCaaiatrp tpPnitiaeatarrltsln Veresn Vtuernet uCraep Citaalp Fituanl Fd uIVnd, LIV.P, .L.P.","4","364","","0"
"SRC148","4","25","VSVeuenmnSttmuuurrimete P mCCaaiatrp tpPnitiaeatarrltsln Veresn Vtuernet uCraep Citaalp Fituanl Fd uIVnd, LIV.P, .L.P.","5","384","All","7,050,895"
"SRC148","4","25","VSVeuenmnSttmuuurrimete P mCCaaiatrp tpPnitiaeatarrltsln Veresn Vtuernet uCraep Citaalp Fituanl Fd uIVnd, LIV.P, .L.P.","7","482","","18,977,841"
"SRC148","4","25","VSVeuenmnSttmuuurrimete P mCCaaiatrp tpPnitiaeatarrltsln Veresn Vtuernet uCraep Citaalp Fituanl Fd uIVnd, LIV.P, .L.P.","8","535","","4,350,000"
"SRC148","4","25","VSVeuenmnSttmuuurrimete P mCCaaiatrp tpPnitiaeatarrltsln Veresn Vtuernet uCraep Citaalp Fituanl Fd uIVnd, LIV.P, .L.P.","10","584","","23,327,841"
"SRC148","4","25","VSVeuenmnSttmuuurrimete P mCCaaiatrp tpPnitiaeatarrltsln Veresn Vtuernet uCraep Citaalp Fituanl Fd uIVnd, LIV.P, .L.P.","11","633","","26.83"
"SRC148","4","25","VSVeuenmnSttmuuurrimete P mCCaaiatrp tpPnitiaeatarrltsln Veresn Vtuernet uCraep Citaalp Fituanl Fd uIVnd, LIV.P, .L.P.","12","670","","1.28"
"SRC148","4","25","VSVeuenmnSttmuuurrimete P mCCaaiatrp tpPnitiaeatarrltsln Veresn Vtuernet uCraep Citaalp Fituanl Fd uIVnd, LIV.P, .L.P.","13","705","","0.30"
"SRC148","4","25","VSVeuenmnSttmuuurrimete P mCCaaiatrp tpPnitiaeatarrltsln Veresn Vtuernet uCraep Citaalp Fituanl Fd uIVnd, LIV.P, .L.P.","14","739","","0.98"
"SRC148","4","26","VTVeeennnTattuuyerranee a C CyCaaaap ppCiittiaaatalpl VlitaI,l LV.PI, .L.P.","1","224","","50,000,000"
"SRC148","4","26","VTVeeennnTattuuyerranee a C CyCaaaap ppCiittiaaatalpl VlitaI,l LV.PI, .L.P.","2","281","Special Situations","45,590,495"
"SRC148","4","26","VTVeeennnTattuuyerranee a C CyCaaaap ppCiittiaaatalpl VlitaI,l LV.PI, .L.P.","4","364","","0"
"SRC148","4","26","VTVeeennnTattuuyerranee a C CyCaaaap ppCiittiaaatalpl VlitaI,l LV.PI, .L.P.","6","415","Total","0"
"SRC148","4","26","VTVeeennnTattuuyerranee a C CyCaaaap ppCiittiaaatalpl VlitaI,l LV.PI, .L.P.","7","482","","46,760,884"
"SRC148","4","26","VTVeeennnTattuuyerranee a C CyCaaaap ppCiittiaaatalpl VlitaI,l LV.PI, .L.P.","9","565","","0"
"SRC148","4","26","VTVeeennnTattuuyerranee a C CyCaaaap ppCiittiaaatalpl VlitaI,l LV.PI, .L.P.","10","584","","46,760,884"
"SRC148","4","26","VTVeeennnTattuuyerranee a C CyCaaaap ppCiittiaaatalpl VlitaI,l LV.PI, .L.P.","11","633","","0.62"
"SRC148","4","26","VTVeeennnTattuuyerranee a C CyCaaaap ppCiittiaaatalpl VlitaI,l LV.PI, .L.P.","12","670","","1.03"
"SRC148","4","26","VTVeeennnTattuuyerranee a C CyCaaaap ppCiittiaaatalpl VlitaI,l LV.PI, .L.P.","13","705","","0.00"
"SRC148","4","26","VTVeeennnTattuuyerranee a C CyCaaaap ppCiittiaaatalpl VlitaI,l LV.PI, .L.P.","14","739","","1.03"
