"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC206","161","6","Health Care","7","383","Index Weight","4.56%"
"SRC206","161","6","Health Care","8","444","Manager Weight","3.32%"
"SRC206","161","6","Health Care","9","512","Total Portfolio Active Share","2.39%"
"SRC206","161","7","Industrials","2","184","Active Share Within Sector","51.57%"
"SRC206","161","7","Industrials","3","251","Active Share Within Sector","3.73%"
"SRC206","161","7","Industrials","5","314","Active Share Within Sector","55.30%"
"SRC206","161","7","Industrials","7","383","Index Weight","8.20%"
"SRC206","161","7","Industrials","8","444","Manager Weight","5.86%"
"SRC206","161","7","Industrials","9","512","Total Portfolio Active Share","4.19%"
"SRC206","161","8","Information Technology","2","184","Active Share Within Sector","30.06%"
"SRC206","161","8","Information Technology","3","251","Active Share Within Sector","2.89%"
"SRC206","161","8","Information Technology","5","314","Active Share Within Sector","32.95%"
"SRC206","161","8","Information Technology","7","383","Index Weight","21.50%"
"SRC206","161","8","Information Technology","8","444","Manager Weight","27.27%"
"SRC206","161","8","Information Technology","9","512","Total Portfolio Active Share","7.93%"
"SRC206","161","9","Materials","2","184","Active Share Within Sector","38.91%"
"SRC206","161","9","Materials","3","251","Active Share Within Sector","8.10%"
"SRC206","161","9","Materials","5","314","Active Share Within Sector","47.01%"
"SRC206","161","9","Materials","7","383","Index Weight","8.54%"
"SRC206","161","9","Materials","8","444","Manager Weight","6.72%"
"SRC206","161","9","Materials","9","512","Total Portfolio Active Share","3.83%"
"SRC206","161","10","Miscellaneous","2","184","Active Share Within Sector","50.00%"
"SRC206","161","10","Miscellaneous","3","251","Active Share Within Sector","50.27%"
"SRC206","161","10","Miscellaneous","5","314","Active Share Within Sector","100.27%"
"SRC206","161","10","Miscellaneous","8","444","Manager Weight","1.62%"
"SRC206","161","10","Miscellaneous","9","512","Total Portfolio Active Share","0.79%"
"SRC206","161","11","Pooled Vehicles","2","184","Active Share Within Sector","50.00%"
"SRC206","161","11","Pooled Vehicles","3","251","Active Share Within Sector","50.00%"
"SRC206","161","11","Pooled Vehicles","5","314","Active Share Within Sector","100.00%"
"SRC206","161","11","Pooled Vehicles","8","444","Manager Weight","2.97%"
"SRC206","161","11","Pooled Vehicles","9","512","Total Portfolio Active Share","1.49%"
"SRC206","161","12","Real Estate","2","184","Active Share Within Sector","36.30%"
"SRC206","161","12","Real Estate","3","251","Active Share Within Sector","5.49%"
"SRC206","161","12","Real Estate","5","314","Active Share Within Sector","41.79%"
"SRC206","161","12","Real Estate","7","383","Index Weight","2.29%"
"SRC206","161","12","Real Estate","8","444","Manager Weight","0.86%"
"SRC206","161","12","Real Estate","9","512","Total Portfolio Active Share","0.94%"
"SRC206","161","13","Utilities","2","184","Active Share Within Sector","34.29%"
"SRC206","161","13","Utilities","3","251","Active Share Within Sector","2.71%"
"SRC206","161","13","Utilities","5","314","Active Share Within Sector","36.99%"
"SRC206","161","13","Utilities","7","383","Index Weight","2.81%"
"SRC206","161","13","Utilities","8","444","Manager Weight","1.39%"
"SRC206","161","13","Utilities","9","512","Total Portfolio Active Share","1.12%"
"SRC206","161","14","Total","2","184","Active Share Within Sector","37.99%"
"SRC206","161","14","Total","3","251","Active Share Within Sector","7.52%"
"SRC206","161","14","Total","5","314","Active Share Within Sector","45.51%"
"SRC206","161","14","Total","7","383","Index Weight","100.00%"
"SRC206","161","14","Total","8","444","Manager Weight","100.00%"
"SRC206","161","14","Total","9","512","Total Portfolio Active Share","45.42%"
"SRC206","161","15","10th Percentile","1","150","Total Active Share","92.96"
"SRC206","161","15","10th Percentile","3","251","Index Active Share","79.65"
"SRC206","161","15","10th Percentile","6","334","Non-Index Active Share","15.02"
"SRC206","161","15","10th Percentile","8","444","Passive Share","34.55"
"SRC206","161","15","10th Percentile","9","512","Sector Active Share","32.72"
"SRC206","161","16","25th Percentile","1","150","Total Active Share","84.93"
"SRC206","161","16","25th Percentile","3","251","Index Active Share","73.25"
"SRC206","161","16","25th Percentile","6","334","Non-Index Active Share","11.95"
"SRC206","161","16","25th Percentile","8","444","Passive Share","27.12"
"SRC206","161","16","25th Percentile","9","512","Sector Active Share","23.98"
"SRC206","161","17","Median","1","150","Total Active Share","78.75"
"SRC206","161","17","Median","3","251","Index Active Share","67.96"
"SRC206","161","17","Median","6","334","Non-Index Active Share","8.95"
"SRC206","161","17","Median","8","444","Passive Share","21.25"
"SRC206","161","17","Median","9","512","Sector Active Share","17.95"
"SRC206","161","18","75th Percentile","1","150","Total Active Share","72.88"
"SRC206","161","18","75th Percentile","3","251","Index Active Share","64.25"
"SRC206","161","18","75th Percentile","6","334","Non-Index Active Share","6.90"
"SRC206","161","18","75th Percentile","8","444","Passive Share","15.07"
"SRC206","161","18","75th Percentile","9","512","Sector Active Share","12.94"
"SRC206","161","19","90th Percentile","1","150","Total Active Share","65.45"
"SRC206","161","19","90th Percentile","3","251","Index Active Share","56.14"
"SRC206","161","19","90th Percentile","6","334","Non-Index Active Share","4.63"
"SRC206","161","19","90th Percentile","8","444","Passive Share","7.04"
"SRC206","161","19","90th Percentile","9","512","Sector Active Share","9.18"
"SRC206","161","20","Mkts Equity","1","150","Total Active Share","45.51"
"SRC206","161","20","Mkts Equity","3","251","Index Active Share","37.99"
"SRC206","161","20","Mkts Equity","6","334","Non-Index Active Share","7.52"
"SRC206","161","20","Mkts Equity","8","444","Passive Share","54.49"
"SRC206","161","20","Mkts Equity","9","512","Sector Active Share","12.33"
"SRC206","163","1","Period Ended December 31,","1","202","","2023"
"SRC206","163","2","BlackRock Emg Mkts Index’s","3","263","","7.48%"
"SRC206","163","2","BlackRock Emg Mkts Index’s","9","457","","66"
"SRC206","163","3","Emerging Broad group for the","3","263","","68"
"SRC206","163","4","BlackRock Emg Mkts Index’s","6","365","","0.38%"
"SRC206","163","5","10%","1","202","","(65)"
"SRC206","163","5","10%","3","263","","(68)"
"SRC206","163","6","5%","7","409","","(82)"
"SRC206","163","7","(5%)","5","344","","(53)"
"SRC206","163","7","(5%)","7","409","","(55)"
"SRC206","163","8","Last Quarter","4","298","","2"
"SRC206","163","8","Last Quarter","6","365","","3"
"SRC206","163","8","Last Quarter","8","434","","5"
"SRC206","163","9","10th Percentile 10.43","2","232","","19.55"
"SRC206","163","9","10th Percentile 10.43","4","298","","2.42"
"SRC206","163","9","10th Percentile 10.43","6","365","","3.04"
"SRC206","163","9","10th Percentile 10.43","8","434","","8.21"
"SRC206","163","9","10th Percentile 10.43","10","501","","6.54"
"SRC206","163","10","25th Percentile 9.11","2","232","","15.06"
"SRC206","163","10","25th Percentile 9.11","4","298","","(2.94)"
"SRC206","163","10","25th Percentile 9.11","6","365","","(1.53)"
"SRC206","163","10","25th Percentile 9.11","8","434","","6.61"
"SRC206","163","10","25th Percentile 9.11","10","501","","4.84"
"SRC206","163","11","Median 8.20","2","232","","11.91"
"SRC206","163","11","Median 8.20","4","298","","(6.43)"
"SRC206","163","11","Median 8.20","6","365","","(4.84)"
"SRC206","163","11","Median 8.20","8","434","","5.38"
"SRC206","163","11","Median 8.20","10","501","","3.79"
"SRC206","163","12","75th Percentile 7.17","2","232","","8.49"
"SRC206","163","12","75th Percentile 7.17","4","298","","(9.34)"
"SRC206","163","12","75th Percentile 7.17","6","365","","(7.69)"
"SRC206","163","12","75th Percentile 7.17","8","434","","4.23"
"SRC206","163","12","75th Percentile 7.17","10","501","","2.76"
"SRC206","163","13","90th Percentile 6.03","2","232","","6.42"
"SRC206","163","13","90th Percentile 6.03","4","298","","(11.84)"
"SRC206","163","13","90th Percentile 6.03","6","365","","(9.69)"
"SRC206","163","13","90th Percentile 6.03","8","434","","3.15"
"SRC206","163","13","90th Percentile 6.03","10","501","","2.07"
"SRC206","163","14","Emg Mkts Index 7.48","2","232","","9.31"
"SRC206","163","14","Emg Mkts Index 7.48","4","298","","(6.58)"
"SRC206","163","14","Emg Mkts Index 7.48","6","365","","(5.31)"
"SRC206","163","14","Emg Mkts Index 7.48","8","434","","3.45"
"SRC206","163","14","Emg Mkts Index 7.48","10","501","","2.46"
"SRC206","163","15","MSCI EM 7.86","2","232","","9.83"
"SRC206","163","15","MSCI EM 7.86","4","298","","(6.32)"
"SRC206","163","15","MSCI EM 7.86","6","365","","(5.08)"
"SRC206","163","15","MSCI EM 7.86","8","434","","3.69"
"SRC206","163","15","MSCI EM 7.86","10","501","","2.67"
"SRC206","163","16","Forecast Earnings Growth","3","263","as","17.6"
"SRC206","163","17","Yield","2","232","Characteristics","2.4"
"SRC206","163","18","Price/Book","3","263","as","1.6"
"SRC206","163","19","Forecast Price/Earnings","3","263","as","11.3"
"SRC206","163","20","Wght Median Market Cap","3","263","as","24.5"
"SRC206","163","21","0% 20% 40%","1","202","Portfolio","60%"
"SRC206","163","21","0% 20% 40%","2","232","Characteristics","80%"
"SRC206","163","21","0% 20% 40%","3","263","as","100% 120%"
"SRC206","163","21","0% 20% 40%","4","298","","140%"
"SRC206","163","21","0% 20% 40%","5","344","","(4%)"
"SRC206","165","1","BlackRock","6","250","(Net) (Gross)","98.45"
"SRC206","165","1","BlackRock","10","417","","100.17"
"SRC206","165","2","Five Years Ended","4","185","Emerging Emerging 31,","31,"
"SRC206","165","2","Five Years Ended","5","210","Markets Broad 2023","2023"
"SRC206","165","3","30%","9","373","","1.25"
"SRC206","165","4","20%","9","373","","1.10"
"SRC206","165","5","15%","12","505","","(1)"
"SRC206","165","6","10%","9","373","","0.95"
"SRC206","165","7","0%","5","210","Markets Broad 2023","(100)"
"SRC206","165","7","0%","8","290","","(100)"
"SRC206","165","7","0%","9","373","","0.80"
"SRC206","165","8","10th Percentile","2","144","vs MSCI Callan","25.76"
"SRC206","165","8","10th Percentile","5","210","Markets Broad 2023","5.49"
"SRC206","165","8","10th Percentile","7","272","","8.78"
"SRC206","165","8","10th Percentile","10","417","","1.17"
"SRC206","165","8","10th Percentile","12","505","","0.98"
"SRC206","165","9","25th Percentile","2","144","vs MSCI Callan","24.40"
"SRC206","165","9","25th Percentile","5","210","Markets Broad 2023","4.48"
"SRC206","165","9","25th Percentile","7","272","","7.42"
"SRC206","165","9","25th Percentile","10","417","","1.11"
"SRC206","165","9","25th Percentile","12","505","","0.98"
"SRC206","165","10","Median","2","144","vs MSCI Callan","23.21"
"SRC206","165","10","Median","5","210","Markets Broad 2023","3.25"
"SRC206","165","10","Median","7","272","","5.33"
"SRC206","165","10","Median","10","417","","1.06"
"SRC206","165","10","Median","12","505","","0.96"
"SRC206","165","11","75th Percentile","2","144","vs MSCI Callan","21.89"
"SRC206","165","11","75th Percentile","5","210","Markets Broad 2023","2.25"
"SRC206","165","11","75th Percentile","7","272","","3.86"
"SRC206","165","11","75th Percentile","10","417","","1.00"
"SRC206","165","11","75th Percentile","12","505","","0.92"
"SRC206","165","12","90th Percentile","2","144","vs MSCI Callan","20.99"
"SRC206","165","12","90th Percentile","5","210","Markets Broad 2023","1.45"
"SRC206","165","12","90th Percentile","7","272","","2.93"
"SRC206","165","12","90th Percentile","10","417","","0.96"
"SRC206","165","12","90th Percentile","12","505","","0.87"
"SRC206","165","13","Emg Mkts Index","2","144","vs MSCI Callan","21.30"
"SRC206","165","13","Emg Mkts Index","5","210","Markets Broad 2023","0.22"
"SRC206","165","13","Emg Mkts Index","7","272","","0.20"
"SRC206","165","13","Emg Mkts Index","10","417","","1.00"
"SRC206","165","13","Emg Mkts Index","12","505","","1.00"
"SRC206","166","1","Holdings as of December 31, 2023 Holdings","2","482","Matrix","31, 2023"
"SRC206","166","2","13.8% (79)","1","395","Style Exposure","26.7% (74)"
"SRC206","166","2","13.8% (79)","2","482","Matrix","(76) 64.5%"
"SRC206","166","3","Large 12.9% (88)","1","395","Style Exposure","26.3%"
"SRC206","166","3","Large 12.9% (88)","2","482","Matrix","24.3% (98)"
"SRC206","166","4","10.0% (170)","1","395","Style Exposure","9.6% (203)"
"SRC206","166","4","10.0% (170)","2","482","Matrix","(190) 28.9%"
"SRC206","166","5","9.5% (181)","1","395","Style Exposure","10.3%"
"SRC206","166","5","9.5% (181)","2","482","Matrix","9.8% (259)"
"SRC206","166","6","2.6% (116)","1","395","Style Exposure","1.8% (99)"
"SRC206","166","6","2.6% (116)","2","482","Matrix","(87) 6.1%"
"SRC206","166","7","2.7% (135)","1","395","Style Exposure","1.8%"
"SRC206","166","7","2.7% (135)","2","482","Matrix","1.9% (142)"
"SRC206","166","8","0.1% (3)","1","395","Style Exposure","0.4% (1)"
"SRC206","166","8","0.1% (3)","2","482","Matrix","(1) 0.5%"
"SRC206","166","9","0.1% (3)","1","395","Style Exposure","0.4%"
"SRC206","166","9","0.1% (3)","2","482","Matrix","0.0% (2)"
"SRC206","166","10","Small 26.4% (368)","1","395","Style Exposure","38.4% (377)"
"SRC206","166","10","Small 26.4% (368)","2","482","Matrix","(354) 100.0%"
"SRC206","166","11","25.2% (407)","1","395","Style Exposure","38.8%"
"SRC206","166","11","25.2% (407)","2","482","Matrix","(501) 100.0%"
"SRC206","167","1","elitnecreP","1","139","","50%"
"SRC206","167","2","10th Percentile","2","184","Weighted Median Market Cap","53.70"
"SRC206","167","2","10th Percentile","3","241","Price/Fore- casted Earnings","17.26"
"SRC206","167","2","10th Percentile","5","304","Price/Book","3.40"
"SRC206","167","2","10th Percentile","6","360","Forecasted Earnings Growth","24.05"
"SRC206","167","2","10th Percentile","7","425","Dividend Yield","4.25"
"SRC206","167","2","10th Percentile","8","492","MSCI Combined Z-Score","0.70"
"SRC206","167","3","25th Percentile","2","184","Weighted Median Market Cap","35.03"
"SRC206","167","3","25th Percentile","3","241","Price/Fore- casted Earnings","13.75"
"SRC206","167","3","25th Percentile","5","304","Price/Book","2.31"
"SRC206","167","3","25th Percentile","6","360","Forecasted Earnings Growth","20.31"
"SRC206","167","3","25th Percentile","7","425","Dividend Yield","3.37"
"SRC206","167","3","25th Percentile","8","492","MSCI Combined Z-Score","0.39"
"SRC206","167","4","75th Percentile","2","184","Weighted Median Market Cap","13.44"
"SRC206","167","4","75th Percentile","3","241","Price/Fore- casted Earnings","9.41"
"SRC206","167","4","75th Percentile","5","304","Price/Book","1.33"
"SRC206","167","4","75th Percentile","6","360","Forecasted Earnings Growth","14.44"
"SRC206","167","4","75th Percentile","7","425","Dividend Yield","1.75"
"SRC206","167","4","75th Percentile","8","492","MSCI Combined Z-Score","(0.24)"
"SRC206","167","5","90th Percentile","2","184","Weighted Median Market Cap","6.15"
"SRC206","167","5","90th Percentile","3","241","Price/Fore- casted Earnings","7.81"
"SRC206","167","5","90th Percentile","5","304","Price/Book","1.00"
"SRC206","167","5","90th Percentile","6","360","Forecasted Earnings Growth","11.61"
"SRC206","167","5","90th Percentile","7","425","Dividend Yield","1.24"
"SRC206","167","5","90th Percentile","8","492","MSCI Combined Z-Score","(0.54)"
"SRC206","167","6","Emg Mkts Index","2","184","Weighted Median Market Cap","25.28"
"SRC206","167","6","Emg Mkts Index","3","241","Price/Fore- casted Earnings","11.74"
"SRC206","167","6","Emg Mkts Index","5","304","Price/Book","1.49"
"SRC206","167","6","Emg Mkts Index","6","360","Forecasted Earnings Growth","15.11"
"SRC206","167","6","Emg Mkts Index","7","425","Dividend Yield","2.73"
"SRC206","167","6","Emg Mkts Index","8","492","MSCI Combined Z-Score","(0.01)"
"SRC206","167","7","Markets","2","184","Weighted Median Market Cap","25.80"
"SRC206","167","7","Markets","3","241","Price/Fore- casted Earnings","11.51"
"SRC206","167","7","Markets","5","304","Price/Book","1.50"
"SRC206","167","7","Markets","6","360","Forecasted Earnings Growth","15.67"
"SRC206","167","7","Markets","7","425","Dividend Yield","2.79"
"SRC206","167","7","Markets","8","492","MSCI Combined Z-Score","0.02"
"SRC206","167","8","Financials","3","241","","22.3"
"SRC206","167","9","Information Technology","3","241","","22. 1"
"SRC206","167","9","Information Technology","8","492","Allocation","49.7"
