"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC469","7","70","ORA Residential Investments I, L.P. www.resmark.com","2","634","","329,000,000"
"SRC469","7","70","ORA Residential Investments I, L.P. www.resmark.com","3","720","","1,561,766,355"
"SRC469","7","70","ORA Residential Investments I, L.P. www.resmark.com","4","803","","1,758,317,105"
"SRC469","7","70","ORA Residential Investments I, L.P. www.resmark.com","5","891","","1,883,391,006"
"SRC469","7","70","ORA Residential Investments I, L.P. www.resmark.com","7","983","","52,514,310"
"SRC469","7","70","ORA Residential Investments I, L.P. www.resmark.com","8","1074","","1.2"
"SRC469","7","70","ORA Residential Investments I, L.P. www.resmark.com","9","1122","","1,546,757"
"SRC469","7","70","ORA Residential Investments I, L.P. www.resmark.com","10","1208","","14.8%"
"SRC469","7","70","ORA Residential Investments I, L.P. www.resmark.com","11","1268","","26.0%"
"SRC469","7","70","ORA Residential Investments I, L.P. www.resmark.com","13","1436","related parties","1 ,546,757"
"SRC469","7","71","Pacific Multifamily Investors, LLC www.purapts.com","1","583","","2014"
"SRC469","7","71","Pacific Multifamily Investors, LLC www.purapts.com","2","634","","2,087,415,000"
"SRC469","7","71","Pacific Multifamily Investors, LLC www.purapts.com","3","720","","1,302,440,530"
"SRC469","7","71","Pacific Multifamily Investors, LLC www.purapts.com","4","803","","355,259,443"
"SRC469","7","71","Pacific Multifamily Investors, LLC www.purapts.com","5","891","","1,663,243,327"
"SRC469","7","71","Pacific Multifamily Investors, LLC www.purapts.com","8","1074","","1.3"
"SRC469","7","71","Pacific Multifamily Investors, LLC www.purapts.com","9","1122","","5,863,856"
"SRC469","7","71","Pacific Multifamily Investors, LLC www.purapts.com","10","1208","","11.2%"
"SRC469","7","71","Pacific Multifamily Investors, LLC www.purapts.com","11","1268","","12.0%"
"SRC469","7","71","Pacific Multifamily Investors, LLC www.purapts.com","13","1436","related parties","5 ,863,856"
"SRC469","7","71","Pacific Multifamily Investors, LLC www.purapts.com","14","1527","companies ($)","2 31,748"
"SRC469","7","71","Pacific Multifamily Investors, LLC www.purapts.com","15","1613","","1 1,328,036"
"SRC469","7","72","PERS-400 R STREET www.cimgroup.com","1","583","","2005"
"SRC469","7","72","PERS-400 R STREET www.cimgroup.com","2","634","","17,568,078"
"SRC469","7","72","PERS-400 R STREET www.cimgroup.com","3","720","","52,596,392"
"SRC469","7","72","PERS-400 R STREET www.cimgroup.com","4","803","","68,396,933"
"SRC469","7","72","PERS-400 R STREET www.cimgroup.com","5","891","","68,198,308"
"SRC469","7","72","PERS-400 R STREET www.cimgroup.com","7","983","","1,166,667"
"SRC469","7","72","PERS-400 R STREET www.cimgroup.com","8","1074","","2.1"
"SRC469","7","72","PERS-400 R STREET www.cimgroup.com","10","1208","","26.2%"
"SRC469","7","72","PERS-400 R STREET www.cimgroup.com","11","1268","","26.2%"
"SRC469","7","73","PLA Residential Fund I, LLC www.prudential.com","1","583","","2004"
"SRC469","7","73","PLA Residential Fund I, LLC www.prudential.com","2","634","","783,134"
"SRC469","7","73","PLA Residential Fund I, LLC www.prudential.com","3","720","","183,284,490"
"SRC469","7","73","PLA Residential Fund I, LLC www.prudential.com","4","803","","298,581,850"
"SRC469","7","73","PLA Residential Fund I, LLC www.prudential.com","5","891","","298,581,850"
"SRC469","7","73","PLA Residential Fund I, LLC www.prudential.com","7","983","","435,891"
"SRC469","7","73","PLA Residential Fund I, LLC www.prudential.com","8","1074","","1.6"
"SRC469","7","73","PLA Residential Fund I, LLC www.prudential.com","10","1208","","23.6%"
"SRC469","7","73","PLA Residential Fund I, LLC www.prudential.com","11","1268","","23.6%"
"SRC469","7","74","PLA Retail Fund I, LP www.prudential.com","1","583","","2006"
"SRC469","7","74","PLA Retail Fund I, LP www.prudential.com","2","634","","75,000,000"
"SRC469","7","74","PLA Retail Fund I, LP www.prudential.com","3","720","","75,000,000"
"SRC469","7","74","PLA Retail Fund I, LP www.prudential.com","4","803","","93,076,041"
"SRC469","7","74","PLA Retail Fund I, LP www.prudential.com","5","891","","94,467,076"
"SRC469","7","74","PLA Retail Fund I, LP www.prudential.com","8","1074","","1.3"
"SRC469","7","74","PLA Retail Fund I, LP www.prudential.com","10","1208","","3.7%"
"SRC469","7","74","PLA Retail Fund I, LP www.prudential.com","11","1268","","3.7%"
"SRC469","8","1","Requirements of § 6254.26","11","1353","Column 13","7514.7"
"SRC469","8","2","Sacramento Venture - Base www.cimgroup.com","1","583","","2018"
"SRC469","8","2","Sacramento Venture - Base www.cimgroup.com","2","634","","25,071,310"
"SRC469","8","2","Sacramento Venture - Base www.cimgroup.com","3","725","","731,653"
"SRC469","8","2","Sacramento Venture - Base www.cimgroup.com","4","805","","495,000"
"SRC469","8","2","Sacramento Venture - Base www.cimgroup.com","5","896","($)","50,117,977"
"SRC469","8","2","Sacramento Venture - Base www.cimgroup.com","7","1074","","1.1"
"SRC469","8","2","Sacramento Venture - Base www.cimgroup.com","8","1130","","360,842"
"SRC469","8","2","Sacramento Venture - Base www.cimgroup.com","9","1208","","14.6%"
"SRC469","8","2","Sacramento Venture - Base www.cimgroup.com","10","1268","","16.3%"
"SRC469","8","2","Sacramento Venture - Base www.cimgroup.com","12","1438","related parties","360,842"
"SRC469","8","2","Sacramento Venture - Base www.cimgroup.com","13","1535","companies ($)","73,096"
"SRC469","8","3","Sacramento Venture - DT www.cimgroup.com","1","583","","2017"
"SRC469","8","3","Sacramento Venture - DT www.cimgroup.com","2","634","","197,405,418"
"SRC469","8","3","Sacramento Venture - DT www.cimgroup.com","3","725","","2,463,360"
"SRC469","8","3","Sacramento Venture - DT www.cimgroup.com","5","896","($)","48,500,610"
"SRC469","8","3","Sacramento Venture - DT www.cimgroup.com","7","1074","","1.0"
"SRC469","8","3","Sacramento Venture - DT www.cimgroup.com","8","1130","","408,963"
"SRC469","8","3","Sacramento Venture - DT www.cimgroup.com","9","1208","","1.4%"
"SRC469","8","3","Sacramento Venture - DT www.cimgroup.com","10","1268","","2.3%"
"SRC469","8","3","Sacramento Venture - DT www.cimgroup.com","12","1438","related parties","408,963"
"SRC469","8","3","Sacramento Venture - DT www.cimgroup.com","13","1535","companies ($)","20,390"
"SRC469","8","4","SF Mission Street Partners, LLC www.resmark.com","1","583","","2018"
"SRC469","8","4","SF Mission Street Partners, LLC www.resmark.com","2","634","","1,470,000"
"SRC469","8","4","SF Mission Street Partners, LLC www.resmark.com","3","725","","42,787"
"SRC469","8","4","SF Mission Street Partners, LLC www.resmark.com","5","896","($)","3,544,700"
"SRC469","8","4","SF Mission Street Partners, LLC www.resmark.com","7","1074","","0.7"
"SRC469","8","4","SF Mission Street Partners, LLC www.resmark.com","8","1130","","20,082"
"SRC469","8","4","SF Mission Street Partners, LLC www.resmark.com","9","1208","","-39.6%"
"SRC469","8","4","SF Mission Street Partners, LLC www.resmark.com","10","1268","","-39.3%"
"SRC469","8","4","SF Mission Street Partners, LLC www.resmark.com","12","1438","related parties","20,082"
"SRC469","8","5","Southern Diversified www.campbellglobal.com","1","583","","2017"
"SRC469","8","5","Southern Diversified www.campbellglobal.com","2","634","","2,645,320"
"SRC469","8","5","Southern Diversified www.campbellglobal.com","3","725","","5,252,336"
"SRC469","8","5","Southern Diversified www.campbellglobal.com","4","805","","2,777,139"
"SRC469","8","5","Southern Diversified www.campbellglobal.com","5","896","($)","4,950,521"
"SRC469","8","5","Southern Diversified www.campbellglobal.com","6","983","","90,424"
"SRC469","8","5","Southern Diversified www.campbellglobal.com","7","1074","","0.9"
"SRC469","8","5","Southern Diversified www.campbellglobal.com","9","1208","","-6.1%"
"SRC469","8","5","Southern Diversified www.campbellglobal.com","10","1268","","-6.1%"
"SRC469","8","6","Stockbridge Hollywood Park Co-Investors, LP www.stockbridge.com","1","583","","2006"
"SRC469","8","6","Stockbridge Hollywood Park Co-Investors, LP www.stockbridge.com","2","634","","98,600,000"
"SRC469","8","6","Stockbridge Hollywood Park Co-Investors, LP www.stockbridge.com","3","725","","99,964,367"
"SRC469","8","6","Stockbridge Hollywood Park Co-Investors, LP www.stockbridge.com","4","805","","125,030,109"
"SRC469","8","6","Stockbridge Hollywood Park Co-Investors, LP www.stockbridge.com","5","896","($)","193,478,971"
"SRC469","8","6","Stockbridge Hollywood Park Co-Investors, LP www.stockbridge.com","6","983","","14,427,909"
"SRC469","8","6","Stockbridge Hollywood Park Co-Investors, LP www.stockbridge.com","7","1074","","1.9"
"SRC469","8","6","Stockbridge Hollywood Park Co-Investors, LP www.stockbridge.com","8","1130","","363,987"
"SRC469","8","6","Stockbridge Hollywood Park Co-Investors, LP www.stockbridge.com","9","1208","","7.0%"
"SRC469","8","6","Stockbridge Hollywood Park Co-Investors, LP www.stockbridge.com","10","1268","","7.2%"
"SRC469","8","6","Stockbridge Hollywood Park Co-Investors, LP www.stockbridge.com","12","1438","related parties","363,987"
"SRC469","8","7","Stockbridge Real Estate Fund II -B, LP www.stockbridge.com","1","583","","2006"
"SRC469","8","7","Stockbridge Real Estate Fund II -B, LP www.stockbridge.com","2","634","","75,590,679"
"SRC469","8","7","Stockbridge Real Estate Fund II -B, LP www.stockbridge.com","3","725","","77,548,585"
"SRC469","8","7","Stockbridge Real Estate Fund II -B, LP www.stockbridge.com","4","805","","10,507,718"
"SRC469","8","7","Stockbridge Real Estate Fund II -B, LP www.stockbridge.com","5","896","($)","37,396,899"
"SRC469","8","7","Stockbridge Real Estate Fund II -B, LP www.stockbridge.com","7","1074","","0.5"
"SRC469","8","7","Stockbridge Real Estate Fund II -B, LP www.stockbridge.com","8","1130","","114,105"
"SRC469","8","7","Stockbridge Real Estate Fund II -B, LP www.stockbridge.com","9","1208","","-7.2%"
"SRC469","8","7","Stockbridge Real Estate Fund II -B, LP www.stockbridge.com","10","1268","","-6.9%"
"SRC469","8","7","Stockbridge Real Estate Fund II -B, LP www.stockbridge.com","12","1438","related parties","114,105"
"SRC469","8","8","www.jpmorgan.com","1","583","","2016"
"SRC469","8","8","www.jpmorgan.com","2","634","","250,000,000"
"SRC469","8","8","www.jpmorgan.com","3","725","","251,626,823"
"SRC469","8","8","www.jpmorgan.com","4","805","","2,132,551"
"SRC469","8","8","www.jpmorgan.com","5","896","($)","275,992,508"
"SRC469","8","8","www.jpmorgan.com","6","983","","505,728"
"SRC469","8","8","www.jpmorgan.com","7","1074","","1.1"
"SRC469","8","8","www.jpmorgan.com","8","1130","","3,768,289"
"SRC469","8","8","www.jpmorgan.com","9","1208","","4.5%"
"SRC469","8","8","www.jpmorgan.com","10","1268","","4.9%"
"SRC469","8","9","Pacific Property Fund SCSP)","12","1438","related parties","3,768,289"
"SRC469","8","10","Sylvanus LLC www.gfplp.com","1","583","","2002"
"SRC469","8","10","Sylvanus LLC www.gfplp.com","2","634","","310,000,000"
"SRC469","8","10","Sylvanus LLC www.gfplp.com","3","725","","310,000,000"
"SRC469","8","10","Sylvanus LLC www.gfplp.com","4","805","","225,476,143"
"SRC469","8","10","Sylvanus LLC www.gfplp.com","5","896","($)","654,125,650"
"SRC469","8","10","Sylvanus LLC www.gfplp.com","6","983","","13,096,451"
"SRC469","8","10","Sylvanus LLC www.gfplp.com","7","1074","","2.1"
"SRC469","8","10","Sylvanus LLC www.gfplp.com","8","1130","","1,937,900"
"SRC469","8","10","Sylvanus LLC www.gfplp.com","9","1208","","9.0%"
"SRC469","8","10","Sylvanus LLC www.gfplp.com","10","1268","","9.0%"
"SRC469","8","10","Sylvanus LLC www.gfplp.com","12","1438","related parties","1,937,900"
"SRC469","8","11","TechCore, LLC www.gipartners.com","1","583","","2012"
"SRC469","8","11","TechCore, LLC www.gipartners.com","2","634","","3,094,575,117"
"SRC469","8","11","TechCore, LLC www.gipartners.com","3","725","","1,847,060,055"
"SRC469","8","11","TechCore, LLC www.gipartners.com","4","805","","1,111,730,375"
"SRC469","8","11","TechCore, LLC www.gipartners.com","5","896","($)","2,478,326,331"
"SRC469","8","11","TechCore, LLC www.gipartners.com","6","983","","46,197,081"
"SRC469","8","11","TechCore, LLC www.gipartners.com","7","1074","","1.3"
"SRC469","8","11","TechCore, LLC www.gipartners.com","8","1130","","8,715,806"
"SRC469","8","11","TechCore, LLC www.gipartners.com","9","1208","","12.7%"
"SRC469","8","11","TechCore, LLC www.gipartners.com","10","1268","","14.4%"
"SRC469","8","11","TechCore, LLC www.gipartners.com","12","1438","related parties","8,715,806"
"SRC469","8","11","TechCore, LLC www.gipartners.com","14","1609","","1,172,421"
"SRC469","8","12","Whitney Ranch Venture, LLC www.ihpinc.com","1","583","","2013"
"SRC469","8","12","Whitney Ranch Venture, LLC www.ihpinc.com","2","634","","238,560,232"
"SRC469","8","12","Whitney Ranch Venture, LLC www.ihpinc.com","3","725","","113,457,788"
"SRC469","8","12","Whitney Ranch Venture, LLC www.ihpinc.com","4","805","","110,125,000"
"SRC469","8","12","Whitney Ranch Venture, LLC www.ihpinc.com","5","896","($)","150,501,067"
"SRC469","8","12","Whitney Ranch Venture, LLC www.ihpinc.com","6","983","","4,905,062"
"SRC469","8","12","Whitney Ranch Venture, LLC www.ihpinc.com","7","1074","","0.9"
"SRC469","8","12","Whitney Ranch Venture, LLC www.ihpinc.com","8","1130","","1,086,862"
"SRC469","8","12","Whitney Ranch Venture, LLC www.ihpinc.com","9","1208","","-2.8%"
"SRC469","8","12","Whitney Ranch Venture, LLC www.ihpinc.com","10","1268","","-1.7%"
"SRC469","8","12","Whitney Ranch Venture, LLC www.ihpinc.com","12","1438","related parties","1,086,862"
"SRC469","8","13","Xander Co-Investment www.thexandergroup.com","1","583","","2007"
"SRC469","8","13","Xander Co-Investment www.thexandergroup.com","2","634","","201,399,618"
"SRC469","8","13","Xander Co-Investment www.thexandergroup.com","3","725","","198,060,274"
"SRC469","8","13","Xander Co-Investment www.thexandergroup.com","4","805","","20,899,860"
"SRC469","8","13","Xander Co-Investment www.thexandergroup.com","5","896","($)","21,630,807"
"SRC469","8","13","Xander Co-Investment www.thexandergroup.com","7","1074","","0.1"
"SRC469","8","13","Xander Co-Investment www.thexandergroup.com","8","1130","","55,264"
"SRC469","8","13","Xander Co-Investment www.thexandergroup.com","9","1208","","-20.6%"
"SRC469","8","13","Xander Co-Investment www.thexandergroup.com","10","1268","","-18.5%"
"SRC469","8","13","Xander Co-Investment www.thexandergroup.com","12","1438","related parties","55,264"
"SRC469","8","14","Total","2","634","","68,128,498,535"
"SRC469","8","14","Total","3","725","","45,033,804,639"
"SRC469","8","14","Total","4","805","","31,819,155,974"
"SRC469","8","14","Total","5","896","($)","72,616,804,249"
"SRC469","8","14","Total","6","983","","1,267,814,163"
"SRC469","8","14","Total","8","1130","","258,192,673"
"SRC469","8","14","Total","12","1438","related parties","259,484,894"
"SRC469","8","14","Total","13","1535","companies ($)","67,317,146"
"SRC469","8","14","Total","14","1609","","247,514,899"
"SRC469","9","1","AQR Multi-Asset Class Fund LP www.aqr.com","1","519","","2013"
"SRC469","9","1","AQR Multi-Asset Class Fund LP www.aqr.com","2","580","","500,000,000"
"SRC469","9","1","AQR Multi-Asset Class Fund LP www.aqr.com","3","672","","500,000,000"
"SRC469","9","1","AQR Multi-Asset Class Fund LP www.aqr.com","4","849","value ($)","728,790,700"
"SRC469","9","1","AQR Multi-Asset Class Fund LP www.aqr.com","5","1059","","1.5"
"SRC469","9","1","AQR Multi-Asset Class Fund LP www.aqr.com","6","1119","","4,457,750"
"SRC469","9","1","AQR Multi-Asset Class Fund LP www.aqr.com","7","1212","","6.8%"
"SRC469","9","1","AQR Multi-Asset Class Fund LP www.aqr.com","8","1277","","7.8%"
"SRC469","9","1","AQR Multi-Asset Class Fund LP www.aqr.com","9","1438","related parties","4,457,750"
"SRC469","9","2","FIAM Global Allocation LP www.fidelity.com","1","519","","2018"
"SRC469","9","2","FIAM Global Allocation LP www.fidelity.com","2","580","","1,000,000,000"
"SRC469","9","2","FIAM Global Allocation LP www.fidelity.com","3","672","","1,000,000,000"
"SRC469","9","2","FIAM Global Allocation LP www.fidelity.com","4","849","value ($)","1,026,590,003"
"SRC469","9","2","FIAM Global Allocation LP www.fidelity.com","5","1059","","1.0"
"SRC469","9","2","FIAM Global Allocation LP www.fidelity.com","6","1119","","3,534,595"
"SRC469","9","2","FIAM Global Allocation LP www.fidelity.com","7","1212","","3.7%"
"SRC469","9","2","FIAM Global Allocation LP www.fidelity.com","8","1277","","4.1%"
