"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC476","15","39","2016 Industry Ventures Partnership Holdings IV, L.P.","1","246","Commitment","$30,000,000"
"SRC476","15","39","2016 Industry Ventures Partnership Holdings IV, L.P.","2","305","Paid‐In Capital","$9,792,514"
"SRC476","15","39","2016 Industry Ventures Partnership Holdings IV, L.P.","3","366","Additional Fees","$557,486"
"SRC476","15","39","2016 Industry Ventures Partnership Holdings IV, L.P.","4","424","Cumulative Distributions","$122,770"
"SRC476","15","39","2016 Industry Ventures Partnership Holdings IV, L.P.","5","481","Valuation","$12,360,445"
"SRC476","15","39","2016 Industry Ventures Partnership Holdings IV, L.P.","6","540","Total Value","$12,483,215"
"SRC476","15","39","2016 Industry Ventures Partnership Holdings IV, L.P.","7","599","Net Benefit","$2,133,215"
"SRC476","15","39","2016 Industry Ventures Partnership Holdings IV, L.P.","8","656","Call Ratio","0.33"
"SRC476","15","39","2016 Industry Ventures Partnership Holdings IV, L.P.","9","686","DPI Ratio","0.01"
"SRC476","15","39","2016 Industry Ventures Partnership Holdings IV, L.P.","10","715","TVPI Ratio","1.21"
"SRC476","15","39","2016 Industry Ventures Partnership Holdings IV, L.P.","11","744","Net IRR %","17.0"
"SRC476","15","40","2006 Psilos Group Partners III, L.P.","1","246","Commitment","$10,000,000"
"SRC476","15","40","2006 Psilos Group Partners III, L.P.","2","305","Paid‐In Capital","$8,197,225"
"SRC476","15","40","2006 Psilos Group Partners III, L.P.","3","366","Additional Fees","$2,012,155"
"SRC476","15","40","2006 Psilos Group Partners III, L.P.","4","424","Cumulative Distributions","$5,027,885"
"SRC476","15","40","2006 Psilos Group Partners III, L.P.","5","481","Valuation","$6,393,615"
"SRC476","15","40","2006 Psilos Group Partners III, L.P.","6","540","Total Value","$11,421,500"
"SRC476","15","40","2006 Psilos Group Partners III, L.P.","7","599","Net Benefit","$1,212,120"
"SRC476","15","40","2006 Psilos Group Partners III, L.P.","8","656","Call Ratio","0.82"
"SRC476","15","40","2006 Psilos Group Partners III, L.P.","9","686","DPI Ratio","0.49"
"SRC476","15","40","2006 Psilos Group Partners III, L.P.","10","715","TVPI Ratio","1.12"
"SRC476","15","40","2006 Psilos Group Partners III, L.P.","11","744","Net IRR %","1.9"
"SRC476","15","41","2015 SV Life Sciences Fund VI, L.P.","1","246","Commitment","$35,000,000"
"SRC476","15","41","2015 SV Life Sciences Fund VI, L.P.","2","305","Paid‐In Capital","$17,951,456"
"SRC476","15","41","2015 SV Life Sciences Fund VI, L.P.","3","366","Additional Fees","$2,348,544"
"SRC476","15","41","2015 SV Life Sciences Fund VI, L.P.","4","424","Cumulative Distributions","$0"
"SRC476","15","41","2015 SV Life Sciences Fund VI, L.P.","5","481","Valuation","$27,753,262"
"SRC476","15","41","2015 SV Life Sciences Fund VI, L.P.","6","540","Total Value","$27,753,262"
"SRC476","15","41","2015 SV Life Sciences Fund VI, L.P.","7","599","Net Benefit","$7,453,262"
"SRC476","15","41","2015 SV Life Sciences Fund VI, L.P.","8","656","Call Ratio","0.51"
"SRC476","15","41","2015 SV Life Sciences Fund VI, L.P.","9","686","DPI Ratio","0.00"
"SRC476","15","41","2015 SV Life Sciences Fund VI, L.P.","10","715","TVPI Ratio","1.37"
"SRC476","15","41","2015 SV Life Sciences Fund VI, L.P.","11","744","Net IRR %","25.2"
"SRC476","15","42","2017 TTCP NMERB SMA, L.P.","1","246","Commitment","$100,000,000"
"SRC476","15","42","2017 TTCP NMERB SMA, L.P.","2","305","Paid‐In Capital","$18,917,121"
"SRC476","15","42","2017 TTCP NMERB SMA, L.P.","3","366","Additional Fees","$90,307"
"SRC476","15","42","2017 TTCP NMERB SMA, L.P.","4","424","Cumulative Distributions","$5,662"
"SRC476","15","42","2017 TTCP NMERB SMA, L.P.","5","481","Valuation","$19,774,026"
"SRC476","15","42","2017 TTCP NMERB SMA, L.P.","6","540","Total Value","$19,779,688"
"SRC476","15","42","2017 TTCP NMERB SMA, L.P.","7","599","Net Benefit","$772,260"
"SRC476","15","42","2017 TTCP NMERB SMA, L.P.","8","656","Call Ratio","0.19"
"SRC476","15","42","2017 TTCP NMERB SMA, L.P.","9","686","DPI Ratio","0.00"
"SRC476","15","42","2017 TTCP NMERB SMA, L.P.","10","715","TVPI Ratio","1.04"
"SRC476","15","42","2017 TTCP NMERB SMA, L.P.","11","744","Net IRR %","5.2"
"SRC476","15","43","TOTAL VENTURE CAPITAL","1","246","Commitment","$245,000,000"
"SRC476","15","43","TOTAL VENTURE CAPITAL","2","305","Paid‐In Capital","$110,063,216"
"SRC476","15","43","TOTAL VENTURE CAPITAL","3","366","Additional Fees","$11,558,583"
"SRC476","15","43","TOTAL VENTURE CAPITAL","4","424","Cumulative Distributions","$19,278,431"
"SRC476","15","43","TOTAL VENTURE CAPITAL","5","481","Valuation","$128,117,241"
"SRC476","15","43","TOTAL VENTURE CAPITAL","6","540","Total Value","$147,395,672"
"SRC476","15","43","TOTAL VENTURE CAPITAL","7","599","Net Benefit","$25,773,873"
"SRC476","15","43","TOTAL VENTURE CAPITAL","8","656","Call Ratio","0.45"
"SRC476","15","43","TOTAL VENTURE CAPITAL","9","686","DPI Ratio","0.16"
"SRC476","15","43","TOTAL VENTURE CAPITAL","10","715","TVPI Ratio","1.21"
"SRC476","15","43","TOTAL VENTURE CAPITAL","11","744","Net IRR %","6.9"
"SRC476","15","44","TOTAL","1","246","Commitment","$3,303,964,287"
"SRC476","15","44","TOTAL","2","305","Paid‐In Capital","$2,177,292,417"
"SRC476","15","44","TOTAL","3","366","Additional Fees","$189,873,041"
"SRC476","15","44","TOTAL","4","424","Cumulative Distributions","$1,633,133,011"
"SRC476","15","44","TOTAL","5","481","Valuation","$1,748,931,755"
"SRC476","15","44","TOTAL","6","540","Total Value","$3,382,064,766"
"SRC476","15","44","TOTAL","7","599","Net Benefit","$1,014,899,308"
"SRC476","15","44","TOTAL","8","656","Call Ratio","0.66"
"SRC476","15","44","TOTAL","9","686","DPI Ratio","0.69"
"SRC476","15","44","TOTAL","10","715","TVPI Ratio","1.43"
"SRC476","15","44","TOTAL","11","744","Net IRR %","13.1"
"SRC476","16","1","2006 Vintage Total 105,000,000 104,112,643 2,795,773 99%","1","574","DPI Ratio","1.23"
"SRC476","16","1","2006 Vintage Total 105,000,000 104,112,643 2,795,773 99%","2","641","TVPI Ratio","1.42"
"SRC476","16","1","2006 Vintage Total 105,000,000 104,112,643 2,795,773 99%","3","694","IRR","7.95%"
"SRC476","16","2","Upper Quartile","1","574","DPI Ratio","1.49"
"SRC476","16","2","Upper Quartile","2","641","TVPI Ratio","1.87"
"SRC476","16","2","Upper Quartile","3","694","IRR","12.62%"
"SRC476","16","3","Median","1","574","DPI Ratio","1.15"
"SRC476","16","3","Median","2","641","TVPI Ratio","1.54"
"SRC476","16","3","Median","3","694","IRR","8.21%"
"SRC476","16","4","Pooled Average","1","574","DPI Ratio","1.23"
"SRC476","16","4","Pooled Average","2","641","TVPI Ratio","1.54"
"SRC476","16","4","Pooled Average","3","694","IRR","8.60%"
"SRC476","16","5","Lower Quartile","1","574","DPI Ratio","0.84"
"SRC476","16","5","Lower Quartile","2","641","TVPI Ratio","1.22"
"SRC476","16","5","Lower Quartile","3","694","IRR","3.69%"
"SRC476","16","6","2007 Vintage Total 253,377,753 250,474,354 22,958,137 99%","1","574","DPI Ratio","1.10"
"SRC476","16","6","2007 Vintage Total 253,377,753 250,474,354 22,958,137 99%","2","641","TVPI Ratio","1.41"
"SRC476","16","6","2007 Vintage Total 253,377,753 250,474,354 22,958,137 99%","3","694","IRR","7.64%"
"SRC476","16","7","Upper Quartile","1","574","DPI Ratio","1.46"
"SRC476","16","7","Upper Quartile","2","641","TVPI Ratio","1.95"
"SRC476","16","7","Upper Quartile","3","694","IRR","14.92%"
"SRC476","16","8","Median","1","574","DPI Ratio","1.11"
"SRC476","16","8","Median","2","641","TVPI Ratio","1.57"
"SRC476","16","8","Median","3","694","IRR","10.02%"
"SRC476","16","9","Pooled Average","1","574","DPI Ratio","1.21"
"SRC476","16","9","Pooled Average","2","641","TVPI Ratio","1.66"
"SRC476","16","9","Pooled Average","3","694","IRR","11.55%"
"SRC476","16","10","Lower Quartile","1","574","DPI Ratio","0.72"
"SRC476","16","10","Lower Quartile","2","641","TVPI Ratio","1.32"
"SRC476","16","10","Lower Quartile","3","694","IRR","5.42%"
"SRC476","16","11","2008 Vintage Total 155,310,997 160,888,101 18,207,461 104%","1","574","DPI Ratio","1.62"
"SRC476","16","11","2008 Vintage Total 155,310,997 160,888,101 18,207,461 104%","2","641","TVPI Ratio","1.84"
"SRC476","16","11","2008 Vintage Total 155,310,997 160,888,101 18,207,461 104%","3","694","IRR","20.52%"
"SRC476","16","12","Upper Quartile","1","574","DPI Ratio","1.34"
"SRC476","16","12","Upper Quartile","2","641","TVPI Ratio","1.90"
"SRC476","16","12","Upper Quartile","3","694","IRR","16.76%"
"SRC476","16","13","Median","1","574","DPI Ratio","0.87"
"SRC476","16","13","Median","2","641","TVPI Ratio","1.57"
"SRC476","16","13","Median","3","694","IRR","11.35%"
"SRC476","16","14","Pooled Average","1","574","DPI Ratio","1.03"
"SRC476","16","14","Pooled Average","2","641","TVPI Ratio","1.60"
"SRC476","16","14","Pooled Average","3","694","IRR","14.10%"
"SRC476","16","15","Lower Quartile","1","574","DPI Ratio","0.50"
"SRC476","16","15","Lower Quartile","2","641","TVPI Ratio","1.27"
"SRC476","16","15","Lower Quartile","3","694","IRR","5.54%"
"SRC476","16","16","2009 Vintage Total 105,139,173 91,306,139 3,858,220 87%","1","574","DPI Ratio","1.39"
"SRC476","16","16","2009 Vintage Total 105,139,173 91,306,139 3,858,220 87%","2","641","TVPI Ratio","1.71"
"SRC476","16","16","2009 Vintage Total 105,139,173 91,306,139 3,858,220 87%","3","694","IRR","15.43%"
"SRC476","16","17","Upper Quartile","1","574","DPI Ratio","1.21"
"SRC476","16","17","Upper Quartile","2","641","TVPI Ratio","1.87"
"SRC476","16","17","Upper Quartile","3","694","IRR","17.91%"
"SRC476","16","18","Median","1","574","DPI Ratio","0.84"
"SRC476","16","18","Median","2","641","TVPI Ratio","1.54"
"SRC476","16","18","Median","3","694","IRR","11.49%"
"SRC476","16","19","Pooled Average","1","574","DPI Ratio","0.99"
"SRC476","16","19","Pooled Average","2","641","TVPI Ratio","1.71"
"SRC476","16","19","Pooled Average","3","694","IRR","12.90%"
"SRC476","16","20","Lower Quartile","1","574","DPI Ratio","0.44"
"SRC476","16","20","Lower Quartile","2","641","TVPI Ratio","1.34"
"SRC476","16","20","Lower Quartile","3","694","IRR","7.46%"
"SRC476","17","1","2010 Vintage Total 155,000,000 148,321,673 15,758,185 96%","1","574","DPI Ratio","0.95"
"SRC476","17","1","2010 Vintage Total 155,000,000 148,321,673 15,758,185 96%","2","641","TVPI Ratio","1.41"
"SRC476","17","1","2010 Vintage Total 155,000,000 148,321,673 15,758,185 96%","3","694","IRR","12.88%"
"SRC476","17","2","Upper Quartile","1","574","DPI Ratio","1.04"
"SRC476","17","2","Upper Quartile","2","641","TVPI Ratio","2.04"
"SRC476","17","2","Upper Quartile","3","694","IRR","19.11%"
"SRC476","17","3","Median","1","574","DPI Ratio","0.68"
"SRC476","17","3","Median","2","641","TVPI Ratio","1.58"
"SRC476","17","3","Median","3","694","IRR","13.57%"
"SRC476","17","4","Pooled Average","1","574","DPI Ratio","0.76"
"SRC476","17","4","Pooled Average","2","641","TVPI Ratio","1.58"
"SRC476","17","4","Pooled Average","3","694","IRR","16.83%"
"SRC476","17","5","Lower Quartile","1","574","DPI Ratio","0.32"
"SRC476","17","5","Lower Quartile","2","641","TVPI Ratio","1.29"
"SRC476","17","5","Lower Quartile","3","694","IRR","5.85%"
"SRC476","17","6","2011 Vintage Total 185,000,000 186,954,602 16,487,396 101%","1","574","DPI Ratio","0.79"
"SRC476","17","6","2011 Vintage Total 185,000,000 186,954,602 16,487,396 101%","2","641","TVPI Ratio","1.44"
"SRC476","17","6","2011 Vintage Total 185,000,000 186,954,602 16,487,396 101%","3","694","IRR","11.35%"
"SRC476","17","7","Upper Quartile","1","574","DPI Ratio","0.74"
"SRC476","17","7","Upper Quartile","2","641","TVPI Ratio","1.75"
"SRC476","17","7","Upper Quartile","3","694","IRR","18.17%"
"SRC476","17","8","Median","1","574","DPI Ratio","0.43"
"SRC476","17","8","Median","2","641","TVPI Ratio","1.44"
"SRC476","17","8","Median","3","694","IRR","12.40%"
"SRC476","17","9","Pooled Average","1","574","DPI Ratio","0.59"
"SRC476","17","9","Pooled Average","2","641","TVPI Ratio","1.56"
"SRC476","17","9","Pooled Average","3","694","IRR","15.78%"
"SRC476","17","10","Lower Quartile","1","574","DPI Ratio","0.12"
"SRC476","17","10","Lower Quartile","2","641","TVPI Ratio","1.23"
"SRC476","17","10","Lower Quartile","3","694","IRR","7.23%"
"SRC476","17","11","2012 Vintage Total 230,000,000 204,168,897 24,663,368 89%","1","574","DPI Ratio","0.59"
"SRC476","17","11","2012 Vintage Total 230,000,000 204,168,897 24,663,368 89%","2","641","TVPI Ratio","1.69"
"SRC476","17","11","2012 Vintage Total 230,000,000 204,168,897 24,663,368 89%","3","694","IRR","17.51%"
"SRC476","17","12","Upper Quartile","1","574","DPI Ratio","0.53"
"SRC476","17","12","Upper Quartile","2","641","TVPI Ratio","1.62"
"SRC476","17","12","Upper Quartile","3","694","IRR","19.08%"
"SRC476","17","13","Median","1","574","DPI Ratio","0.30"
"SRC476","17","13","Median","2","641","TVPI Ratio","1.41"
"SRC476","17","13","Median","3","694","IRR","13.81%"
"SRC476","17","14","Pooled Average","1","574","DPI Ratio","0.37"
"SRC476","17","14","Pooled Average","2","641","TVPI Ratio","1.43"
"SRC476","17","14","Pooled Average","3","694","IRR","14.46%"
"SRC476","17","15","Lower Quartile","1","574","DPI Ratio","0.12"
"SRC476","17","15","Lower Quartile","2","641","TVPI Ratio","1.25"
"SRC476","17","15","Lower Quartile","3","694","IRR","7.93%"
"SRC476","17","16","2013 Vintage Total 474,744,091 398,900,575 98,332,458 84%","1","574","DPI Ratio","0.33"
"SRC476","17","16","2013 Vintage Total 474,744,091 398,900,575 98,332,458 84%","2","641","TVPI Ratio","1.35"
"SRC476","17","16","2013 Vintage Total 474,744,091 398,900,575 98,332,458 84%","3","694","IRR","13.42%"
"SRC476","17","17","Upper Quartile","1","574","DPI Ratio","0.29"
"SRC476","17","17","Upper Quartile","2","641","TVPI Ratio","1.47"
"SRC476","17","17","Upper Quartile","3","694","IRR","19.37%"
"SRC476","17","18","Median","1","574","DPI Ratio","0.10"
"SRC476","17","18","Median","2","641","TVPI Ratio","1.31"
"SRC476","17","18","Median","3","694","IRR","13.35%"
"SRC476","17","19","Pooled Average","1","574","DPI Ratio","0.19"
"SRC476","17","19","Pooled Average","2","641","TVPI Ratio","1.32"
"SRC476","17","19","Pooled Average","3","694","IRR","13.99%"
"SRC476","17","20","Lower Quartile","1","574","DPI Ratio","0.01"
"SRC476","17","20","Lower Quartile","2","641","TVPI Ratio","1.14"
"SRC476","17","20","Lower Quartile","3","694","IRR","6.66%"
"SRC476","18","1","2014 Vintage Total 200,392,273 132,330,724 69,978,320","1","493","Call Ratio","66%"
"SRC476","18","1","2014 Vintage Total 200,392,273 132,330,724 69,978,320","2","557","DPI Ratio","0.19"
"SRC476","18","1","2014 Vintage Total 200,392,273 132,330,724 69,978,320","3","618","TVPI Ratio","1.42"
"SRC476","18","1","2014 Vintage Total 200,392,273 132,330,724 69,978,320","4","665","IRR","19.43%"
"SRC476","18","2","Upper Quartile","2","557","DPI Ratio","0.16"
"SRC476","18","2","Upper Quartile","3","618","TVPI Ratio","1.35"
"SRC476","18","2","Upper Quartile","4","665","IRR","21.73%"
"SRC476","18","3","Median","2","557","DPI Ratio","0.02"
"SRC476","18","3","Median","3","618","TVPI Ratio","1.24"
"SRC476","18","3","Median","4","665","IRR","13.08%"
"SRC476","18","4","Pooled Average","2","557","DPI Ratio","0.13"
"SRC476","18","4","Pooled Average","3","618","TVPI Ratio","1.31"
"SRC476","18","4","Pooled Average","4","665","IRR","15.70%"
"SRC476","18","5","Lower Quartile","2","557","DPI Ratio","0.00"
"SRC476","18","5","Lower Quartile","3","618","TVPI Ratio","1.13"
"SRC476","18","5","Lower Quartile","4","665","IRR","7.52%"
"SRC476","18","6","2015 Vintage Total 470,000,000 311,803,280 229,286,974","1","493","Call Ratio","66%"
"SRC476","18","6","2015 Vintage Total 470,000,000 311,803,280 229,286,974","2","557","DPI Ratio","0.36"
"SRC476","18","6","2015 Vintage Total 470,000,000 311,803,280 229,286,974","3","618","TVPI Ratio","1.32"
"SRC476","18","6","2015 Vintage Total 470,000,000 311,803,280 229,286,974","4","665","IRR","26.54%"
"SRC476","18","7","Upper Quartile","2","557","DPI Ratio","0.11"
"SRC476","18","7","Upper Quartile","3","618","TVPI Ratio","1.29"
"SRC476","18","7","Upper Quartile","4","665","IRR","22.51%"
"SRC476","18","8","Median","2","557","DPI Ratio","0.00"
"SRC476","18","8","Median","3","618","TVPI Ratio","1.14"
"SRC476","18","8","Median","4","665","IRR","11.02%"
"SRC476","18","9","Pooled Average","2","557","DPI Ratio","0.08"
"SRC476","18","9","Pooled Average","3","618","TVPI Ratio","1.19"
"SRC476","18","9","Pooled Average","4","665","IRR","14.14%"
"SRC476","18","10","Lower Quartile","2","557","DPI Ratio","0.00"
"SRC476","18","10","Lower Quartile","3","618","TVPI Ratio","1.01"
"SRC476","18","10","Lower Quartile","4","665","IRR","0.71%"
"SRC476","18","11","2016 Vintage Total 425,000,000 99,265,338 319,702,296","1","493","Call Ratio","23%"
"SRC476","18","11","2016 Vintage Total 425,000,000 99,265,338 319,702,296","2","557","DPI Ratio","0.16"
"SRC476","18","11","2016 Vintage Total 425,000,000 99,265,338 319,702,296","3","618","TVPI Ratio","1.05"
"SRC476","18","11","2016 Vintage Total 425,000,000 99,265,338 319,702,296","4","665","IRR","4.53%"
"SRC476","18","12","Upper Quartile","2","557","DPI Ratio","0.00"
"SRC476","18","12","Upper Quartile","3","618","TVPI Ratio","1.11"
"SRC476","18","12","Upper Quartile","4","665","IRR","13.03%"
"SRC476","18","13","Median","2","557","DPI Ratio","0.00"
"SRC476","18","13","Median","3","618","TVPI Ratio","1.00"
"SRC476","18","14","Pooled Average","2","557","DPI Ratio","0.01"
"SRC476","18","14","Pooled Average","3","618","TVPI Ratio","1.04"
"SRC476","18","14","Pooled Average","4","665","IRR","7.76%"
"SRC476","18","15","Lower Quartile","2","557","DPI Ratio","0.00"
"SRC476","18","15","Lower Quartile","3","618","TVPI Ratio","0.93"
"SRC476","18","16","2017 Vintage Total 475,000,000 84,566,666 387,032,070","1","493","Call Ratio","18%"
"SRC476","18","16","2017 Vintage Total 475,000,000 84,566,666 387,032,070","2","557","DPI Ratio","0.03"
"SRC476","18","16","2017 Vintage Total 475,000,000 84,566,666 387,032,070","3","618","TVPI Ratio","1.03"
"SRC476","18","16","2017 Vintage Total 475,000,000 84,566,666 387,032,070","4","665","IRR","5.67%"
"SRC476","18","17","2018 Vintage Total 70,000,000 4,199,425 65,361,046","1","493","","6%"
"SRC476","18","17","2018 Vintage Total 70,000,000 4,199,425 65,361,046","2","557","n.m n.m","0.00"
