"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC219","394","48","Other","3","321","SPRS","2,145"
"SRC219","394","48","Other","4","375","KERS Nonhazardous","7,464"
"SRC219","394","48","Other","5","432","KERS Hazardous","5,358"
"SRC219","394","48","Other","6","484","SPRS","2,036"
"SRC219","394","48","Other","7","532","KRS Total","44,462"
"SRC219","394","49","Total Assets Under Management $5,058,466","2","265","KERS Hazardous","$1,145,899"
"SRC219","394","49","Total Assets Under Management $5,058,466","3","321","SPRS","$740,068"
"SRC219","394","49","Total Assets Under Management $5,058,466","4","375","KERS Nonhazardous","$1,828,143"
"SRC219","394","49","Total Assets Under Management $5,058,466","5","432","KERS Hazardous","$723,643"
"SRC219","394","49","Total Assets Under Management $5,058,466","6","484","SPRS","$289,240"
"SRC219","394","49","Total Assets Under Management $5,058,466","7","532","KRS Total","$9,785,459"
"SRC219","395","1","Investment Advisory Fees $2,547","2","243","Private Equity","$340"
"SRC219","395","1","Investment Advisory Fees $2,547","3","294","Fixed Income","$812"
"SRC219","395","1","Investment Advisory Fees $2,547","4","337","Specialty Credit","$5,003"
"SRC219","395","1","Investment Advisory Fees $2,547","6","443","Real Return","$2,354"
"SRC219","395","1","Investment Advisory Fees $2,547","7","488","Real Estate","$1,580"
"SRC219","395","1","Investment Advisory Fees $2,547","8","536","Total","$12,636"
"SRC219","395","2","Performance/Incentive Fees","1","195","Public Equity","148"
"SRC219","395","2","Performance/Incentive Fees","2","243","Private Equity","1,726"
"SRC219","395","2","Performance/Incentive Fees","3","294","Fixed Income","121"
"SRC219","395","2","Performance/Incentive Fees","4","337","Specialty Credit","5,946"
"SRC219","395","2","Performance/Incentive Fees","6","443","Real Return","1,034"
"SRC219","395","2","Performance/Incentive Fees","7","488","Real Estate","47"
"SRC219","395","2","Performance/Incentive Fees","8","536","Total","9,022"
"SRC219","395","3","Securities Lending Fees","1","195","Public Equity","32"
"SRC219","395","3","Securities Lending Fees","3","294","Fixed Income","42"
"SRC219","395","3","Securities Lending Fees","4","337","Specialty Credit","43"
"SRC219","395","3","Securities Lending Fees","6","443","Real Return","4"
"SRC219","395","3","Securities Lending Fees","8","536","Total","121"
"SRC219","395","4","Rebate","1","195","Public Equity","1,601"
"SRC219","395","4","Rebate","3","294","Fixed Income","1,843"
"SRC219","395","4","Rebate","4","337","Specialty Credit","2,351"
"SRC219","395","4","Rebate","6","443","Real Return","177"
"SRC219","395","4","Rebate","8","536","Total","5,972"
"SRC219","395","5","Expenses","1","195","Public Equity","46"
"SRC219","395","5","Expenses","2","243","Private Equity","411"
"SRC219","395","5","Expenses","3","294","Fixed Income","9"
"SRC219","395","5","Expenses","4","337","Specialty Credit","7,422"
"SRC219","395","5","Expenses","6","443","Real Return","364"
"SRC219","395","5","Expenses","7","488","Real Estate","1,168"
"SRC219","395","5","Expenses","8","536","Total","9,420"
"SRC219","395","6","Administration","5","393","Cash","1,108"
"SRC219","395","6","Administration","8","536","Total","1,108"
"SRC219","395","7","Consultant Fees","5","393","Cash","253"
"SRC219","395","7","Consultant Fees","8","536","Total","253"
"SRC219","395","8","Custodial Fees","5","393","Cash","405"
"SRC219","395","8","Custodial Fees","8","536","Total","405"
"SRC219","395","9","Total $4,374","2","243","Private Equity","$2,477"
"SRC219","395","9","Total $4,374","3","294","Fixed Income","$2,827"
"SRC219","395","9","Total $4,374","4","337","Specialty Credit","$20,765"
"SRC219","395","9","Total $4,374","5","393","Cash","$1,766"
"SRC219","395","9","Total $4,374","6","443","Real Return","$3,933"
"SRC219","395","9","Total $4,374","7","488","Real Estate","$2,795"
"SRC219","395","9","Total $4,374","8","536","Total","$38,937"
"SRC219","395","10","Investment Advisory Fees","1","195","Public Equity","$829"
"SRC219","395","10","Investment Advisory Fees","2","243","Private Equity","$239"
"SRC219","395","10","Investment Advisory Fees","3","294","Fixed Income","$74"
"SRC219","395","10","Investment Advisory Fees","4","337","Specialty Credit","$1,409"
"SRC219","395","10","Investment Advisory Fees","6","443","Real Return","$456"
"SRC219","395","10","Investment Advisory Fees","7","488","Real Estate","$397"
"SRC219","395","10","Investment Advisory Fees","8","536","Total","$3,404"
"SRC219","395","11","Performance/Incentive Fees","1","195","Public Equity","46"
"SRC219","395","11","Performance/Incentive Fees","2","243","Private Equity","456"
"SRC219","395","11","Performance/Incentive Fees","3","294","Fixed Income","11"
"SRC219","395","11","Performance/Incentive Fees","4","337","Specialty Credit","1,540"
"SRC219","395","11","Performance/Incentive Fees","6","443","Real Return","168"
"SRC219","395","11","Performance/Incentive Fees","7","488","Real Estate","11"
"SRC219","395","11","Performance/Incentive Fees","8","536","Total","2,232"
"SRC219","395","12","Securities Lending Fees","1","195","Public Equity","10"
"SRC219","395","12","Securities Lending Fees","3","294","Fixed Income","4"
"SRC219","395","12","Securities Lending Fees","4","337","Specialty Credit","13"
"SRC219","395","12","Securities Lending Fees","6","443","Real Return","1"
"SRC219","395","12","Securities Lending Fees","8","536","Total","28"
"SRC219","395","13","Rebate","1","195","Public Equity","541"
"SRC219","395","13","Rebate","3","294","Fixed Income","169"
"SRC219","395","13","Rebate","4","337","Specialty Credit","712"
"SRC219","395","13","Rebate","6","443","Real Return","45"
"SRC219","395","13","Rebate","8","536","Total","1,467"
"SRC219","395","14","Expenses","1","195","Public Equity","14"
"SRC219","395","14","Expenses","2","243","Private Equity","174"
"SRC219","395","14","Expenses","3","294","Fixed Income","1"
"SRC219","395","14","Expenses","4","337","Specialty Credit","2,113"
"SRC219","395","14","Expenses","6","443","Real Return","88"
"SRC219","395","14","Expenses","7","488","Real Estate","332"
"SRC219","395","14","Expenses","8","536","Total","2,722"
"SRC219","395","15","Administration","5","393","Cash","256"
"SRC219","395","15","Administration","8","536","Total","256"
"SRC219","395","16","Consultant Fees","5","393","Cash","65"
"SRC219","395","16","Consultant Fees","8","536","Total","65"
"SRC219","395","17","Custodial Fees","5","393","Cash","94"
"SRC219","395","17","Custodial Fees","8","536","Total","94"
"SRC219","395","18","Total $1,440","2","243","Private Equity","$869"
"SRC219","395","18","Total $1,440","3","294","Fixed Income","$259"
"SRC219","395","18","Total $1,440","4","337","Specialty Credit","$5,787"
"SRC219","395","18","Total $1,440","5","393","Cash","$415"
"SRC219","395","18","Total $1,440","6","443","Real Return","$758"
"SRC219","395","18","Total $1,440","7","488","Real Estate","$740"
"SRC219","395","18","Total $1,440","8","536","Total","$10,268"
"SRC219","395","19","Investment Advisory Fees","1","195","Public Equity","$427"
"SRC219","395","19","Investment Advisory Fees","2","243","Private Equity","$56"
"SRC219","395","19","Investment Advisory Fees","3","294","Fixed Income","$121"
"SRC219","395","19","Investment Advisory Fees","4","337","Specialty Credit","$666"
"SRC219","395","19","Investment Advisory Fees","6","443","Real Return","$442"
"SRC219","395","19","Investment Advisory Fees","7","488","Real Estate","$255"
"SRC219","395","19","Investment Advisory Fees","8","536","Total","$1,967"
"SRC219","395","20","Performance/Incentive Fees","1","195","Public Equity","24"
"SRC219","395","20","Performance/Incentive Fees","2","243","Private Equity","156"
"SRC219","395","20","Performance/Incentive Fees","3","294","Fixed Income","18"
"SRC219","395","20","Performance/Incentive Fees","4","337","Specialty Credit","686"
"SRC219","395","20","Performance/Incentive Fees","6","443","Real Return","187"
"SRC219","395","20","Performance/Incentive Fees","7","488","Real Estate","5"
"SRC219","395","20","Performance/Incentive Fees","8","536","Total","1,076"
"SRC219","395","21","Securities Lending Fees","1","195","Public Equity","6"
"SRC219","395","21","Securities Lending Fees","3","294","Fixed Income","6"
"SRC219","395","21","Securities Lending Fees","4","337","Specialty Credit","8"
"SRC219","395","21","Securities Lending Fees","8","536","Total","20"
"SRC219","395","22","Rebate","1","195","Public Equity","278"
"SRC219","395","22","Rebate","3","294","Fixed Income","275"
"SRC219","395","22","Rebate","4","337","Specialty Credit","417"
"SRC219","395","22","Rebate","6","443","Real Return","18"
"SRC219","395","22","Rebate","8","536","Total","988"
"SRC219","395","23","Expenses","1","195","Public Equity","7"
"SRC219","395","23","Expenses","2","243","Private Equity","60"
"SRC219","395","23","Expenses","3","294","Fixed Income","1"
"SRC219","395","23","Expenses","4","337","Specialty Credit","825"
"SRC219","395","23","Expenses","6","443","Real Return","76"
"SRC219","395","23","Expenses","7","488","Real Estate","139"
"SRC219","395","23","Expenses","8","536","Total","1,108"
"SRC219","395","24","Administration","5","393","Cash","173"
"SRC219","395","24","Administration","8","536","Total","173"
"SRC219","395","25","Consultant Fees","5","393","Cash","33"
"SRC219","395","25","Consultant Fees","8","536","Total","33"
"SRC219","395","26","Custodial Fees","5","393","Cash","60"
"SRC219","395","26","Custodial Fees","8","536","Total","60"
"SRC219","395","27","Total","1","195","Public Equity","$742"
"SRC219","395","27","Total","2","243","Private Equity","$272"
"SRC219","395","27","Total","3","294","Fixed Income","$421"
"SRC219","395","27","Total","4","337","Specialty Credit","$2,602"
"SRC219","395","27","Total","5","393","Cash","$266"
"SRC219","395","27","Total","6","443","Real Return","$723"
"SRC219","395","27","Total","7","488","Real Estate","$399"
"SRC219","395","27","Total","8","536","Total","$5,425"
"SRC219","396","1","Investment Advisory Fees $1,408","2","243","Private Equity","$348"
"SRC219","396","1","Investment Advisory Fees $1,408","3","298","Fixed Income","$130"
"SRC219","396","1","Investment Advisory Fees $1,408","4","339","Specialty Credit","$2,206"
"SRC219","396","1","Investment Advisory Fees $1,408","6","443","Real Return","$859"
"SRC219","396","1","Investment Advisory Fees $1,408","7","492","Real Estate","$645"
"SRC219","396","1","Investment Advisory Fees $1,408","8","542","Total","$5,596"
"SRC219","396","2","Performance/Incentive Fees","1","195","Public Equity","86"
"SRC219","396","2","Performance/Incentive Fees","2","243","Private Equity","593"
"SRC219","396","2","Performance/Incentive Fees","3","298","Fixed Income","20"
"SRC219","396","2","Performance/Incentive Fees","4","339","Specialty Credit","2,376"
"SRC219","396","2","Performance/Incentive Fees","6","443","Real Return","486"
"SRC219","396","2","Performance/Incentive Fees","7","492","Real Estate","14"
"SRC219","396","2","Performance/Incentive Fees","8","542","Total","3,575"
"SRC219","396","3","Securities Lending Fees","1","195","Public Equity","14"
"SRC219","396","3","Securities Lending Fees","3","298","Fixed Income","6"
"SRC219","396","3","Securities Lending Fees","4","339","Specialty Credit","22"
"SRC219","396","3","Securities Lending Fees","6","443","Real Return","1"
"SRC219","396","3","Securities Lending Fees","8","542","Total","43"
"SRC219","396","4","Rebate","1","195","Public Equity","654"
"SRC219","396","4","Rebate","3","298","Fixed Income","255"
"SRC219","396","4","Rebate","4","339","Specialty Credit","1,287"
"SRC219","396","4","Rebate","6","443","Real Return","54"
"SRC219","396","4","Rebate","8","542","Total","2,250"
"SRC219","396","5","Expenses","1","195","Public Equity","23"
"SRC219","396","5","Expenses","2","243","Private Equity","132"
"SRC219","396","5","Expenses","3","298","Fixed Income","2"
"SRC219","396","5","Expenses","4","339","Specialty Credit","3,209"
"SRC219","396","5","Expenses","6","443","Real Return","179"
"SRC219","396","5","Expenses","7","492","Real Estate","384"
"SRC219","396","5","Expenses","8","542","Total","3,929"
"SRC219","396","6","Administration","5","393","Cash","415"
"SRC219","396","6","Administration","8","542","Total","415"
"SRC219","396","7","Consultant Fees","5","393","Cash","108"
"SRC219","396","7","Consultant Fees","8","542","Total","108"
"SRC219","396","8","Custodial Fees","5","393","Cash","232"
"SRC219","396","8","Custodial Fees","8","542","Total","232"
"SRC219","396","9","Total $2,185","2","243","Private Equity","$1,073"
"SRC219","396","9","Total $2,185","3","298","Fixed Income","$413"
"SRC219","396","9","Total $2,185","4","339","Specialty Credit","$9,100"
"SRC219","396","9","Total $2,185","5","393","Cash","$755"
"SRC219","396","9","Total $2,185","6","443","Real Return","$1,579"
"SRC219","396","9","Total $2,185","7","492","Real Estate","$1,043"
"SRC219","396","9","Total $2,185","8","542","Total","$16,148"
"SRC219","396","10","Investment Advisory Fees","1","195","Public Equity","$536"
"SRC219","396","10","Investment Advisory Fees","2","243","Private Equity","$254"
"SRC219","396","10","Investment Advisory Fees","3","298","Fixed Income","$50"
"SRC219","396","10","Investment Advisory Fees","4","339","Specialty Credit","$991"
"SRC219","396","10","Investment Advisory Fees","6","443","Real Return","$325"
"SRC219","396","10","Investment Advisory Fees","7","492","Real Estate","$371"
"SRC219","396","10","Investment Advisory Fees","8","542","Total","$2,527"
"SRC219","396","11","Performance/Incentive Fees","1","195","Public Equity","32"
"SRC219","396","11","Performance/Incentive Fees","2","243","Private Equity","252"
"SRC219","396","11","Performance/Incentive Fees","3","298","Fixed Income","8"
"SRC219","396","11","Performance/Incentive Fees","4","339","Specialty Credit","1,390"
"SRC219","396","11","Performance/Incentive Fees","6","443","Real Return","118"
"SRC219","396","11","Performance/Incentive Fees","7","492","Real Estate","10"
"SRC219","396","11","Performance/Incentive Fees","8","542","Total","1,810"
"SRC219","396","12","Securities Lending Fees","1","195","Public Equity","5"
"SRC219","396","12","Securities Lending Fees","3","298","Fixed Income","2"
"SRC219","396","12","Securities Lending Fees","4","339","Specialty Credit","5"
"SRC219","396","12","Securities Lending Fees","6","443","Real Return","1"
"SRC219","396","12","Securities Lending Fees","8","542","Total","13"
"SRC219","396","13","Rebate","1","195","Public Equity","257"
"SRC219","396","13","Rebate","3","298","Fixed Income","100"
"SRC219","396","13","Rebate","4","339","Specialty Credit","295"
"SRC219","396","13","Rebate","6","443","Real Return","25"
"SRC219","396","13","Rebate","8","542","Total","677"
"SRC219","396","14","Expenses","1","195","Public Equity","9"
"SRC219","396","14","Expenses","2","243","Private Equity","121"
"SRC219","396","14","Expenses","3","298","Fixed Income","1"
"SRC219","396","14","Expenses","4","339","Specialty Credit","1,371"
"SRC219","396","14","Expenses","6","443","Real Return","67"
"SRC219","396","14","Expenses","7","492","Real Estate","287"
"SRC219","396","14","Expenses","8","542","Total","1,856"
"SRC219","396","15","Administration","5","393","Cash","173"
"SRC219","396","15","Administration","8","542","Total","173"
"SRC219","396","16","Consultant Fees","5","393","Cash","34"
"SRC219","396","16","Consultant Fees","8","542","Total","34"
"SRC219","396","17","Custodial Fees","5","393","Cash","91"
"SRC219","396","17","Custodial Fees","8","542","Total","91"
"SRC219","396","18","Total","1","195","Public Equity","$839"
"SRC219","396","18","Total","2","243","Private Equity","$627"
"SRC219","396","18","Total","3","298","Fixed Income","$161"
"SRC219","396","18","Total","4","339","Specialty Credit","$4,052"
"SRC219","396","18","Total","5","393","Cash","$298"
"SRC219","396","18","Total","6","443","Real Return","$536"
"SRC219","396","18","Total","7","492","Real Estate","$668"
"SRC219","396","18","Total","8","542","Total","$7,181"
"SRC219","396","19","Investment Advisory Fees","1","195","Public Equity","$222"
"SRC219","396","19","Investment Advisory Fees","2","243","Private Equity","$108"
"SRC219","396","19","Investment Advisory Fees","3","298","Fixed Income","$20"
"SRC219","396","19","Investment Advisory Fees","4","339","Specialty Credit","$379"
"SRC219","396","19","Investment Advisory Fees","6","443","Real Return","$112"
"SRC219","396","19","Investment Advisory Fees","7","492","Real Estate","$142"
"SRC219","396","19","Investment Advisory Fees","8","542","Total","$983"
"SRC219","396","20","Performance/Incentive Fees","1","195","Public Equity","13"
"SRC219","396","20","Performance/Incentive Fees","2","243","Private Equity","118"
"SRC219","396","20","Performance/Incentive Fees","3","298","Fixed Income","3"
"SRC219","396","20","Performance/Incentive Fees","4","339","Specialty Credit","505"
"SRC219","396","20","Performance/Incentive Fees","6","443","Real Return","52"
"SRC219","396","20","Performance/Incentive Fees","7","492","Real Estate","4"
"SRC219","396","20","Performance/Incentive Fees","8","542","Total","695"
"SRC219","396","21","Securities Lending Fees","1","195","Public Equity","2"
"SRC219","396","21","Securities Lending Fees","3","298","Fixed Income","1"
