"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC202","77","6","State Street U.S. Bond Index SL Series Fund - Class XIV LEHM","6","391","","1.75"
"SRC202","77","6","State Street U.S. Bond Index SL Series Fund - Class XIV LEHM","7","418","","6.27"
"SRC202","77","6","State Street U.S. Bond Index SL Series Fund - Class XIV LEHM","8","447","","6.26"
"SRC202","77","6","State Street U.S. Bond Index SL Series Fund - Class XIV LEHM","9","474","","5.14"
"SRC202","77","6","State Street U.S. Bond Index SL Series Fund - Class XIV LEHM","10","503","","5.12"
"SRC202","77","6","State Street U.S. Bond Index SL Series Fund - Class XIV LEHM","11","530","","0.43"
"SRC202","77","6","State Street U.S. Bond Index SL Series Fund - Class XIV LEHM","12","559","","0.42"
"SRC202","77","6","State Street U.S. Bond Index SL Series Fund - Class XIV LEHM","13","586","","1.99"
"SRC202","77","6","State Street U.S. Bond Index SL Series Fund - Class XIV LEHM","14","615","","1.97"
"SRC202","77","6","State Street U.S. Bond Index SL Series Fund - Class XIV LEHM","15","718","","0.02"
"SRC202","77","6","State Street U.S. Bond Index SL Series Fund - Class XIV LEHM","16","748","","0.02"
"SRC202","78","1","Voya Intermediate Bond Fund - Class I (2) LEHM","1","251","Fund","1.60"
"SRC202","78","1","Voya Intermediate Bond Fund - Class I (2) LEHM","2","279","1-Mo BM","1.64"
"SRC202","78","1","Voya Intermediate Bond Fund - Class I (2) LEHM","3","306","Fund","1.60"
"SRC202","78","1","Voya Intermediate Bond Fund - Class I (2) LEHM","4","335","3-Mo BM","1.60"
"SRC202","78","1","Voya Intermediate Bond Fund - Class I (2) LEHM","5","362","Fund","1.89"
"SRC202","78","1","Voya Intermediate Bond Fund - Class I (2) LEHM","6","391","YTD BM","1.75"
"SRC202","78","1","Voya Intermediate Bond Fund - Class I (2) LEHM","7","415","Fund","6.61"
"SRC202","78","1","Voya Intermediate Bond Fund - Class I (2) LEHM","8","444","1-Yr BM","6.26"
"SRC202","78","1","Voya Intermediate Bond Fund - Class I (2) LEHM","9","471","Fund","6.11"
"SRC202","78","1","Voya Intermediate Bond Fund - Class I (2) LEHM","10","500","3-Yr BM","5.12"
"SRC202","78","1","Voya Intermediate Bond Fund - Class I (2) LEHM","11","530","Fund","0.86"
"SRC202","78","1","Voya Intermediate Bond Fund - Class I (2) LEHM","12","556","5-Yr BM","0.42"
"SRC202","78","1","Voya Intermediate Bond Fund - Class I (2) LEHM","13","583","Fund","2.69"
"SRC202","78","1","Voya Intermediate Bond Fund - Class I (2) LEHM","14","612","10-Yr BM","1.97"
"SRC202","78","1","Voya Intermediate Bond Fund - Class I (2) LEHM","16","718","Fund","0.36"
"SRC202","78","1","Voya Intermediate Bond Fund - Class I (2) LEHM","17","748","Fund Exp %*","0.36"
"SRC202","78","2","Voya Solution 2030 Portfolio - Initial Class (3)(4) SPT2030","1","251","Fund","1.26"
"SRC202","78","2","Voya Solution 2030 Portfolio - Initial Class (3)(4) SPT2030","2","279","1-Mo BM","1.76"
"SRC202","78","2","Voya Solution 2030 Portfolio - Initial Class (3)(4) SPT2030","3","306","Fund","3.44"
"SRC202","78","2","Voya Solution 2030 Portfolio - Initial Class (3)(4) SPT2030","4","335","3-Mo BM","4.44"
"SRC202","78","2","Voya Solution 2030 Portfolio - Initial Class (3)(4) SPT2030","5","362","Fund","3.12"
"SRC202","78","2","Voya Solution 2030 Portfolio - Initial Class (3)(4) SPT2030","6","391","YTD BM","3.86"
"SRC202","78","2","Voya Solution 2030 Portfolio - Initial Class (3)(4) SPT2030","7","415","Fund","15.04"
"SRC202","78","2","Voya Solution 2030 Portfolio - Initial Class (3)(4) SPT2030","8","444","1-Yr BM","16.65"
"SRC202","78","2","Voya Solution 2030 Portfolio - Initial Class (3)(4) SPT2030","9","471","Fund","13.58"
"SRC202","78","2","Voya Solution 2030 Portfolio - Initial Class (3)(4) SPT2030","10","500","3-Yr BM","13.52"
"SRC202","78","2","Voya Solution 2030 Portfolio - Initial Class (3)(4) SPT2030","11","530","Fund","6.72"
"SRC202","78","2","Voya Solution 2030 Portfolio - Initial Class (3)(4) SPT2030","12","556","5-Yr BM","7.58"
"SRC202","78","2","Voya Solution 2030 Portfolio - Initial Class (3)(4) SPT2030","13","583","Fund","9.11"
"SRC202","78","2","Voya Solution 2030 Portfolio - Initial Class (3)(4) SPT2030","14","612","10-Yr BM","9.25"
"SRC202","78","2","Voya Solution 2030 Portfolio - Initial Class (3)(4) SPT2030","16","718","Fund","0.79"
"SRC202","78","2","Voya Solution 2030 Portfolio - Initial Class (3)(4) SPT2030","17","748","Fund Exp %*","0.73"
"SRC202","78","3","Voya Solution 2035 Portfolio - Initial Class (3)(5) SP2035","1","251","Fund","1.33"
"SRC202","78","3","Voya Solution 2035 Portfolio - Initial Class (3)(5) SP2035","2","279","1-Mo BM","1.82"
"SRC202","78","3","Voya Solution 2035 Portfolio - Initial Class (3)(5) SP2035","3","306","Fund","3.93"
"SRC202","78","3","Voya Solution 2035 Portfolio - Initial Class (3)(5) SP2035","4","335","3-Mo BM","4.95"
"SRC202","78","3","Voya Solution 2035 Portfolio - Initial Class (3)(5) SP2035","5","362","Fund","3.49"
"SRC202","78","3","Voya Solution 2035 Portfolio - Initial Class (3)(5) SP2035","6","391","YTD BM","4.25"
"SRC202","78","3","Voya Solution 2035 Portfolio - Initial Class (3)(5) SP2035","7","415","Fund","17.25"
"SRC202","78","3","Voya Solution 2035 Portfolio - Initial Class (3)(5) SP2035","8","444","1-Yr BM","18.79"
"SRC202","78","3","Voya Solution 2035 Portfolio - Initial Class (3)(5) SP2035","9","471","Fund","15.37"
"SRC202","78","3","Voya Solution 2035 Portfolio - Initial Class (3)(5) SP2035","10","500","3-Yr BM","15.16"
"SRC202","78","3","Voya Solution 2035 Portfolio - Initial Class (3)(5) SP2035","11","530","Fund","7.79"
"SRC202","78","3","Voya Solution 2035 Portfolio - Initial Class (3)(5) SP2035","12","556","5-Yr BM","8.68"
"SRC202","78","3","Voya Solution 2035 Portfolio - Initial Class (3)(5) SP2035","13","583","Fund","10.00"
"SRC202","78","3","Voya Solution 2035 Portfolio - Initial Class (3)(5) SP2035","14","612","10-Yr BM","10.26"
"SRC202","78","3","Voya Solution 2035 Portfolio - Initial Class (3)(5) SP2035","16","718","Fund","0.79"
"SRC202","78","3","Voya Solution 2035 Portfolio - Initial Class (3)(5) SP2035","17","748","Fund Exp %*","0.74"
"SRC202","78","4","Voya Solution 2040 Portfolio - Initial Class (3)(6) SPT2040","1","251","Fund","1.35"
"SRC202","78","4","Voya Solution 2040 Portfolio - Initial Class (3)(6) SPT2040","2","279","1-Mo BM","1.87"
"SRC202","78","4","Voya Solution 2040 Portfolio - Initial Class (3)(6) SPT2040","3","306","Fund","4.62"
"SRC202","78","4","Voya Solution 2040 Portfolio - Initial Class (3)(6) SPT2040","4","335","3-Mo BM","5.48"
"SRC202","78","4","Voya Solution 2040 Portfolio - Initial Class (3)(6) SPT2040","5","362","Fund","3.92"
"SRC202","78","4","Voya Solution 2040 Portfolio - Initial Class (3)(6) SPT2040","6","391","YTD BM","4.64"
"SRC202","78","4","Voya Solution 2040 Portfolio - Initial Class (3)(6) SPT2040","7","415","Fund","19.47"
"SRC202","78","4","Voya Solution 2040 Portfolio - Initial Class (3)(6) SPT2040","8","444","1-Yr BM","20.71"
"SRC202","78","4","Voya Solution 2040 Portfolio - Initial Class (3)(6) SPT2040","9","471","Fund","17.02"
"SRC202","78","4","Voya Solution 2040 Portfolio - Initial Class (3)(6) SPT2040","10","500","3-Yr BM","16.66"
"SRC202","78","4","Voya Solution 2040 Portfolio - Initial Class (3)(6) SPT2040","11","530","Fund","8.89"
"SRC202","78","4","Voya Solution 2040 Portfolio - Initial Class (3)(6) SPT2040","12","556","5-Yr BM","9.68"
"SRC202","78","4","Voya Solution 2040 Portfolio - Initial Class (3)(6) SPT2040","13","583","Fund","10.99"
"SRC202","78","4","Voya Solution 2040 Portfolio - Initial Class (3)(6) SPT2040","14","612","10-Yr BM","11.09"
"SRC202","78","4","Voya Solution 2040 Portfolio - Initial Class (3)(6) SPT2040","16","718","Fund","0.89"
"SRC202","78","4","Voya Solution 2040 Portfolio - Initial Class (3)(6) SPT2040","17","748","Fund Exp %*","0.74"
"SRC202","78","5","Voya Solution 2045 Portfolio - Initial Class (3)(7) SP2045","1","251","Fund","1.28"
"SRC202","78","5","Voya Solution 2045 Portfolio - Initial Class (3)(7) SP2045","2","279","1-Mo BM","1.97"
"SRC202","78","5","Voya Solution 2045 Portfolio - Initial Class (3)(7) SP2045","3","306","Fund","4.97"
"SRC202","78","5","Voya Solution 2045 Portfolio - Initial Class (3)(7) SP2045","4","335","3-Mo BM","5.99"
"SRC202","78","5","Voya Solution 2045 Portfolio - Initial Class (3)(7) SP2045","5","362","Fund","4.11"
"SRC202","78","5","Voya Solution 2045 Portfolio - Initial Class (3)(7) SP2045","6","391","YTD BM","5.03"
"SRC202","78","5","Voya Solution 2045 Portfolio - Initial Class (3)(7) SP2045","7","415","Fund","20.93"
"SRC202","78","5","Voya Solution 2045 Portfolio - Initial Class (3)(7) SP2045","8","444","1-Yr BM","22.42"
"SRC202","78","5","Voya Solution 2045 Portfolio - Initial Class (3)(7) SP2045","9","471","Fund","18.11"
"SRC202","78","5","Voya Solution 2045 Portfolio - Initial Class (3)(7) SP2045","10","500","3-Yr BM","17.69"
"SRC202","78","5","Voya Solution 2045 Portfolio - Initial Class (3)(7) SP2045","11","530","Fund","9.60"
"SRC202","78","5","Voya Solution 2045 Portfolio - Initial Class (3)(7) SP2045","12","556","5-Yr BM","10.38"
"SRC202","78","5","Voya Solution 2045 Portfolio - Initial Class (3)(7) SP2045","13","583","Fund","11.41"
"SRC202","78","5","Voya Solution 2045 Portfolio - Initial Class (3)(7) SP2045","14","612","10-Yr BM","11.64"
"SRC202","78","5","Voya Solution 2045 Portfolio - Initial Class (3)(7) SP2045","16","718","Fund","0.85"
"SRC202","78","5","Voya Solution 2045 Portfolio - Initial Class (3)(7) SP2045","17","748","Fund Exp %*","0.76"
"SRC202","78","6","Voya Solution 2050 Portfolio - Initial Class (3)(8) SPT2050","1","251","Fund","1.24"
"SRC202","78","6","Voya Solution 2050 Portfolio - Initial Class (3)(8) SPT2050","2","279","1-Mo BM","1.91"
"SRC202","78","6","Voya Solution 2050 Portfolio - Initial Class (3)(8) SPT2050","3","306","Fund","5.03"
"SRC202","78","6","Voya Solution 2050 Portfolio - Initial Class (3)(8) SPT2050","4","335","3-Mo BM","5.95"
"SRC202","78","6","Voya Solution 2050 Portfolio - Initial Class (3)(8) SPT2050","5","362","Fund","4.20"
"SRC202","78","6","Voya Solution 2050 Portfolio - Initial Class (3)(8) SPT2050","6","391","YTD BM","5.01"
"SRC202","78","6","Voya Solution 2050 Portfolio - Initial Class (3)(8) SPT2050","7","415","Fund","21.58"
"SRC202","78","6","Voya Solution 2050 Portfolio - Initial Class (3)(8) SPT2050","8","444","1-Yr BM","22.61"
"SRC202","78","6","Voya Solution 2050 Portfolio - Initial Class (3)(8) SPT2050","9","471","Fund","18.59"
"SRC202","78","6","Voya Solution 2050 Portfolio - Initial Class (3)(8) SPT2050","10","500","3-Yr BM","18.06"
"SRC202","78","6","Voya Solution 2050 Portfolio - Initial Class (3)(8) SPT2050","11","530","Fund","9.84"
"SRC202","78","6","Voya Solution 2050 Portfolio - Initial Class (3)(8) SPT2050","12","556","5-Yr BM","10.64"
"SRC202","78","6","Voya Solution 2050 Portfolio - Initial Class (3)(8) SPT2050","13","583","Fund","11.55"
"SRC202","78","6","Voya Solution 2050 Portfolio - Initial Class (3)(8) SPT2050","14","612","10-Yr BM","11.92"
"SRC202","78","6","Voya Solution 2050 Portfolio - Initial Class (3)(8) SPT2050","16","718","Fund","0.94"
"SRC202","78","6","Voya Solution 2050 Portfolio - Initial Class (3)(8) SPT2050","17","748","Fund Exp %*","0.77"
"SRC202","78","7","Voya Solution 2055 Portfolio - Initial Class (3)(9) SPT2055","1","251","Fund","1.31"
"SRC202","78","7","Voya Solution 2055 Portfolio - Initial Class (3)(9) SPT2055","2","279","1-Mo BM","1.94"
"SRC202","78","7","Voya Solution 2055 Portfolio - Initial Class (3)(9) SPT2055","3","306","Fund","5.21"
"SRC202","78","7","Voya Solution 2055 Portfolio - Initial Class (3)(9) SPT2055","4","335","3-Mo BM","6.11"
"SRC202","78","7","Voya Solution 2055 Portfolio - Initial Class (3)(9) SPT2055","5","362","Fund","4.32"
"SRC202","78","7","Voya Solution 2055 Portfolio - Initial Class (3)(9) SPT2055","6","391","YTD BM","5.13"
"SRC202","78","7","Voya Solution 2055 Portfolio - Initial Class (3)(9) SPT2055","7","415","Fund","21.88"
"SRC202","78","7","Voya Solution 2055 Portfolio - Initial Class (3)(9) SPT2055","8","444","1-Yr BM","23.20"
"SRC202","78","7","Voya Solution 2055 Portfolio - Initial Class (3)(9) SPT2055","9","471","Fund","18.72"
"SRC202","78","7","Voya Solution 2055 Portfolio - Initial Class (3)(9) SPT2055","10","500","3-Yr BM","18.27"
"SRC202","78","7","Voya Solution 2055 Portfolio - Initial Class (3)(9) SPT2055","11","530","Fund","9.87"
"SRC202","78","7","Voya Solution 2055 Portfolio - Initial Class (3)(9) SPT2055","12","556","5-Yr BM","10.79"
"SRC202","78","7","Voya Solution 2055 Portfolio - Initial Class (3)(9) SPT2055","13","583","Fund","11.61"
"SRC202","78","7","Voya Solution 2055 Portfolio - Initial Class (3)(9) SPT2055","14","612","10-Yr BM","12.08"
"SRC202","78","7","Voya Solution 2055 Portfolio - Initial Class (3)(9) SPT2055","16","718","Fund","0.91"
"SRC202","78","7","Voya Solution 2055 Portfolio - Initial Class (3)(9) SPT2055","17","748","Fund Exp %*","0.79"
"SRC202","78","8","Voya Solution 2060 Portfolio - Initial Class (3)(10) SPT2060","1","251","Fund","1.29"
"SRC202","78","8","Voya Solution 2060 Portfolio - Initial Class (3)(10) SPT2060","2","279","1-Mo BM","1.88"
"SRC202","78","8","Voya Solution 2060 Portfolio - Initial Class (3)(10) SPT2060","3","306","Fund","5.13"
"SRC202","78","8","Voya Solution 2060 Portfolio - Initial Class (3)(10) SPT2060","4","335","3-Mo BM","6.01"
"SRC202","78","8","Voya Solution 2060 Portfolio - Initial Class (3)(10) SPT2060","5","362","Fund","4.28"
"SRC202","78","8","Voya Solution 2060 Portfolio - Initial Class (3)(10) SPT2060","6","391","YTD BM","5.05"
"SRC202","78","8","Voya Solution 2060 Portfolio - Initial Class (3)(10) SPT2060","7","415","Fund","21.83"
"SRC202","78","8","Voya Solution 2060 Portfolio - Initial Class (3)(10) SPT2060","8","444","1-Yr BM","23.06"
"SRC202","78","8","Voya Solution 2060 Portfolio - Initial Class (3)(10) SPT2060","9","471","Fund","18.68"
"SRC202","78","8","Voya Solution 2060 Portfolio - Initial Class (3)(10) SPT2060","10","500","3-Yr BM","18.29"
"SRC202","78","8","Voya Solution 2060 Portfolio - Initial Class (3)(10) SPT2060","11","530","Fund","9.85"
"SRC202","78","8","Voya Solution 2060 Portfolio - Initial Class (3)(10) SPT2060","12","556","5-Yr BM","10.77"
"SRC202","78","8","Voya Solution 2060 Portfolio - Initial Class (3)(10) SPT2060","13","583","Fund","11.58"
"SRC202","78","8","Voya Solution 2060 Portfolio - Initial Class (3)(10) SPT2060","14","612","10-Yr BM","12.16"
"SRC202","78","8","Voya Solution 2060 Portfolio - Initial Class (3)(10) SPT2060","16","718","Fund","1.01"
"SRC202","78","8","Voya Solution 2060 Portfolio - Initial Class (3)(10) SPT2060","17","748","Fund Exp %*","0.79"
"SRC202","78","9","Voya Solution 2065 Portfolio - Initial Class (3)(11) SPT2065","1","251","Fund","1.31"
"SRC202","78","9","Voya Solution 2065 Portfolio - Initial Class (3)(11) SPT2065","2","279","1-Mo BM","1.76"
"SRC202","78","9","Voya Solution 2065 Portfolio - Initial Class (3)(11) SPT2065","3","306","Fund","5.20"
"SRC202","78","9","Voya Solution 2065 Portfolio - Initial Class (3)(11) SPT2065","4","335","3-Mo BM","5.81"
"SRC202","78","9","Voya Solution 2065 Portfolio - Initial Class (3)(11) SPT2065","5","362","Fund","4.32"
"SRC202","78","9","Voya Solution 2065 Portfolio - Initial Class (3)(11) SPT2065","6","391","YTD BM","4.88"
"SRC202","78","9","Voya Solution 2065 Portfolio - Initial Class (3)(11) SPT2065","7","415","Fund","21.93"
"SRC202","78","9","Voya Solution 2065 Portfolio - Initial Class (3)(11) SPT2065","8","444","1-Yr BM","23.07"
"SRC202","78","9","Voya Solution 2065 Portfolio - Initial Class (3)(11) SPT2065","9","471","Fund","18.78"
"SRC202","78","9","Voya Solution 2065 Portfolio - Initial Class (3)(11) SPT2065","10","500","3-Yr BM","18.48"
"SRC202","78","9","Voya Solution 2065 Portfolio - Initial Class (3)(11) SPT2065","11","530","Fund","9.93"
"SRC202","78","9","Voya Solution 2065 Portfolio - Initial Class (3)(11) SPT2065","12","556","5-Yr BM","10.90"
"SRC202","78","9","Voya Solution 2065 Portfolio - Initial Class (3)(11) SPT2065","15","638","Incept","12.67"
"SRC202","78","9","Voya Solution 2065 Portfolio - Initial Class (3)(11) SPT2065","16","718","Fund","1.06"
"SRC202","78","9","Voya Solution 2065 Portfolio - Initial Class (3)(11) SPT2065","17","748","Fund Exp %*","0.78"
"SRC202","78","10","Voya Solution 2070 Portfolio - Initial Class (3)","1","251","Fund","1.20"
"SRC202","78","10","Voya Solution 2070 Portfolio - Initial Class (3)","3","306","Fund","5.08"
"SRC202","78","10","Voya Solution 2070 Portfolio - Initial Class (3)","5","362","Fund","4.20"
"SRC202","78","10","Voya Solution 2070 Portfolio - Initial Class (3)","15","638","Incept","12.35"
"SRC202","78","10","Voya Solution 2070 Portfolio - Initial Class (3)","16","718","Fund","1.55"
"SRC202","78","10","Voya Solution 2070 Portfolio - Initial Class (3)","17","748","Fund Exp %*","0.78"
"SRC202","78","11","Voya Solution Income Portfolio - Initial Class (3)(12) SPTREIN","1","251","Fund","1.23"
"SRC202","78","11","Voya Solution Income Portfolio - Initial Class (3)(12) SPTREIN","2","279","1-Mo BM","1.47"
"SRC202","78","11","Voya Solution Income Portfolio - Initial Class (3)(12) SPTREIN","3","306","Fund","2.49"
"SRC202","78","11","Voya Solution Income Portfolio - Initial Class (3)(12) SPTREIN","4","335","3-Mo BM","2.98"
"SRC202","78","11","Voya Solution Income Portfolio - Initial Class (3)(12) SPTREIN","5","362","Fund","2.40"
"SRC202","78","11","Voya Solution Income Portfolio - Initial Class (3)(12) SPTREIN","6","391","YTD BM","2.70"
"SRC202","78","11","Voya Solution Income Portfolio - Initial Class (3)(12) SPTREIN","7","415","Fund","10.94"
"SRC202","78","11","Voya Solution Income Portfolio - Initial Class (3)(12) SPTREIN","8","444","1-Yr BM","11.80"
"SRC202","78","11","Voya Solution Income Portfolio - Initial Class (3)(12) SPTREIN","9","471","Fund","9.63"
"SRC202","78","11","Voya Solution Income Portfolio - Initial Class (3)(12) SPTREIN","10","500","3-Yr BM","9.79"
"SRC202","78","11","Voya Solution Income Portfolio - Initial Class (3)(12) SPTREIN","11","530","Fund","4.03"
"SRC202","78","11","Voya Solution Income Portfolio - Initial Class (3)(12) SPTREIN","12","556","5-Yr BM","4.76"
"SRC202","78","11","Voya Solution Income Portfolio - Initial Class (3)(12) SPTREIN","13","583","Fund","5.82"
"SRC202","78","11","Voya Solution Income Portfolio - Initial Class (3)(12) SPTREIN","14","612","10-Yr BM","5.66"
"SRC202","78","11","Voya Solution Income Portfolio - Initial Class (3)(12) SPTREIN","16","718","Fund","0.73"
"SRC202","78","11","Voya Solution Income Portfolio - Initial Class (3)(12) SPTREIN","17","748","Fund Exp %*","0.68"
"SRC202","78","12","VY® T. Rowe Price Capital Appreciation Portfolio - Inst SPXRE","1","251","Fund","-0.67"
"SRC202","78","12","VY® T. Rowe Price Capital Appreciation Portfolio - Inst SPXRE","2","279","1-Mo BM","-0.76"
"SRC202","78","12","VY® T. Rowe Price Capital Appreciation Portfolio - Inst SPXRE","3","306","Fund","-1.12"
"SRC202","78","12","VY® T. Rowe Price Capital Appreciation Portfolio - Inst SPXRE","4","335","3-Mo BM","0.74"
"SRC202","78","12","VY® T. Rowe Price Capital Appreciation Portfolio - Inst SPXRE","5","362","Fund","-0.41"
"SRC202","78","12","VY® T. Rowe Price Capital Appreciation Portfolio - Inst SPXRE","6","391","YTD BM","0.68"
"SRC202","78","12","VY® T. Rowe Price Capital Appreciation Portfolio - Inst SPXRE","7","415","Fund","9.83"
"SRC202","78","12","VY® T. Rowe Price Capital Appreciation Portfolio - Inst SPXRE","8","444","1-Yr BM","17.00"
"SRC202","78","12","VY® T. Rowe Price Capital Appreciation Portfolio - Inst SPXRE","9","471","Fund","13.33"
"SRC202","78","12","VY® T. Rowe Price Capital Appreciation Portfolio - Inst SPXRE","10","500","3-Yr BM","21.81"
"SRC202","78","12","VY® T. Rowe Price Capital Appreciation Portfolio - Inst SPXRE","11","530","Fund","9.34"
"SRC202","78","12","VY® T. Rowe Price Capital Appreciation Portfolio - Inst SPXRE","12","556","5-Yr BM","14.19"
