"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC477","61","4","Private Equity Pool 174,756,568 - - - -","2","638","","(5,843,263)"
"SRC477","61","4","Private Equity Pool 174,756,568 - - - -","4","704","","169,200,244"
"SRC477","61","5","Credit & Structured Finance 163,658,774 - - - -","1","576","","582,569"
"SRC477","61","5","Credit & Structured Finance 163,658,774 - - - -","2","638","","(1,406,102)"
"SRC477","61","5","Credit & Structured Finance 163,658,774 - - - -","4","704","","162,835,241"
"SRC477","61","6","US Large Cap Index Pool 160,808,342 - - - -","1","576","","713,047"
"SRC477","61","6","US Large Cap Index Pool 160,808,342 - - - -","2","638","","(8,134,233)"
"SRC477","61","6","US Large Cap Index Pool 160,808,342 - - - -","4","704","","153,387,156"
"SRC477","61","7","Real Estate Pool 127,829,417 - - - -","1","576","","768,657"
"SRC477","61","7","Real Estate Pool 127,829,417 - - - -","2","638","","2,865,503"
"SRC477","61","7","Real Estate Pool 127,829,417 - - - -","4","704","","131,463,577"
"SRC477","61","8","Non-US Developed Markets Index Pool 128,530,680 - - - -","1","576","","864,983"
"SRC477","61","8","Non-US Developed Markets Index Pool 128,530,680 - - - -","2","638","","(12,830,387)"
"SRC477","61","8","Non-US Developed Markets Index Pool 128,530,680 - - - -","4","704","","116,565,275"
"SRC477","61","9","Non-US Emerging Markets Active Pool 84,128,784 - - - -","1","576","","602,203"
"SRC477","61","9","Non-US Emerging Markets Active Pool 84,128,784 - - - -","2","638","","(9,623,385)"
"SRC477","61","9","Non-US Emerging Markets Active Pool 84,128,784 - - - -","4","704","","75,107,603"
"SRC477","61","10","Real Return Pool 51,336,213 - - - -","1","576","","618,847"
"SRC477","61","10","Real Return Pool 51,336,213 - - - -","2","638","","1,004,100"
"SRC477","61","10","Real Return Pool 51,336,213 - - - -","4","704","","52,959,161"
"SRC477","61","11","US SMID Cap Alternative Weighted Index Pool 21,888,101 - - - -","1","576","","97,343"
"SRC477","61","11","US SMID Cap Alternative Weighted Index Pool 21,888,101 - - - -","2","638","","(1,271,846)"
"SRC477","61","11","US SMID Cap Alternative Weighted Index Pool 21,888,101 - - - -","4","704","","20,713,599"
"SRC477","61","12","Sub - Total New Mexico Retiree Health Care Authori 1,092,570,390 - - - -","1","576","","5,910,008"
"SRC477","61","12","Sub - Total New Mexico Retiree Health Care Authori 1,092,570,390 - - - -","2","638","","(44,223,073)"
"SRC477","61","12","Sub - Total New Mexico Retiree Health Care Authori 1,092,570,390 - - - -","4","704","","1,054,257,325"
"SRC477","61","13","Total New Mexico Retiree Health Care Authorit 1,092,570,390 - - - - 5,910,008","2","638","","(44,223,073)"
"SRC477","61","13","Total New Mexico Retiree Health Care Authorit 1,092,570,390 - - - - 5,910,008","4","704","","1,054,257,325"
"SRC477","61","14","June 30, 2022 Market","4","704","","30,"
"SRC477","61","15","Value","3","672","","2022"
"SRC477","61","16","US Core Plus Bonds Pool 4,129,846 - - - -","1","576","","37,667"
"SRC477","61","16","US Core Plus Bonds Pool 4,129,846 - - - -","2","638","","(207,304)"
"SRC477","61","16","US Core Plus Bonds Pool 4,129,846 - - - -","4","704","","3,960,209"
"SRC477","61","17","Core Bonds Pool 2,069,553 - - - -","1","576","","15,846"
"SRC477","61","17","Core Bonds Pool 2,069,553 - - - -","2","638","","(103,498)"
"SRC477","61","17","Core Bonds Pool 2,069,553 - - - -","4","704","","1,981,901"
"SRC477","61","18","Real Estate Pool 1,760,180 - - - -","1","576","","10,584"
"SRC477","61","18","Real Estate Pool 1,760,180 - - - -","2","638","","39,457"
"SRC477","61","18","Real Estate Pool 1,760,180 - - - -","4","704","","1,810,221"
"SRC477","61","19","Credit & Structured Finance 1,792,150 - - - -","1","576","","6,379"
"SRC477","61","19","Credit & Structured Finance 1,792,150 - - - -","2","638","","(15,398)"
"SRC477","61","19","Credit & Structured Finance 1,792,150 - - - -","4","704","","1,783,132"
"SRC477","61","20","US Large Cap Index Pool 1,811,982 - - - -","1","576","","8,035"
"SRC477","61","20","US Large Cap Index Pool 1,811,982 - - - -","2","638","","(91,656)"
"SRC477","61","20","US Large Cap Index Pool 1,811,982 - - - -","4","704","","1,728,360"
"SRC477","61","21","Non-US Developed Markets Index Pool 1,774,803 - - - -","1","576","","11,944"
"SRC477","61","21","Non-US Developed Markets Index Pool 1,774,803 - - - -","2","638","","(177,167)"
"SRC477","61","21","Non-US Developed Markets Index Pool 1,774,803 - - - -","4","704","","1,609,579"
"SRC477","61","22","US Small/Mid Cap Pool 896,378 - - - -","1","576","","3,867"
"SRC477","61","22","US Small/Mid Cap Pool 896,378 - - - -","2","638","","(25,763)"
"SRC477","61","22","US Small/Mid Cap Pool 896,378 - - - -","4","704","","874,483"
"SRC477","61","23","Non-US Emerging Markets Active Pool 888,196 - - - -","1","576","","6,358"
"SRC477","61","23","Non-US Emerging Markets Active Pool 888,196 - - - -","2","638","","(101,600)"
"SRC477","61","23","Non-US Emerging Markets Active Pool 888,196 - - - -","4","704","","792,955"
"SRC477","61","24","Sub - Total New Mexico School for the Blind and Vis 15,123,087 - - - -","1","576","","100,680"
"SRC477","61","24","Sub - Total New Mexico School for the Blind and Vis 15,123,087 - - - -","2","638","","(682,928)"
"SRC477","61","24","Sub - Total New Mexico School for the Blind and Vis 15,123,087 - - - -","4","704","","14,540,840"
"SRC477","61","25","Total New Mexico School for the Blind and Visu 15 ,123,087 - - - -","1","576","","100,680"
"SRC477","61","25","Total New Mexico School for the Blind and Visu 15 ,123,087 - - - -","2","638","","(682,928)"
"SRC477","61","25","Total New Mexico School for the Blind and Visu 15 ,123,087 - - - -","4","704","","14,540,840"
"SRC477","61","26","June 30, 2022 Market","4","704","","30,"
"SRC477","61","27","Value","3","672","","2022"
"SRC477","61","28","US Core Plus Bonds Pool 9,457,679 - - - -","1","576","","86,261"
"SRC477","61","28","US Core Plus Bonds Pool 9,457,679 - - - -","2","638","","(474,742)"
"SRC477","61","28","US Core Plus Bonds Pool 9,457,679 - - - -","4","704","","9,069,197"
"SRC477","61","29","Sub - Total New Mexico Small Business Investment 9,457,679 - - - -","1","576","","86,261"
"SRC477","61","29","Sub - Total New Mexico Small Business Investment 9,457,679 - - - -","2","638","","(474,742)"
"SRC477","61","29","Sub - Total New Mexico Small Business Investment 9,457,679 - - - -","4","704","","9,069,197"
"SRC477","61","30","Total New Mexico Small Business Investment 9,457,679 - - - -","1","576","","86,261"
"SRC477","61","30","Total New Mexico Small Business Investment 9,457,679 - - - -","2","638","","(474,742)"
"SRC477","61","30","Total New Mexico Small Business Investment 9,457,679 - - - -","4","704","","9,069,197"
"SRC477","62","1","June 30, 2022 Market","4","714","","30,"
"SRC477","62","2","Value","3","672","","2022"
"SRC477","62","3","US Large Cap Index Pool 518,673 - - - -","1","579","","2,300"
"SRC477","62","3","US Large Cap Index Pool 518,673 - - - -","2","642","","(26,236)"
"SRC477","62","3","US Large Cap Index Pool 518,673 - - - -","4","714","","494,736"
"SRC477","62","4","Core Bonds Pool 463,384 - - - -","1","579","","3,548"
"SRC477","62","4","Core Bonds Pool 463,384 - - - -","2","642","","(23,174)"
"SRC477","62","4","Core Bonds Pool 463,384 - - - -","4","714","","443,759"
"SRC477","62","5","Non-US Developed Markets Index Pool 430,572 - - - -","1","579","","2,898"
"SRC477","62","5","Non-US Developed Markets Index Pool 430,572 - - - -","2","642","","(42,981)"
"SRC477","62","5","Non-US Developed Markets Index Pool 430,572 - - - -","4","714","","390,489"
"SRC477","62","6","Private Equity Pool 236,891 - - - -","1","579","","389"
"SRC477","62","6","Private Equity Pool 236,891 - - - -","2","642","","(7,921)"
"SRC477","62","6","Private Equity Pool 236,891 - - - -","4","714","","229,359"
"SRC477","62","7","Non-US Emerging Markets Active Pool 220,569 - - - -","1","579","","1,579"
"SRC477","62","7","Non-US Emerging Markets Active Pool 220,569 - - - -","2","642","","(25,231)"
"SRC477","62","7","Non-US Emerging Markets Active Pool 220,569 - - - -","4","714","","196,917"
"SRC477","62","8","Real Estate Pool 125,938 - - - -","1","579","","757"
"SRC477","62","8","Real Estate Pool 125,938 - - - -","2","642","","2,823"
"SRC477","62","8","Real Estate Pool 125,938 - - - -","4","714","","129,518"
"SRC477","62","9","US Small/Mid Cap Pool 129,587 - - - -","1","579","","559"
"SRC477","62","9","US Small/Mid Cap Pool 129,587 - - - -","2","642","","(3,724)"
"SRC477","62","9","US Small/Mid Cap Pool 129,587 - - - -","4","714","","126,421"
"SRC477","62","10","Credit & Structured Finance 118,674 - - - -","1","579","","422"
"SRC477","62","10","Credit & Structured Finance 118,674 - - - -","2","642","","(1,020)"
"SRC477","62","10","Credit & Structured Finance 118,674 - - - -","4","714","","118,077"
"SRC477","62","11","Sub - Total New Mexico Tech - Employee Benefit Tr 2,244,288 - - - -","1","579","","12,452"
"SRC477","62","11","Sub - Total New Mexico Tech - Employee Benefit Tr 2,244,288 - - - -","2","642","","(127,464)"
"SRC477","62","11","Sub - Total New Mexico Tech - Employee Benefit Tr 2,244,288 - - - -","4","714","","2,129,276"
"SRC477","62","12","Total New Mexico Tech - Employee Benefit Tru 2,244,288 - - - -","1","579","","12,452"
"SRC477","62","12","Total New Mexico Tech - Employee Benefit Tru 2,244,288 - - - -","2","642","","(127,464)"
"SRC477","62","12","Total New Mexico Tech - Employee Benefit Tru 2,244,288 - - - -","4","714","","2,129,276"
"SRC477","62","13","June 30, 2022 Market","4","714","","30,"
"SRC477","62","14","Value","3","672","","2022"
"SRC477","62","15","US Large Cap Index Pool 12,960,220 289,180 - - -","1","579","","58,348"
"SRC477","62","15","US Large Cap Index Pool 12,960,220 289,180 - - -","2","642","","(693,300)"
"SRC477","62","15","US Large Cap Index Pool 12,960,220 289,180 - - -","4","714","","12,614,447"
"SRC477","62","16","Core Bonds Pool 11,579,932 240,984 - - -","1","579","","89,883"
"SRC477","62","16","Core Bonds Pool 11,579,932 240,984 - - -","2","642","","(595,951)"
"SRC477","62","16","Core Bonds Pool 11,579,932 240,984 - - -","4","714","","11,314,848"
"SRC477","62","17","Non-US Developed Markets Index Pool 10,762,971 240,984 - - -","1","579","","73,805"
"SRC477","62","17","Non-US Developed Markets Index Pool 10,762,971 240,984 - - -","2","642","","(1,108,865)"
"SRC477","62","17","Non-US Developed Markets Index Pool 10,762,971 240,984 - - -","4","714","","9,968,895"
"SRC477","62","18","Private Equity Pool 6,203,908 120,492 - - -","1","579","","10,352"
"SRC477","62","18","Private Equity Pool 6,203,908 120,492 - - -","2","642","","(211,159)"
"SRC477","62","18","Private Equity Pool 6,203,908 120,492 - - -","4","714","","6,123,593"
"SRC477","62","19","Non-US Emerging Markets Active Pool 5,510,959 120,492 - - -","1","579","","39,986"
"SRC477","62","19","Non-US Emerging Markets Active Pool 5,510,959 120,492 - - -","2","642","","(643,095)"
"SRC477","62","19","Non-US Emerging Markets Active Pool 5,510,959 120,492 - - -","4","714","","5,028,342"
"SRC477","62","20","Real Estate Pool 3,298,159 60,246 - - -","1","579","","20,088"
"SRC477","62","20","Real Estate Pool 3,298,159 60,246 - - -","2","642","","75,466"
"SRC477","62","20","Real Estate Pool 3,298,159 60,246 - - -","4","714","","3,453,958"
"SRC477","62","21","US Small/Mid Cap Pool 3,237,832 72,295 - - -","1","579","","14,211"
"SRC477","62","21","US Small/Mid Cap Pool 3,237,832 72,295 - - -","2","642","","(101,732)"
"SRC477","62","21","US Small/Mid Cap Pool 3,237,832 72,295 - - -","4","714","","3,222,605"
"SRC477","62","22","Credit & Structured Finance 3,107,939 60,246 - - -","1","579","","11,262"
"SRC477","62","22","Credit & Structured Finance 3,107,939 60,246 - - -","2","642","","(26,999)"
"SRC477","62","22","Credit & Structured Finance 3,107,939 60,246 - - -","4","714","","3,152,447"
"SRC477","62","23","Sub - Total New Mexico Tech - Endowment Fund 56,661,918 1,204,918 - - -","1","579","","317,934"
"SRC477","62","23","Sub - Total New Mexico Tech - Endowment Fund 56,661,918 1,204,918 - - -","2","642","","(3,305,635)"
"SRC477","62","23","Sub - Total New Mexico Tech - Endowment Fund 56,661,918 1,204,918 - - -","4","714","","54,879,135"
"SRC477","62","24","Total New Mexico Tech - Endowment Fund 56,661,918 1,204,918 - - -","1","579","","317,934"
"SRC477","62","24","Total New Mexico Tech - Endowment Fund 56,661,918 1,204,918 - - -","2","642","","(3,305,635)"
"SRC477","62","24","Total New Mexico Tech - Endowment Fund 56,661,918 1,204,918 - - -","4","714","","54,879,135"
"SRC477","62","25","June 30, 2022 Market","4","714","","30,"
"SRC477","62","26","Value","3","672","","2022"
"SRC477","62","27","US Core Plus Bonds Pool 36,442 - - - -","1","579","","332"
"SRC477","62","27","US Core Plus Bonds Pool 36,442 - - - -","2","642","","(1,829)"
"SRC477","62","27","US Core Plus Bonds Pool 36,442 - - - -","4","714","","34,945"
"SRC477","62","28","Sub - Total New Mexico Tech - Foundation Enhanced 36,442 - - - -","1","579","","332"
"SRC477","62","28","Sub - Total New Mexico Tech - Foundation Enhanced 36,442 - - - -","2","642","","(1,829)"
"SRC477","62","28","Sub - Total New Mexico Tech - Foundation Enhanced 36,442 - - - -","4","714","","34,945"
"SRC477","62","29","Total New Mexico Tech - Foundation Enhanced 36,442 - - - -","1","579","","332"
"SRC477","62","29","Total New Mexico Tech - Foundation Enhanced 36,442 - - - -","2","642","","(1,829)"
"SRC477","62","29","Total New Mexico Tech - Foundation Enhanced 36,442 - - - -","4","714","","34,945"
"SRC477","63","1","June 30, 2022 Market","4","708","","30,"
"SRC477","63","2","Value","3","672","","2022"
"SRC477","63","3","US Core Plus Bonds Pool 3,987,447 - (362,296) - -","1","581","","35,193"
"SRC477","63","3","US Core Plus Bonds Pool 3,987,447 - (362,296) - -","2","638","","(182,414)"
"SRC477","63","3","US Core Plus Bonds Pool 3,987,447 - (362,296) - -","4","708","","3,477,930"
"SRC477","63","4","US Large Cap Active Pool 3,974,555 - (420,263) - -","1","581","","15,631"
"SRC477","63","4","US Large Cap Active Pool 3,974,555 - (420,263) - -","2","638","","(154,591)"
"SRC477","63","4","US Large Cap Active Pool 3,974,555 - (420,263) - -","4","708","","3,415,332"
"SRC477","63","5","Private Equity Pool 3,149,669 - - - -","1","581","","5,172"
"SRC477","63","5","Private Equity Pool 3,149,669 - - - -","2","638","","(105,314)"
"SRC477","63","5","Private Equity Pool 3,149,669 - - - -","4","708","","3,049,527"
"SRC477","63","6","Non-US Developed Markets Index Pool 3,698,106 - (362,296) - -","1","581","","23,632"
"SRC477","63","6","Non-US Developed Markets Index Pool 3,698,106 - (362,296) - -","2","638","","(332,807)"
"SRC477","63","6","Non-US Developed Markets Index Pool 3,698,106 - (362,296) - -","4","708","","3,026,636"
"SRC477","63","7","Real Estate Pool 1,607,962 - - - -","1","581","","9,669"
"SRC477","63","7","Real Estate Pool 1,607,962 - - - -","2","638","","36,045"
"SRC477","63","7","Real Estate Pool 1,607,962 - - - -","4","708","","1,653,676"
"SRC477","63","8","Non-US Emerging Markets Active Pool 1,691,606 - (188,394) - -","1","581","","11,719"
"SRC477","63","8","Non-US Emerging Markets Active Pool 1,691,606 - (188,394) - -","2","638","","(173,428)"
"SRC477","63","8","Non-US Emerging Markets Active Pool 1,691,606 - (188,394) - -","4","708","","1,341,502"
"SRC477","63","9","Credit & Structured Finance 1,300,496 - - - -","1","581","","4,629"
"SRC477","63","9","Credit & Structured Finance 1,300,496 - - - -","2","638","","(11,173)"
"SRC477","63","9","Credit & Structured Finance 1,300,496 - - - -","4","708","","1,293,951"
"SRC477","63","10","US SMID Cap Alternative Weighted Index Pool 1,138,629 - (115,935) - -","1","581","","4,852"
"SRC477","63","10","US SMID Cap Alternative Weighted Index Pool 1,138,629 - (115,935) - -","2","638","","(54,497)"
"SRC477","63","10","US SMID Cap Alternative Weighted Index Pool 1,138,629 - (115,935) - -","4","708","","973,048"
"SRC477","63","11","Sub - Total New Mexico Tech - Foundation Fund 20,548,470 - (1,449,184) - -","1","581","","110,495"
"SRC477","63","11","Sub - Total New Mexico Tech - Foundation Fund 20,548,470 - (1,449,184) - -","2","638","","(978,180)"
"SRC477","63","11","Sub - Total New Mexico Tech - Foundation Fund 20,548,470 - (1,449,184) - -","4","708","","18,231,602"
"SRC477","63","12","Total New Mexico Tech - Foundation Fund 20,548,470 - (1,449,184) - - 110,495","2","638","","(978,180)"
"SRC477","63","12","Total New Mexico Tech - Foundation Fund 20,548,470 - (1,449,184) - - 110,495","4","708","","18,231,602"
"SRC477","63","13","June 30, 2022 Market","4","708","","30,"
"SRC477","63","14","Value","3","672","","2022"
"SRC477","63","15","US Large Cap Active Pool 2,217,204 21,378 - - -","1","581","","9,068"
"SRC477","63","15","US Large Cap Active Pool 2,217,204 21,378 - - -","2","638","","(111,003)"
"SRC477","63","15","US Large Cap Active Pool 2,217,204 21,378 - - -","4","708","","2,136,648"
"SRC477","63","16","US Core Plus Bonds Pool 2,205,125 17,815 - - -","1","581","","20,221"
"SRC477","63","16","US Core Plus Bonds Pool 2,205,125 17,815 - - -","2","638","","(112,002)"
"SRC477","63","16","US Core Plus Bonds Pool 2,205,125 17,815 - - -","4","708","","2,131,159"
