"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC454","78","14","Highclere International Small Cap -10.1 -1.6 -5.5","5","571","Equity","6.0"
"SRC454","78","15","MSCI EAFE Small Cap (Net) -8.4 1.8 -3.2","2","258","","2.3"
"SRC454","78","15","MSCI EAFE Small Cap (Net) -8.4 1.8 -3.2","3","290","","5.5"
"SRC454","78","15","MSCI EAFE Small Cap (Net) -8.4 1.8 -3.2","4","328","","6.6"
"SRC454","78","15","MSCI EAFE Small Cap (Net) -8.4 1.8 -3.2","5","571","Equity","6.2"
"SRC454","79","1","SAP SE 1.6 Inception Date 02/01/2013 Number","3","658","EAFE Portfolio","758"
"SRC454","79","1","SAP SE 1.6 Inception Date 02/01/2013 Number","5","716","Benchmark","722"
"SRC454","79","2","Nestle SA, Cham Und Vevey 1.3 Asset Class International Equity Wtd. Avg.","3","658","EAFE Portfolio","85.7"
"SRC454","79","2","Nestle SA, Cham Und Vevey 1.3 Asset Class International Equity Wtd. Avg.","5","716","Benchmark","85.9"
"SRC454","79","3","Toyota Motor Corp 1.3 Benchmark MSCI EAFE (Net) Median","3","658","EAFE Portfolio","14.6"
"SRC454","79","3","Toyota Motor Corp 1.3 Benchmark MSCI EAFE (Net) Median","5","716","Benchmark","14.5"
"SRC454","79","4","Astrazeneca PLC 1.3 Peer Group eV EAFE Core Equity P/E Ratio","3","658","EAFE Portfolio","14.9"
"SRC454","79","4","Astrazeneca PLC 1.3 Peer Group eV EAFE Core Equity P/E Ratio","5","716","Benchmark","16.4"
"SRC454","79","5","Roche Holding AG 1.2 Yield (%)","3","658","EAFE Portfolio","3.0"
"SRC454","79","5","Roche Holding AG 1.2 Yield (%)","5","716","Benchmark","3.1"
"SRC454","79","6","Shell Plc 1.2 EPS Growth","1","565","vs","5"
"SRC454","79","6","Shell Plc 1.2 EPS Growth","3","658","EAFE Portfolio","10.6"
"SRC454","79","6","Shell Plc 1.2 EPS Growth","5","716","Benchmark","10.6"
"SRC454","79","7","Novartis AG 1.2 Price to","3","658","EAFE Portfolio","2.5"
"SRC454","79","7","Novartis AG 1.2 Price to","5","716","Benchmark","2.5"
"SRC454","79","8","Materials","1","565","vs","6.1"
"SRC454","79","9","Portfolio Performance Summary Industrials","4","677","Index","17.7"
"SRC454","79","10","QTD 1 Yr 3 Yrs 5 Yrs 10 Yrs Since Inception Consumer Discretionary","2","625","MSCI","11.3"
"SRC454","79","11","Health Care","2","625","MSCI","12.4"
"SRC454","79","12","MSCI EAFE (Net) -8.1 3.8 1.6 4.7 5.2 5.3 02/01/2013","2","625","MSCI","12.4"
"SRC454","79","13","Financials","5","716","Benchmark","21.8"
"SRC454","79","14","Communication Services","1","565","vs","4.8"
"SRC454","79","15","0.0","1","565","vs","5.0"
"SRC454","79","15","0.0","2","625","MSCI","10.0"
"SRC454","79","15","0.0","3","658","EAFE Portfolio","15.0"
"SRC454","79","15","0.0","4","677","Index","20.0"
"SRC454","79","15","0.0","5","716","Benchmark","25.0"
"SRC454","80","1","Alibaba Group Holding Ltd 2.1 Inception Date 12/01/2009 Number","2","661","Markets Portfolio","3,480"
"SRC454","80","1","Alibaba Group Holding Ltd 2.1 Inception Date 12/01/2009 Number","3","719","Index Benchmark","1,252"
"SRC454","80","2","Reliance Industries Ltd 1.5 Asset Class International Equity Wtd. Avg.","2","661","Markets Portfolio","31.1"
"SRC454","80","2","Reliance Industries Ltd 1.5 Asset Class International Equity Wtd. Avg.","3","719","Index Benchmark","165.6"
"SRC454","80","3","TECHNO ELECTRIC & ENGINEERIN 1.5 Benchmark MSCI Emerging Markets Value Median","2","661","Markets Portfolio","0.8"
"SRC454","80","3","TECHNO ELECTRIC & ENGINEERIN 1.5 Benchmark MSCI Emerging Markets Value Median","3","719","Index Benchmark","7.6"
"SRC454","80","4","HDFC Bank Limited 1.3 (Net) P/E Ratio","2","661","Markets Portfolio","9.7"
"SRC454","80","4","HDFC Bank Limited 1.3 (Net) P/E Ratio","3","719","Index Benchmark","14.0"
"SRC454","80","5","Bank of China Ltd 1.3 Peer Group eV Emg Mkts All Cap Value Yield","2","661","Markets Portfolio","3.8"
"SRC454","80","5","Bank of China Ltd 1.3 Peer Group eV Emg Mkts All Cap Value Yield","3","719","Index Benchmark","2.7"
"SRC454","80","6","Axis Bank Ltd 1.2 EPS Growth","2","661","Markets Portfolio","11.5"
"SRC454","80","6","Axis Bank Ltd 1.2 EPS Growth","3","719","Index Benchmark","16.7"
"SRC454","80","7","Industrial & Commercial Bank of China 1.2 Price","2","661","Markets Portfolio","1.6"
"SRC454","80","7","Industrial & Commercial Bank of China 1.2 Price","3","719","Index Benchmark","2.8"
"SRC454","80","8","Energy","1","556","vs MSCI","7.6"
"SRC454","80","9","QTD 1 Yr 3 Yrs 5 Yrs 10 Yrs Since Inception","1","556","vs MSCI","10.5"
"SRC454","80","10","Financials","3","719","Index Benchmark","33.3"
"SRC454","80","11","0.0","1","556","vs MSCI","8.0"
"SRC454","80","11","0.0","2","661","Markets Portfolio","24.0"
"SRC454","80","11","0.0","3","719","Index Benchmark","40.0"
"SRC454","81","1","Akbank T A S","1","259","","4.5"
"SRC454","81","2","Nova Ljubljanska Banka d.d","1","259","","4.5"
"SRC454","81","3","Mediatek Incorporation","1","259","","4.5"
"SRC454","81","4","Emaar Properties","1","259","","4.4"
"SRC454","81","5","MercadoLibre Inc","1","259","","4.2"
"SRC454","81","6","Alchip Technologies Inc","1","259","","3.5"
"SRC454","81","6","Alchip Technologies Inc","6","642","","12.5"
"SRC454","81","6","Alchip Technologies Inc","7","706","","7.6"
"SRC454","81","7","Alibaba Group Holding Ltd","1","259","","3.2"
"SRC454","81","7","Alibaba Group Holding Ltd","6","642","","14.8"
"SRC454","81","7","Alibaba Group Holding Ltd","7","706","","14.0"
"SRC454","81","8","Ase Technology Holdings Co","1","259","","3.1"
"SRC454","81","9","Bim Birlesik Magazalar","1","259","","3.0"
"SRC454","81","10","Ypf Sociedad Anonima Yacimientos Petroliferos Fiscales","1","259","","2.9"
"SRC454","81","11","% of Portfolio","1","259","","37.8"
"SRC454","81","12","Portfolio Performance","5","593","","9.9"
"SRC454","81","13","QTD 1 Yr 3 Yrs 5","2","283","","10"
"SRC454","81","13","QTD 1 Yr 3 Yrs 5","6","642","","16.2"
"SRC454","81","14","TT Emerging Markets Equity 1.0 18.9 -2.8","1","259","","1.7"
"SRC454","81","14","TT Emerging Markets Equity 1.0 18.9 -2.8","3","325","","3.0"
"SRC454","81","14","TT Emerging Markets Equity 1.0 18.9 -2.8","4","552","","4.8"
"SRC454","81","15","MSCI Emerging Markets (Net) -8.0 7.5 -1.9","1","259","","1.7"
"SRC454","81","15","MSCI Emerging Markets (Net) -8.0 7.5 -1.9","2","283","","3.6"
"SRC454","81","15","MSCI Emerging Markets (Net) -8.0 7.5 -1.9","3","325","","2.8"
"SRC454","81","15","MSCI Emerging Markets (Net) -8.0 7.5 -1.9","4","552","","2.1"
"SRC454","82","1","Account Name SSgA Bond","7","381","","100.0"
"SRC454","82","2","SSgA Bond Fund -3.0","1","178","1 Yr","1.4"
"SRC454","82","2","SSgA Bond Fund -3.0","2","202","3 Yrs","-2.4"
"SRC454","82","2","SSgA Bond Fund -3.0","3","232","5 Yrs","-0.3"
"SRC454","82","2","SSgA Bond Fund -3.0","4","265","10 Yrs","1.3"
"SRC454","82","2","SSgA Bond Fund -3.0","5","300","Since","3.0"
"SRC454","82","3","Blmbg. U.S. Aggregate Index -3.1","1","178","1 Yr","1.3"
"SRC454","82","3","Blmbg. U.S. Aggregate Index -3.1","2","202","3 Yrs","-2.4"
"SRC454","82","3","Blmbg. U.S. Aggregate Index -3.1","3","232","5 Yrs","-0.3"
"SRC454","82","3","Blmbg. U.S. Aggregate Index -3.1","4","265","10 Yrs","1.3"
"SRC454","82","3","Blmbg. U.S. Aggregate Index -3.1","5","300","Since","3.1"
"SRC454","82","4","Yield To Maturity","2","202","Income","4.9"
"SRC454","82","4","Yield To Maturity","4","265","Characteristics","4.9"
"SRC454","82","4","Yield To Maturity","6","331","Q3-24","4.2"
"SRC454","82","5","Average Duration","2","202","Income","6.1"
"SRC454","82","5","Average Duration","4","265","Characteristics","6.0"
"SRC454","82","5","Average Duration","6","331","Q3-24","6.2"
"SRC454","82","6","Average Quality","15","640","","1.5"
"SRC454","82","6","Average Quality","17","706","","3.5"
"SRC454","82","7","Weighted Average Maturity","2","202","Income","8.4"
"SRC454","82","7","Weighted Average Maturity","4","265","Characteristics","8.2"
"SRC454","82","7","Weighted Average Maturity","6","331","Q3-24","8.4"
"SRC454","83","1","Account Name Loomis Sayles","7","381","","100.0"
"SRC454","83","2","Inception Date 06/01/2015","8","410","","66.6"
"SRC454","83","3","Peer Group eV US Core Plus","7","381","","25.0"
"SRC454","83","4","Loomis Sayles Core Plus Fixed Income -3.6","1","199","1 Yr","1.1"
"SRC454","83","4","Loomis Sayles Core Plus Fixed Income -3.6","2","219","3 Yrs","-2.1"
"SRC454","83","4","Loomis Sayles Core Plus Fixed Income -3.6","3","244","5 Yrs","0.7"
"SRC454","83","4","Loomis Sayles Core Plus Fixed Income -3.6","5","304","Since","2.2"
"SRC454","83","5","Blmbg. U.S. Aggregate Index -3.1","1","199","1 Yr","1.3"
"SRC454","83","5","Blmbg. U.S. Aggregate Index -3.1","2","219","3 Yrs","-2.4"
"SRC454","83","5","Blmbg. U.S. Aggregate Index -3.1","3","244","5 Yrs","-0.3"
"SRC454","83","5","Blmbg. U.S. Aggregate Index -3.1","4","266","10 Yrs","1.3"
"SRC454","83","5","Blmbg. U.S. Aggregate Index -3.1","5","304","Since","1.4"
"SRC454","83","6","Portfolio","11","503","","23.1 24.3"
"SRC454","83","6","Portfolio","15","630","","23.6"
"SRC454","83","7","Yield To Maturity","1","199","Income","5.0"
"SRC454","83","7","Yield To Maturity","4","266","Characteristics","4.9"
"SRC454","83","7","Yield To Maturity","6","331","","4.9"
"SRC454","83","8","Average Duration","1","199","Income","6.8"
"SRC454","83","8","Average Duration","4","266","Characteristics","6.0"
"SRC454","83","8","Average Duration","6","331","","6.8"
"SRC454","83","8","Average Duration","8","410","","10.2"
"SRC454","83","9","Average Quality","13","581","","1.8"
"SRC454","83","9","Average Quality","16","665","","0.7"
"SRC454","83","10","Weighted Average Maturity","1","199","Income","8.7"
"SRC454","83","10","Weighted Average Maturity","4","266","Characteristics","8.2"
"SRC454","83","10","Weighted Average Maturity","6","331","","9.3"
"SRC454","84","1","Account Name Aberdeen Emerging","7","379","","40.0"
"SRC454","84","2","Account Structure Commingled Fund","10","522","Credit","32.2"
"SRC454","84","3","Inception Date 12/01/2014","9","483","","26.0"
"SRC454","84","3","Inception Date 12/01/2014","10","522","Credit","26.9"
"SRC454","84","4","Asset Class International Fixed","12","586","Allocation","20.2"
"SRC454","84","5","Benchmark JPM EMBI Global","9","483","","15.8 15.3"
"SRC454","84","5","Benchmark JPM EMBI Global","11","547","Quality","14.6"
"SRC454","84","6","Peer Group","7","379","","10.0"
"SRC454","84","6","Peer Group","12","586","Allocation","9.2"
"SRC454","84","7","Aberdeen Emerging Markets Bond Fund -1.2","1","199","1 Yr","7.8"
"SRC454","84","7","Aberdeen Emerging Markets Bond Fund -1.2","2","221","3 Yrs","0.8"
"SRC454","84","7","Aberdeen Emerging Markets Bond Fund -1.2","3","247","5 Yrs","0.6"
"SRC454","84","7","Aberdeen Emerging Markets Bond Fund -1.2","4","269","10 Yrs","3.2"
"SRC454","84","7","Aberdeen Emerging Markets Bond Fund -1.2","5","306","Since","2.8"
"SRC454","84","8","JPM EMBI Global Diversified -1.9","1","199","1 Yr","6.5"
"SRC454","84","8","JPM EMBI Global Diversified -1.9","2","221","3 Yrs","-0.9"
"SRC454","84","8","JPM EMBI Global Diversified -1.9","3","247","5 Yrs","0.1"
"SRC454","84","8","JPM EMBI Global Diversified -1.9","4","269","10 Yrs","3.1"
"SRC454","84","8","JPM EMBI Global Diversified -1.9","5","306","Since","2.9"
"SRC454","84","9","Yield To Maturity","1","199","Portfolio","9.1"
"SRC454","84","9","Yield To Maturity","4","269","Benchmark","8.8"
"SRC454","84","9","Yield To Maturity","6","334","Portfolio","9.1"
"SRC454","84","10","Average Duration","1","199","Portfolio","6.8"
"SRC454","84","10","Average Duration","4","269","Benchmark","6.4"
"SRC454","84","10","Average Duration","6","334","Portfolio","6.8"
"SRC454","84","11","Weighted Average Maturity","1","199","Portfolio","11.5"
"SRC454","84","11","Weighted Average Maturity","4","269","Benchmark","10.9"
"SRC454","84","11","Weighted Average Maturity","6","334","Portfolio","11.5"
"SRC454","84","11","Weighted Average Maturity","13","660","","4.7"
"SRC454","85","1","Account Name SSgA TIPS","7","382","","150.0"
"SRC454","85","2","Asset Class US Fixed","8","453","","99.9"
"SRC454","85","2","Asset Class US Fixed","9","516","Credit Quality","100.0"
"SRC454","85","3","QTD","1","169","","1"
"SRC454","85","3","QTD","2","198","Performance","3"
"SRC454","85","3","QTD","3","225","","5"
"SRC454","85","3","QTD","4","261","Summary","10"
"SRC454","85","3","QTD","7","382","","0.0"
"SRC454","85","3","QTD","10","619","","0.1"
"SRC454","85","3","QTD","11","683","","0.0"
"SRC454","85","4","SSgA TIPS -2.9","1","169","","1.9"
"SRC454","85","4","SSgA TIPS -2.9","2","198","Performance","-2.3"
"SRC454","85","4","SSgA TIPS -2.9","3","225","","1.8"
"SRC454","85","4","SSgA TIPS -2.9","4","261","Summary","2.2"
"SRC454","85","4","SSgA TIPS -2.9","5","294","","1.8"
"SRC454","85","5","Blmbg. U.S. TIPS Index -2.9","1","169","","1.8"
"SRC454","85","5","Blmbg. U.S. TIPS Index -2.9","2","198","Performance","-2.3"
"SRC454","85","5","Blmbg. U.S. TIPS Index -2.9","3","225","","1.9"
"SRC454","85","5","Blmbg. U.S. TIPS Index -2.9","4","261","Summary","2.2"
"SRC454","85","5","Blmbg. U.S. TIPS Index -2.9","5","294","","1.9"
"SRC454","85","6","Portfolio Fixed","10","619","","99.9"
"SRC454","85","6","Portfolio Fixed","11","683","","100.0"
"SRC454","85","7","Yield To Maturity","2","198","Performance","4.5"
"SRC454","85","7","Yield To Maturity","4","261","Summary","4.6"
"SRC454","85","7","Yield To Maturity","6","331","","4.6"
"SRC454","85","8","Average Duration","2","198","Performance","4.1"
"SRC454","85","8","Average Duration","4","261","Summary","4.1"
"SRC454","85","8","Average Duration","6","331","","4.6"
"SRC454","85","9","Weighted Average Maturity","2","198","Performance","7.1"
"SRC454","85","9","Weighted Average Maturity","4","261","Summary","7.1"
"SRC454","85","9","Weighted Average Maturity","6","331","","7.4"
"SRC454","86","1","Pyramis Tactical Bond Fund -3.1","1","178","1 Yr","2.0"
"SRC454","86","1","Pyramis Tactical Bond Fund -3.1","2","203","3 Yrs","-0.9"
"SRC454","86","1","Pyramis Tactical Bond Fund -3.1","3","232","5 Yrs","1.5"
"SRC454","86","1","Pyramis Tactical Bond Fund -3.1","4","266","10 Yrs","3.3"
"SRC454","86","1","Pyramis Tactical Bond Fund -3.1","5","300","Since","3.5"
"SRC454","86","2","Blmbg. U.S. Aggregate Index -3.1","1","178","1 Yr","1.3"
"SRC454","86","2","Blmbg. U.S. Aggregate Index -3.1","2","203","3 Yrs","-2.4"
"SRC454","86","2","Blmbg. U.S. Aggregate Index -3.1","3","232","5 Yrs","-0.3"
"SRC454","86","2","Blmbg. U.S. Aggregate Index -3.1","4","266","10 Yrs","1.3"
"SRC454","86","2","Blmbg. U.S. Aggregate Index -3.1","5","300","Since","1.7"
"SRC454","86","3","Yield To Maturity","2","203","Portfolio","5.6"
"SRC454","86","3","Yield To Maturity","4","266","Benchmark","4.9"
"SRC454","86","3","Yield To Maturity","6","334","Portfolio","5.0"
"SRC454","86","3","Yield To Maturity","9","445","","25.2"
"SRC454","86","3","Yield To Maturity","11","487","","24.8"
"SRC454","86","4","Average Duration","2","203","Portfolio","6.2"
"SRC454","86","4","Average Duration","4","266","Benchmark","6.0"
"SRC454","86","4","Average Duration","6","334","Portfolio","6.6"
"SRC454","86","5","A v e ra g e Q u a li t y","13","550","","4.1"
"SRC454","86","6","W e ig h te d A v e r a ge Maturity","2","203","Portfolio","12. 1"
"SRC454","86","6","W e ig h te d A v e r a ge Maturity","4","266","Benchmark","8 2"
"SRC454","86","6","W e ig h te d A v e r a ge Maturity","6","334","Portfolio","12. 3"
"SRC454","86","6","W e ig h te d A v e r a ge Maturity","7","381","","0.0"
"SRC454","87","1","Account Name Aristotle","7","384","","100.0"
"SRC454","87","2","Inception Date 11/27/2019","9","475","Credit","78.1"
"SRC454","87","3","Portfolio","11","586","Allocation","0.3"
"SRC454","87","3","Portfolio","13","706","","1.0"
"SRC454","87","4","Aristotle Pacific","1","162","Account","2 .1"
"SRC454","87","4","Aristotle Pacific","2","202","","8 .6 7 .2"
"SRC454","87","4","Aristotle Pacific","3","238","Information","5 .9"
"SRC454","87","4","Aristotle Pacific","5","301","","6 .0"
"SRC454","87","4","Aristotle Pacific","6","336","","1 2 0 1 2 01"
"SRC454","87","4","Aristotle Pacific","7","384","","9"
"SRC454","87","5","S&P UBS Leveraged Loan Index","1","162","Account","2.3"
"SRC454","87","5","S&P UBS Leveraged Loan Index","2","202","","9.0 6.8"
"SRC454","87","5","S&P UBS Leveraged Loan Index","3","238","Information","5.7"
"SRC454","87","5","S&P UBS Leveraged Loan Index","4","266","","5.1"
"SRC454","87","5","S&P UBS Leveraged Loan Index","5","301","","6.0"
"SRC454","87","6","Yield To Maturity","2","202","Portfolio","8.0"
"SRC454","87","6","Yield To Maturity","4","266","Benchmark","8.4"
"SRC454","87","6","Yield To Maturity","6","336","Q3-24 Portfolio","8.0"
"SRC454","87","7","Average Duration","2","202","Portfolio","0.3"
"SRC454","87","7","Average Duration","4","266","Benchmark","0.3"
"SRC454","87","7","Average Duration","6","336","Q3-24 Portfolio","0.3"
"SRC454","87","8","Weighted Average Maturity","2","202","Portfolio","4.4"
"SRC454","87","8","Weighted Average Maturity","4","266","Benchmark","4.4"
"SRC454","87","8","Weighted Average Maturity","6","336","Q3-24 Portfolio","4.4"
"SRC454","87","8","Weighted Average Maturity","8","426","","5.1"
"SRC454","87","8","Weighted Average Maturity","12","663","","0.6"
"SRC454","88","1","Westwood Capital Large Cap Value","1","284","Public Manager Market Value","10,739,847"
"SRC454","88","1","Westwood Capital Large Cap Value","2","429","Investment Expense","1.24"
"SRC454","88","1","Westwood Capital Large Cap Value","3","557","Estimated Annual","0.50"
"SRC454","88","1","Westwood Capital Large Cap Value","4","681","Estimated","53,699"
"SRC454","88","2","Westfield Small/Mid Cap Growth","1","284","Public Manager Market Value","66,004,064"
"SRC454","88","2","Westfield Small/Mid Cap Growth","2","429","Investment Expense","7.63"
"SRC454","88","2","Westfield Small/Mid Cap Growth","3","557","Estimated Annual","1.15"
"SRC454","88","2","Westfield Small/Mid Cap Growth","4","681","Estimated","759,047"
"SRC454","88","3","Vaughan Nelson Small Cap Value","1","284","Public Manager Market Value","62,167,241"
"SRC454","88","3","Vaughan Nelson Small Cap Value","2","429","Investment Expense","7.18"
"SRC454","88","3","Vaughan Nelson Small Cap Value","3","557","Estimated Annual","0.82"
"SRC454","88","3","Vaughan Nelson Small Cap Value","4","681","Estimated","510,171"
"SRC454","88","4","SSgA S&P 500","1","284","Public Manager Market Value","131,933,260"
"SRC454","88","4","SSgA S&P 500","2","429","Investment Expense","15.25"
"SRC454","88","4","SSgA S&P 500","3","557","Estimated Annual","0.01"
"SRC454","88","4","SSgA S&P 500","4","681","Estimated","15,693"
