"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC208","153","8","Total","3","295","2023","989"
"SRC208","153","8","Total","4","327","2022","988"
"SRC208","153","8","Total","5","359","2021","935"
"SRC208","153","8","Total","6","391","20","960"
"SRC208","153","8","Total","7","423","2019","953"
"SRC208","153","8","Total","8","455","2018","920"
"SRC208","153","8","Total","9","487","2017","929"
"SRC208","153","8","Total","10","519","2016","923"
"SRC208","154","1","2025","3","335","YEAR","2020"
"SRC208","154","2","Sep-24","1","152","Return(%)","1 .35"
"SRC208","154","2","Sep-24","2","260","","1.29"
"SRC208","154","2","Sep-24","4","421","Return(%)","0 .56"
"SRC208","154","2","Sep-24","5","529","","0.51"
"SRC208","154","3","Dec-24","1","152","Return(%)","1 .22"
"SRC208","154","3","Dec-24","2","260","","1.17"
"SRC208","154","3","Dec-24","4","421","Return(%)","0 .46"
"SRC208","154","3","Dec-24","5","529","","0.45"
"SRC208","154","4","Mar-25","1","152","Return(%)","1 .10"
"SRC208","154","4","Mar-25","2","260","","1.06"
"SRC208","154","4","Mar-25","4","421","Return(%)","0 .37"
"SRC208","154","4","Mar-25","5","529","","0.34"
"SRC208","154","5","Jun-25","1","152","Return(%)","1 .10"
"SRC208","154","5","Jun-25","2","260","","1.06"
"SRC208","154","5","Jun-25","4","421","Return(%)","0 .13"
"SRC208","154","5","Jun-25","5","529","","0.09"
"SRC208","154","6","YEAR","1","152","Return(%)","4 .86"
"SRC208","154","6","YEAR","2","260","","4.66"
"SRC208","154","6","YEAR","4","421","Return(%)","1 .53"
"SRC208","154","6","YEAR","5","529","","1.36"
"SRC208","154","7","2024","3","335","YEAR","2019"
"SRC208","154","8","Sep-23","1","152","Return(%)","1 .34"
"SRC208","154","8","Sep-23","2","260","","1.31"
"SRC208","154","8","Sep-23","4","421","Return(%)","0 .50"
"SRC208","154","8","Sep-23","5","529","","0.47"
"SRC208","154","9","Dec-23","1","152","Return(%)","1 .39"
"SRC208","154","9","Dec-23","2","260","","1.33"
"SRC208","154","9","Dec-23","4","421","Return(%)","0 .57"
"SRC208","154","9","Dec-23","5","529","","0.53"
"SRC208","154","10","Mar-24","1","152","Return(%)","1 .36"
"SRC208","154","10","Mar-24","2","260","","1.30"
"SRC208","154","10","Mar-24","4","421","Return(%)","0 .60"
"SRC208","154","10","Mar-24","5","529","","0.58"
"SRC208","154","11","Jun-24","1","152","Return(%)","1 .35"
"SRC208","154","11","Jun-24","2","260","","1.29"
"SRC208","154","11","Jun-24","4","421","Return(%)","0 .61"
"SRC208","154","11","Jun-24","5","529","","0.56"
"SRC208","154","12","YEAR","1","152","Return(%)","5 .54"
"SRC208","154","12","YEAR","2","260","","5.34"
"SRC208","154","12","YEAR","4","421","Return(%)","2 .30"
"SRC208","154","12","YEAR","5","529","","2.15"
"SRC208","154","13","2023","3","335","YEAR","2018"
"SRC208","154","14","Sep-22","1","152","Return(%)","0 .53"
"SRC208","154","14","Sep-22","2","260","","0.50"
"SRC208","154","14","Sep-22","4","421","Return(%)","0 .27"
"SRC208","154","14","Sep-22","5","529","","0.25"
"SRC208","154","15","Dec-22","1","152","Return(%)","0 .95"
"SRC208","154","15","Dec-22","2","260","","0.89"
"SRC208","154","15","Dec-22","4","421","Return(%)","0 .31"
"SRC208","154","15","Dec-22","5","529","","0.26"
"SRC208","154","16","Mar-23","1","152","Return(%)","1 .14"
"SRC208","154","16","Mar-23","2","260","","1.10"
"SRC208","154","16","Mar-23","4","421","Return(%)","0 .36"
"SRC208","154","16","Mar-23","5","529","","0.33"
"SRC208","154","17","Jun-23","1","152","Return(%)","1 .26"
"SRC208","154","17","Jun-23","2","260","","1.22"
"SRC208","154","17","Jun-23","4","421","Return(%)","0 .45"
"SRC208","154","17","Jun-23","5","529","","0.43"
"SRC208","154","18","YEAR","1","152","Return(%)","3 .93"
"SRC208","154","18","YEAR","2","260","","3.75"
"SRC208","154","18","YEAR","4","421","Return(%)","1 .39"
"SRC208","154","18","YEAR","5","529","","1.27"
"SRC208","154","19","2022","3","335","YEAR","2017"
"SRC208","154","20","Sep-21","1","152","Return(%)","0 .02"
"SRC208","154","20","Sep-21","2","260","","0.01"
"SRC208","154","20","Sep-21","4","421","Return(%)","0 .11"
"SRC208","154","20","Sep-21","5","529","","0.06"
"SRC208","154","21","Dec-21","1","152","Return(%)","0 .02"
"SRC208","154","21","Dec-21","2","260","","0.01"
"SRC208","154","21","Dec-21","4","421","Return(%)","0 .12"
"SRC208","154","21","Dec-21","5","529","","0.08"
"SRC208","154","22","Mar-22","1","152","Return(%)","0 .04"
"SRC208","154","22","Mar-22","2","260","","0.01"
"SRC208","154","22","Mar-22","4","421","Return(%)","0 .16"
"SRC208","154","22","Mar-22","5","529","","0.15"
"SRC208","154","23","Jun-22","1","152","Return(%)","0 .21"
"SRC208","154","23","Jun-22","2","260","","0.14"
"SRC208","154","23","Jun-22","4","421","Return(%)","0 .22"
"SRC208","154","23","Jun-22","5","529","","0.20"
"SRC208","154","24","YEAR","1","152","Return(%)","0 .29"
"SRC208","154","24","YEAR","2","260","","0.17"
"SRC208","154","24","YEAR","4","421","Return(%)","0 .61"
"SRC208","154","24","YEAR","5","529","","0.49"
"SRC208","154","25","2021","3","335","YEAR","2016"
"SRC208","154","26","Sep-20","1","152","Return(%)","0 .03"
"SRC208","154","26","Sep-20","2","260","","0.03"
"SRC208","154","26","Sep-20","4","421","Return(%)","0 .04"
"SRC208","154","26","Sep-20","5","529","","0.01"
"SRC208","154","27","Dec-20","1","152","Return(%)","0 .02"
"SRC208","154","27","Dec-20","2","260","","0.01"
"SRC208","154","27","Dec-20","4","421","Return(%)","0 .05"
"SRC208","154","27","Dec-20","5","529","","0.02"
"SRC208","154","28","Mar-21","1","152","Return(%)","0 .03"
"SRC208","154","28","Mar-21","2","260","","0.01"
"SRC208","154","28","Mar-21","4","421","Return(%)","0 .10"
"SRC208","154","28","Mar-21","5","529","","0.06"
"SRC208","154","29","Jun-21","1","152","Return(%)","0 .02"
"SRC208","154","29","Jun-21","2","260","","0.01"
"SRC208","154","29","Jun-21","4","421","Return(%)","0 .09"
"SRC208","154","29","Jun-21","5","529","","0.06"
"SRC208","154","30","YEAR","1","152","Return(%)","0 .10"
"SRC208","154","30","YEAR","2","260","","0.04"
"SRC208","154","30","YEAR","4","421","Return(%)","0 .29"
"SRC208","154","30","YEAR","5","529","","0.15"
"SRC208","159","1","Bond Finance Type June","1","249","Outstanding(2)","30, 2024"
"SRC208","159","1","Bond Finance Type June","6","458","Outstanding(2)","30, 2025"
"SRC208","159","2","General Obligation - Tax Supported $ 13,436,595,000","2","294","","2 ,549,460,000"
"SRC208","159","2","General Obligation - Tax Supported $ 13,436,595,000","4","355","","1 ,397,750,000"
"SRC208","159","2","General Obligation - Tax Supported $ 13,436,595,000","5","398","Refunded or","1 ,020,000,000"
"SRC208","159","2","General Obligation - Tax Supported $ 13,436,595,000","6","458","Outstanding(2)","13,568,305,000"
"SRC208","159","2","General Obligation - Tax Supported $ 13,436,595,000","7","512","FY 2025(1)","5 82,540,929"
"SRC208","159","3","General Obligation - Teachers' Retirement Fund Bonds(3)","1","249","Outstanding(2)","1,919,567,437"
"SRC208","159","3","General Obligation - Teachers' Retirement Fund Bonds(3)","4","355","","1 35,947,437"
"SRC208","159","3","General Obligation - Teachers' Retirement Fund Bonds(3)","6","458","Outstanding(2)","1,783,620,000"
"SRC208","159","3","General Obligation - Teachers' Retirement Fund Bonds(3)","7","512","FY 2025(1)","1 94,243,485"
"SRC208","159","4","Special Tax Obligation","1","249","Outstanding(2)","7,860,010,000"
"SRC208","159","4","Special Tax Obligation","2","294","","1 ,375,270,000"
"SRC208","159","4","Special Tax Obligation","4","355","","4 63,205,000"
"SRC208","159","4","Special Tax Obligation","5","398","Refunded or","9 87,655,000"
"SRC208","159","4","Special Tax Obligation","6","458","Outstanding(2)","7,784,420,000"
"SRC208","159","4","Special Tax Obligation","7","512","FY 2025(1)","3 69,332,518"
"SRC208","159","5","Clean Water Fund","1","249","Outstanding(2)","668,130,000"
"SRC208","159","5","Clean Water Fund","4","355","","5 0,950,000"
"SRC208","159","5","Clean Water Fund","6","458","Outstanding(2)","617,180,000"
"SRC208","159","5","Clean Water Fund","7","512","FY 2025(1)","3 1,836,344"
"SRC208","159","6","UConn 2000(4)","1","249","Outstanding(2)","1,635,145,000"
"SRC208","159","6","UConn 2000(4)","4","355","","1 35,765,000"
"SRC208","159","6","UConn 2000(4)","6","458","Outstanding(2)","1,499,380,000"
"SRC208","159","6","UConn 2000(4)","7","512","FY 2025(1)","7 8,453,213"
"SRC208","159","7","CI Increment Financing(5)","1","249","Outstanding(2)","12,210,000"
"SRC208","159","7","CI Increment Financing(5)","4","355","","1 ,505,000"
"SRC208","159","7","CI Increment Financing(5)","6","458","Outstanding(2)","10,705,000"
"SRC208","159","7","CI Increment Financing(5)","7","512","FY 2025(1)","5 73,495"
"SRC208","159","8","CHEFA Childcare Facilities Program(6)","1","249","Outstanding(2)","33,895,000"
"SRC208","159","8","CHEFA Childcare Facilities Program(6)","4","355","","2 ,755,000"
"SRC208","159","8","CHEFA Childcare Facilities Program(6)","6","458","Outstanding(2)","31,140,000"
"SRC208","159","8","CHEFA Childcare Facilities Program(6)","7","512","FY 2025(1)","1 ,436,006"
"SRC208","159","9","Juvenile Training School(7)","1","249","Outstanding(2)","7,215,000"
"SRC208","159","9","Juvenile Training School(7)","4","355","","8 90,000"
"SRC208","159","9","Juvenile Training School(7)","6","458","Outstanding(2)","6,325,000"
"SRC208","159","9","Juvenile Training School(7)","7","512","FY 2025(1)","3 35,050"
"SRC208","159","10","CHFA Special Needs Housing Bonds(8)","1","249","Outstanding(2)","24,595,000"
"SRC208","159","10","CHFA Special Needs Housing Bonds(8)","4","355","","5 ,195,000"
"SRC208","159","10","CHFA Special Needs Housing Bonds(8)","6","458","Outstanding(2)","19,400,000"
"SRC208","159","10","CHFA Special Needs Housing Bonds(8)","7","512","FY 2025(1)","5 28,248"
"SRC208","159","11","CHFA Emergency Mortgage Assistance Program(9)","1","249","Outstanding(2)","21,160,000"
"SRC208","159","11","CHFA Emergency Mortgage Assistance Program(9)","4","355","","2 ,880,000"
"SRC208","159","11","CHFA Emergency Mortgage Assistance Program(9)","6","458","Outstanding(2)","18,280,000"
"SRC208","159","11","CHFA Emergency Mortgage Assistance Program(9)","7","512","FY 2025(1)","1 ,087,400"
"SRC208","159","12","CRDA Bonds (10)","1","249","Outstanding(2)","54,555,000"
"SRC208","159","12","CRDA Bonds (10)","4","355","","4 ,475,000"
"SRC208","159","12","CRDA Bonds (10)","6","458","Outstanding(2)","50,080,000"
"SRC208","159","12","CRDA Bonds (10)","7","512","FY 2025(1)","2 ,027,113"
"SRC208","159","13","TOTAL $ 25,673,077,437","2","294","","3 ,924,730,000"
"SRC208","159","13","TOTAL $ 25,673,077,437","4","355","","2 ,201,317,437"
"SRC208","159","13","TOTAL $ 25,673,077,437","5","398","Refunded or","2 ,007,655,000"
"SRC208","159","13","TOTAL $ 25,673,077,437","6","458","Outstanding(2)","25,388,835,000"
"SRC208","159","13","TOTAL $ 25,673,077,437","7","512","FY 2025(1)","1 ,262,393,801"
"SRC208","159","14","(3) General Obligation Teachers' Retirement Fund Bonds were issued","5","398","Refunded or","$2"
"SRC208","159","15","(4) UConn 2000 Bonds were authorized in three stages in a total amount","1","249","Outstanding(2)","$4.3"
"SRC208","159","15","(4) UConn 2000 Bonds were authorized in three stages in a total amount","3","314","","32"
"SRC208","161","1","005,997,7 000,004,61 007,909,01 000,525,6 009,127,01 052,543,51 005,265,71 000,005,21 005,291,11 000,057,4 051,400,51","1","244","","526,329,11 222,222,02 000,573,11 240,330,01"
"SRC208","161","1","005,997,7 000,004,61 007,909,01 000,525,6 009,127,01 052,543,51 005,265,71 000,005,21 005,291,11 000,057,4 051,400,51","2","389","","172,076,801 465,202,58 056,073 584,342,491"
"SRC208","161","1","005,997,7 000,004,61 007,909,01 000,525,6 009,127,01 052,543,51 005,265,71 000,005,21 005,291,11 000,057,4 051,400,51","3","486","","574,709,32 574,908,2 522,479,72 057,340,2 000,006,13 526,114,03 005,013,2"
"SRC208","161","2","hgiH etaR 000.5 000.4 000.5 000.5 061.4 000.5 000.5 000.5 000.5 000.5 050.5","1","244","","000.5 000.5 000.5 000.5"
"SRC208","161","2","hgiH etaR 000.5 000.4 000.5 000.5 061.4 000.5 000.5 000.5 000.5 000.5 050.5","2","389","","058.5 005.3"
"SRC208","161","2","hgiH etaR 000.5 000.4 000.5 000.5 061.4 000.5 000.5 000.5 000.5 000.5 050.5","3","486","","000.5 000.5 000.5 000.5 000.5 000.5 000.5"
"SRC208","161","3","woL etaR 000.5 000.4 000.2 000.4 135.3 000.5 000.5 000.5 000.5 000.5 605.4","1","244","","000.5 000.5 000.4 000.5"
"SRC208","161","3","woL etaR 000.5 000.4 000.2 000.4 135.3 000.5 000.5 000.5 000.5 000.5 605.4","2","389","","097.5 005.3"
"SRC208","161","3","woL etaR 000.5 000.4 000.2 000.4 135.3 000.5 000.5 000.5 000.5 000.5 605.4","3","486","","000.5 000.4 000.4 000.5 000.5 000.5 000.4"
"SRC208","161","4","000,538,831 000,000,673 000,000,003 000,005,721 000,000,542 000,069,182 000,000,533 000,000,052 000,031,002 000,000,09 000,000,082","1","244","","000,063,412 000,005,763 000,000,052 000,091,951"
"SRC208","161","4","000,538,831 000,000,673 000,000,003 000,005,721 000,000,542 000,069,182 000,000,533 000,000,052 000,031,002 000,000,09 000,000,082","2","389","","000,030,377,1 000,095,01 000,026,387,1"
"SRC208","161","4","000,538,831 000,000,673 000,000,003 000,005,721 000,000,542 000,069,182 000,000,533 000,000,052 000,031,002 000,000,09 000,000,082","3","486","","000,090,292 000,592,94 000,588,965 000,578,04 000,557,995 000,018,395 000,529,73"
"SRC208","161","5","- - - - - - - - - - -","3","486","","000,510,671"
"SRC208","161","6","000,013,43 000,000,43 000,005,7 000,000,53 000,098,94 000,005,23 000,044,74 000,000,5 000,000,53","1","244","","000,522,84 000,005,23 000,000,71"
"SRC208","161","6","000,013,43 000,000,43 000,005,7 000,000,53 000,098,94 000,005,23 000,044,74 000,000,5 000,000,53","2","389","","000,005,98 734,744,64 734,749,531"
"SRC208","161","6","000,013,43 000,000,43 000,005,7 000,000,53 000,098,94 000,005,23 000,044,74 000,000,5 000,000,53","3","486","","000,541,13 000,088,41 000,529,33 000,542,23 000,548,82 000,072,71"
"SRC208","161","7","000,541,371 000,000,014 000,000,003 000,000,531 000,000,082 000,058,133 000,005,763 000,000,052 000,075,742 000,000,59 000,000,513","1","244","","000,585,262 000,000,004 000,000,052 000,091,671"
"SRC208","161","7","000,541,371 000,000,014 000,000,003 000,000,531 000,000,082 000,058,133 000,005,763 000,000,052 000,075,742 000,000,59 000,000,513","2","389","","000,035,268,1 734,744,64 000,095,01 734,765,919,1"
"SRC208","161","7","000,541,371 000,000,014 000,000,003 000,000,531 000,000,082 000,058,133 000,005,763 000,000,052 000,075,742 000,000,59 000,000,513","3","486","","000,052,994 000,571,46 000,018,306 000,578,04 000,000,236 000,556,226 000,591,55"
"SRC208","161","8","PORTAL.CT.GOV/OTT - EMAIL: STATE.TREASURER@CT.GOV","2","389","","800"
"SRC208","162","1","007,205,12 181,952,04","1","177","","526,272,21 800,383,15 526,853,02"
"SRC208","162","1","007,205,12 181,952,04","2","246","","492,949,8 050,677,01 052,160,2 057,940,01"
"SRC208","162","1","007,205,12 181,952,04","3","274","","443,638,13 000,991"
"SRC208","162","1","007,205,12 181,952,04","4","354","","000,065 004,199,9 839,312,9 008,951,6 000,754,1 575,016,3 055,217,6"
"SRC208","162","1","007,205,12 181,952,04","5","417","","052,649,01 000,143,6 312,354,87"
"SRC208","162","1","007,205,12 181,952,04","6","450","","074,21 520,165 594,375"
"SRC208","162","1","007,205,12 181,952,04","7","490","","183,979 526,654 600,634,1"
"SRC208","162","1","007,205,12 181,952,04","8","523","","050,533 050,533"
"SRC208","162","2","hgiH etaR )%( 000.5 052.5","1","177","","000.5 052.5 000.5 000.5 000.5"
"SRC208","162","2","hgiH etaR )%( 000.5 052.5","2","246","","000.5 000.5 000.5 000.5"
"SRC208","162","2","hgiH etaR )%( 000.5 052.5","4","354","","000.5 000.5 000.5 000.5 000.5 000.5 000.5"
"SRC208","162","2","hgiH etaR )%( 000.5 052.5","5","417","","000.5 000.5"
"SRC208","162","2","hgiH etaR )%( 000.5 052.5","6","450","","000.5"
"SRC208","162","2","hgiH etaR )%( 000.5 052.5","7","490","","000.5 000.5"
"SRC208","162","2","hgiH etaR )%( 000.5 052.5","8","523","","000.5"
"SRC208","162","3","woL etaR )%( 057.1 052.4","1","177","","000.5 000.5 000.5 000.5 000.5"
"SRC208","162","3","woL etaR )%( 057.1 052.4","2","246","","521.3 000.3 000.5 000.4"
"SRC208","162","3","woL etaR )%( 057.1 052.4","4","354","","000.5 000.3 057.3 000.4 000.5 005.1 000.3"
"SRC208","162","3","woL etaR )%( 057.1 052.4","5","417","","000.5 000.5"
"SRC208","162","3","woL etaR )%( 057.1 052.4","6","450","","005.3"
"SRC208","162","3","woL etaR )%( 057.1 052.4","7","490","","000.3 000.5"
"SRC208","162","3","woL etaR )%( 057.1 052.4","8","523","","057.4"
"SRC208","162","4","000,008,154 000,596,687","1","177","","000,505,232 000,083,758 000,061,313 000,000,000,1 000,072,573"
"SRC208","162","4","000,008,154 000,596,687","2","246","","000,502,881 000,586,802 000,549,22 000,543,791"
"SRC208","162","4","000,008,154 000,596,687","3","274","","000,081,716"
"SRC208","162","4","000,008,154 000,596,687","4","354","","000,584,7 000,027,681 000,544,971 000,543,221 000,549,52 000,014,56 000,071,821"
"SRC208","162","4","000,008,154 000,596,687","5","417","","000,013,312 000,531,021 000,083,994,1"
"SRC208","162","4","000,008,154 000,596,687","6","450","","000,507,01 000,507,01"
"SRC208","162","4","000,008,154 000,596,687","7","490","","000,047,22 000,004,8 000,041,13"
"SRC208","162","4","000,008,154 000,596,687","8","523","","000,523,6 000,523,6"
"SRC208","162","5","000,558,61 000,019,52","1","177","","000,598,52 000,026,71 000,548,53"
"SRC208","162","5","000,558,61 000,019,52","2","246","","000,060,01 000,080,01 000,082,81 000,035,21"
"SRC208","162","5","000,558,61 000,019,52","3","274","","000,059,05 000,089,3"
"SRC208","162","5","000,558,61 000,019,52","4","354","","000,517,3 000,065,51 000,508,31 000,047,8 000,093,6 000,090,21 000,510,8"
"SRC208","162","5","000,558,61 000,019,52","5","417","","000,032,11 000,073,31 000,567,531"
