"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC319","155","6","Receivables","5","403","Total AUD","2,756,003"
"SRC319","155","7","Payables","1","183","USD AUD","(1,663,927)"
"SRC319","155","7","Payables","2","242","EUR AUD","(65,469)"
"SRC319","155","7","Payables","3","297","JPY AUD","(638,897)"
"SRC319","155","7","Payables","4","352","Other1 AUD","(8,394)"
"SRC319","155","7","Payables","5","403","Total AUD","(2,376,687)"
"SRC319","155","8","Total physical exposure","1","183","USD AUD","98,938,097"
"SRC319","155","8","Total physical exposure","2","242","EUR AUD","11,658,913"
"SRC319","155","8","Total physical exposure","3","297","JPY AUD","12,365,653"
"SRC319","155","8","Total physical exposure","4","352","Other1 AUD","20,277,881"
"SRC319","155","8","Total physical exposure","5","403","Total AUD","143,240,544"
"SRC319","155","9","— buy foreign currency","1","183","USD AUD","28,759,397"
"SRC319","155","9","— buy foreign currency","2","242","EUR AUD","3,903,995"
"SRC319","155","9","— buy foreign currency","3","297","JPY AUD","415,924"
"SRC319","155","9","— buy foreign currency","4","352","Other1 AUD","28,096,691"
"SRC319","155","9","— buy foreign currency","5","403","Total AUD","61,176,008"
"SRC319","155","10","— sell foreign currency","1","183","USD AUD","(69,247,152)"
"SRC319","155","10","— sell foreign currency","2","242","EUR AUD","(5,122,637)"
"SRC319","155","10","— sell foreign currency","3","297","JPY AUD","(3,055,464)"
"SRC319","155","10","— sell foreign currency","4","352","Other1 AUD","(27,812,279)"
"SRC319","155","10","— sell foreign currency","5","403","Total AUD","(105,237,532)"
"SRC319","155","11","Total derivative exposure","1","183","USD AUD","(40,487,755)"
"SRC319","155","11","Total derivative exposure","2","242","EUR AUD","(1,218,642)"
"SRC319","155","11","Total derivative exposure","3","297","JPY AUD","(2,639,540)"
"SRC319","155","11","Total derivative exposure","4","352","Other1 AUD","284,412"
"SRC319","155","11","Total derivative exposure","5","403","Total AUD","(44,061,524)"
"SRC319","155","12","Total net exposure","1","183","USD AUD","58,450,342"
"SRC319","155","12","Total net exposure","2","242","EUR AUD","10,440,271"
"SRC319","155","12","Total net exposure","3","297","JPY AUD","9,726,113"
"SRC319","155","12","Total net exposure","4","352","Other1 AUD","20,562,293"
"SRC319","155","12","Total net exposure","5","403","Total AUD","99,179,020"
"SRC319","155","13","+ 8.06% movement","5","403","Total AUD","13,139,375"
"SRC319","155","14","– 8.06% movement","5","403","Total AUD","(10,995,571)"
"SRC319","155","15","+ 8.28% movement","5","403","Total AUD","10,823,430"
"SRC319","155","16","– 8.28% movement","5","403","Total AUD","(9,115,315)"
"SRC319","159","1","Less","1","157","","1"
"SRC319","159","1","Less","2","228","","1 5"
"SRC319","159","1","Less","4","294","","5"
"SRC319","159","2","Unsettled purchases","1","157","","239,713"
"SRC319","159","2","Unsettled purchases","5","344","","239,713"
"SRC319","159","2","Unsettled purchases","7","407","","239,713"
"SRC319","159","3","Other payables","1","157","","192,326"
"SRC319","159","3","Other payables","2","228","","27,087"
"SRC319","159","3","Other payables","4","294","","1,438"
"SRC319","159","3","Other payables","5","344","","220,851"
"SRC319","159","3","Other payables","7","407","","220,851"
"SRC319","159","4","Total non-derivatives","1","157","","432,039"
"SRC319","159","4","Total non-derivatives","2","228","","27,087"
"SRC319","159","4","Total non-derivatives","4","294","","1,438"
"SRC319","159","4","Total non-derivatives","5","344","","460,564"
"SRC319","159","4","Total non-derivatives","7","407","","460,564"
"SRC319","159","5","Net settled","1","157","","794,086"
"SRC319","159","5","Net settled","5","344","","794,086"
"SRC319","159","5","Net settled","7","407","","794,086"
"SRC319","159","6","— (inflow)","1","157","","(33,034,709)"
"SRC319","159","6","— (inflow)","2","228","","(10,989)"
"SRC319","159","6","— (inflow)","5","344","","(33,045,698)"
"SRC319","159","6","— (inflow)","7","407","","(33,045,698)"
"SRC319","159","7","— outflow","1","157","","35,227,887"
"SRC319","159","7","— outflow","2","228","","11,611"
"SRC319","159","7","— outflow","5","344","","35,239,498"
"SRC319","159","7","— outflow","7","407","","35,239,498"
"SRC319","159","8","Total derivatives","1","157","","2,987,264"
"SRC319","159","8","Total derivatives","2","228","","622"
"SRC319","159","8","Total derivatives","5","344","","2,987,886"
"SRC319","159","8","Total derivatives","7","407","","2,987,886"
"SRC319","159","9","1. Total balances do not agree with","3","262","","7"
"SRC319","159","9","1. Total balances do not agree with","6","383","","9"
"SRC319","159","10","when derivatives are in a","4","294","","7"
"SRC319","159","11","Less","1","157","","1"
"SRC319","159","11","Less","2","228","","1 5"
"SRC319","159","11","Less","4","294","","5"
"SRC319","159","12","Unsettled purchases","1","157","","2,380,725"
"SRC319","159","12","Unsettled purchases","5","344","","2,380,725"
"SRC319","159","12","Unsettled purchases","7","407","","2,380,725"
"SRC319","159","13","Other payables","1","157","","194,674"
"SRC319","159","13","Other payables","2","228","","26,361"
"SRC319","159","13","Other payables","4","294","","8,338"
"SRC319","159","13","Other payables","5","344","","229,373"
"SRC319","159","13","Other payables","7","407","","229,373"
"SRC319","159","14","Total non-derivatives","1","157","","2,575,399"
"SRC319","159","14","Total non-derivatives","2","228","","26,361"
"SRC319","159","14","Total non-derivatives","4","294","","8,338"
"SRC319","159","14","Total non-derivatives","5","344","","2,610,098"
"SRC319","159","14","Total non-derivatives","7","407","","2,610,098"
"SRC319","159","15","Net settled","1","157","","1,036,185"
"SRC319","159","15","Net settled","5","344","","1,036,185"
"SRC319","159","15","Net settled","7","407","","1,036,185"
"SRC319","159","16","— (inflow)","1","157","","(44,026,441)"
"SRC319","159","16","— (inflow)","5","344","","(44,026,441)"
"SRC319","159","16","— (inflow)","7","407","","(44,026,441)"
"SRC319","159","17","— outflow","1","157","","44,638,592"
"SRC319","159","17","— outflow","5","344","","44,638,592"
"SRC319","159","17","— outflow","7","407","","44,638,592"
"SRC319","159","18","Total derivatives","1","157","","1,648,336"
"SRC319","159","18","Total derivatives","5","344","","1,648,336"
"SRC319","159","18","Total derivatives","7","407","","1,648,336"
"SRC319","159","19","1. Total balances do not agree with","3","262","","7"
"SRC319","159","19","1. Total balances do not agree with","6","383","","9"
"SRC319","160","1","Buy Credit Protection","3","355","Notional Value 2024","217,211"
"SRC319","160","1","Buy Credit Protection","4","417","Fair Market Value 2024","(9,711)"
"SRC319","160","2","Sell Credit Protection 242,149","2","290","Fair Market Value 2025","12,746"
"SRC319","160","3","Total","2","290","Fair Market Value 2025","12,746"
"SRC319","160","3","Total","4","417","Fair Market Value 2024","(9,711)"
"SRC319","161","1","AAA","1","343","2025","394,128"
"SRC319","161","1","AAA","2","407","2024","1,139,074"
"SRC319","161","2","AA","1","343","2025","85,329"
"SRC319","161","2","AA","2","407","2024","371,358"
"SRC319","161","3","A","1","343","2025","201,739"
"SRC319","161","3","A","2","407","2024","1,130,419"
"SRC319","161","4","BBB","1","343","2025","738,235"
"SRC319","161","4","BBB","2","407","2024","1,639,402"
"SRC319","161","5","Below Investment grade/not rated1","1","343","2025","6,538,801"
"SRC319","161","5","Below Investment grade/not rated1","2","407","2024","6,749,948"
"SRC319","161","6","A-1+/A-1/A-2","1","343","2025","24,435,787"
"SRC319","161","6","A-1+/A-1/A-2","2","407","2024","24,274,263"
"SRC319","161","7","US Government Guaranteed","1","343","2025","2,889,215"
"SRC319","161","7","US Government Guaranteed","2","407","2024","403,168"
"SRC319","161","8","Total debt securities and cash","1","343","2025","35,283,234"
"SRC319","161","8","Total debt securities and cash","2","407","2024","35,707,632"
"SRC319","161","9","Other non-debt financial assets 220,486,331","2","407","2024","193,498,615"
"SRC319","161","10","Total financial assets2 255,769,565","2","407","2024","229,206,247"
"SRC319","164","1","Interest bearing securities","2","286","","23,933,170"
"SRC319","164","1","Interest bearing securities","4","341","","1,177,667"
"SRC319","164","1","Interest bearing securities","6","405","","25,110,837"
"SRC319","164","2","Listed equities and listed managed 93,520,697","2","286","","11,684"
"SRC319","164","2","Listed equities and listed managed 93,520,697","4","341","","170,438"
"SRC319","164","2","Listed equities and listed managed 93,520,697","6","405","","93,702,819"
"SRC319","164","3","Collective investment vehicles","4","341","","117,798,465"
"SRC319","164","3","Collective investment vehicles","6","405","","117,798,465"
"SRC319","164","4","Derivatives","1","224","Level 1","20"
"SRC319","164","4","Derivatives","2","286","","6,664,594"
"SRC319","164","4","Derivatives","6","405","","6,664,614"
"SRC319","164","5","Restricted Cash","1","224","Level 1","1,351,402"
"SRC319","164","5","Restricted Cash","6","405","","1,351,402"
"SRC319","164","6","Total 94,872,119","2","286","","30,609,448"
"SRC319","164","6","Total 94,872,119","4","341","","119,146,570"
"SRC319","164","6","Total 94,872,119","6","405","","244,628,137"
"SRC319","164","7","Derivatives","1","224","Level 1","895"
"SRC319","164","7","Derivatives","2","286","","2,986,991"
"SRC319","164","7","Derivatives","6","405","","2,987,886"
"SRC319","164","8","Total","1","224","Level 1","895"
"SRC319","164","8","Total","2","286","","2,986,991"
"SRC319","164","8","Total","6","405","","2,987,886"
"SRC319","164","9","1. Total balances will not agree with the investment balances","2","286","","7"
"SRC319","164","10","and liabilities held by the FFICs. The difference between the","2","286","","7"
"SRC319","164","10","and liabilities held by the FFICs. The difference between the","5","373","Level 3","$65,220,000."
"SRC319","164","11","The following table presents the transfers between","4","341","","30"
"SRC319","164","12","Transfers between Levels 1 and 2","2","286","","(20,085)"
"SRC319","164","12","Transfers between Levels 1 and 2","4","341","","20,085"
"SRC319","164","13","Transfers between Levels 1 and 3","2","286","","8,251"
"SRC319","164","13","Transfers between Levels 1 and 3","6","405","Level 3","(8,251)"
"SRC319","164","14","Transfers between Levels 2 and 3","4","341","","(141,692)"
"SRC319","164","14","Transfers between Levels 2 and 3","6","405","Level 3","141,692"
"SRC319","164","15","The following table presents the movement","5","373","Level 2","30"
"SRC319","164","15","The following table presents the movement","6","405","Level 3","2025"
"SRC319","164","16","Opening balance","1","224","","936,977"
"SRC319","164","16","Opening balance","2","286","","188,610"
"SRC319","164","16","Opening balance","4","341","","105,274,613"
"SRC319","164","16","Opening balance","6","405","Level 3","106,400,200"
"SRC319","164","17","Purchases","1","224","","274,697"
"SRC319","164","17","Purchases","2","286","","209,006"
"SRC319","164","17","Purchases","4","341","","20,953,767"
"SRC319","164","17","Purchases","6","405","Level 3","21,437,470"
"SRC319","164","18","Sales","1","224","","(197,193)"
"SRC319","164","18","Sales","2","286","","(225,030)"
"SRC319","164","18","Sales","4","341","","(14,095,731)"
"SRC319","164","18","Sales","6","405","Level 3","(14,517,954)"
"SRC319","164","19","Transfers into Level 3","1","224","","141,707"
"SRC319","164","19","Transfers into Level 3","2","286","","2,072"
"SRC319","164","19","Transfers into Level 3","6","405","Level 3","143,779"
"SRC319","164","20","Gains and (losses) recognised in the","1","224","","21,494"
"SRC319","164","20","Gains and (losses) recognised in the","2","286","","6,103"
"SRC319","164","20","Gains and (losses) recognised in the","4","341","","5,665,816"
"SRC319","164","20","Gains and (losses) recognised in the","6","405","Level 3","5,693,413"
"SRC319","164","21","Transfers out of Level 3","1","224","","(15)"
"SRC319","164","21","Transfers out of Level 3","2","286","","(10,323)"
"SRC319","164","21","Transfers out of Level 3","6","405","Level 3","(10,338)"
"SRC319","164","22","Closing balance","1","224","","1,177,667"
"SRC319","164","22","Closing balance","2","286","","170,438"
"SRC319","164","22","Closing balance","4","341","","117,798,465"
"SRC319","164","22","Closing balance","6","405","Level 3","119,146,570"
"SRC319","166","1","Interest bearing securities","3","230","Level 1","39,631"
"SRC319","166","1","Interest bearing securities","4","287","","23,698,135"
"SRC319","166","1","Interest bearing securities","6","347","Level 3","936,977"
"SRC319","166","1","Interest bearing securities","7","407","Total1","24,674,743"
"SRC319","166","2","Listed equities and","3","230","Level 1","77,546,202"
"SRC319","166","2","Listed equities and","4","287","","1,934"
"SRC319","166","2","Listed equities and","6","347","Level 3","188,610"
"SRC319","166","2","Listed equities and","7","407","Total1","77,736,746"
"SRC319","166","3","Collective investment","6","347","Level 3","105,274,613"
"SRC319","166","3","Collective investment","7","407","Total1","105,274,613"
"SRC319","166","4","Derivatives","3","230","Level 1","41"
"SRC319","166","4","Derivatives","4","287","","4,132,279"
"SRC319","166","4","Derivatives","7","407","Total1","4,132,320"
"SRC319","166","5","Restricted Cash","3","230","Level 1","2,823,337"
"SRC319","166","5","Restricted Cash","7","407","Total1","2,823,337"
"SRC319","166","6","Total","3","230","Level 1","80,409,211"
"SRC319","166","6","Total","4","287","","27,832,348"
"SRC319","166","6","Total","6","347","Level 3","106,400,200"
"SRC319","166","6","Total","7","407","Total1","214,641,759"
"SRC319","166","7","Derivatives","3","230","Level 1","2,501"
"SRC319","166","7","Derivatives","4","287","","1,645,835"
"SRC319","166","7","Derivatives","7","407","Total1","1,648,336"
"SRC319","166","8","Total","3","230","Level 1","2,501"
"SRC319","166","8","Total","4","287","","1,645,835"
"SRC319","166","8","Total","7","407","Total1","1,648,336"
"SRC319","166","9","1. Total balances will not","4","287","","7"
"SRC319","166","10","liabilities held by the","4","287","","7"
