"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC175","156","26","U OF A CAMPUS POLICE DEPARTMENT","6","537","BALANCES","961,783"
"SRC175","156","27","VERDE VALLEY FIRE DISTRICT","1","243","BALANCES","517,643"
"SRC175","156","27","VERDE VALLEY FIRE DISTRICT","2","337","RECEIVED","7,778"
"SRC175","156","27","VERDE VALLEY FIRE DISTRICT","3","387","BENEFITS","(7,525)"
"SRC175","156","27","VERDE VALLEY FIRE DISTRICT","4","433","EARN/(LOSS)","56,856"
"SRC175","156","27","VERDE VALLEY FIRE DISTRICT","5","492","ADMIN EXP","(222)"
"SRC175","156","27","VERDE VALLEY FIRE DISTRICT","6","537","BALANCES","574,530"
"SRC175","156","28","WELLTON POLICE","1","243","BALANCES","95,168"
"SRC175","156","28","WELLTON POLICE","2","337","RECEIVED","703"
"SRC175","156","28","WELLTON POLICE","3","387","BENEFITS","(457)"
"SRC175","156","28","WELLTON POLICE","4","433","EARN/(LOSS)","10,498"
"SRC175","156","28","WELLTON POLICE","5","492","ADMIN EXP","(50)"
"SRC175","156","28","WELLTON POLICE","6","537","BALANCES","105,862"
"SRC175","156","29","WHETSTONE FIRE DISTRICT","1","243","BALANCES","46,125"
"SRC175","156","29","WHETSTONE FIRE DISTRICT","2","337","RECEIVED","964"
"SRC175","156","29","WHETSTONE FIRE DISTRICT","4","433","EARN/(LOSS)","5,100"
"SRC175","156","29","WHETSTONE FIRE DISTRICT","5","492","ADMIN EXP","(56)"
"SRC175","156","29","WHETSTONE FIRE DISTRICT","6","537","BALANCES","52,132"
"SRC175","156","30","WICKENBURG FIRE DEPARTMENT","1","243","BALANCES","143,130"
"SRC175","156","30","WICKENBURG FIRE DEPARTMENT","2","337","RECEIVED","6,186"
"SRC175","156","30","WICKENBURG FIRE DEPARTMENT","3","387","BENEFITS","(2,040)"
"SRC175","156","30","WICKENBURG FIRE DEPARTMENT","4","433","EARN/(LOSS)","15,722"
"SRC175","156","30","WICKENBURG FIRE DEPARTMENT","5","492","ADMIN EXP","(96)"
"SRC175","156","30","WICKENBURG FIRE DEPARTMENT","6","537","BALANCES","162,903"
"SRC175","156","31","WICKENBURG POLICE DEPARTMENT","1","243","BALANCES","265,380"
"SRC175","156","31","WICKENBURG POLICE DEPARTMENT","2","337","RECEIVED","2,628"
"SRC175","156","31","WICKENBURG POLICE DEPARTMENT","3","387","BENEFITS","(5,532)"
"SRC175","156","31","WICKENBURG POLICE DEPARTMENT","4","433","EARN/(LOSS)","29,080"
"SRC175","156","31","WICKENBURG POLICE DEPARTMENT","5","492","ADMIN EXP","(196)"
"SRC175","156","31","WICKENBURG POLICE DEPARTMENT","6","537","BALANCES","291,360"
"SRC175","156","32","WILLCOX POLICE DEPARTMENT","1","243","BALANCES","189,520"
"SRC175","156","32","WILLCOX POLICE DEPARTMENT","2","337","RECEIVED","656"
"SRC175","156","32","WILLCOX POLICE DEPARTMENT","3","387","BENEFITS","(3,770)"
"SRC175","156","32","WILLCOX POLICE DEPARTMENT","4","433","EARN/(LOSS)","20,762"
"SRC175","156","32","WILLCOX POLICE DEPARTMENT","5","492","ADMIN EXP","(113)"
"SRC175","156","32","WILLCOX POLICE DEPARTMENT","6","537","BALANCES","207,055"
"SRC175","156","33","WILLIAMS FIRE DEPARTMENT","1","243","BALANCES","2,957"
"SRC175","156","33","WILLIAMS FIRE DEPARTMENT","2","337","RECEIVED","319"
"SRC175","156","33","WILLIAMS FIRE DEPARTMENT","4","433","EARN/(LOSS)","327"
"SRC175","156","33","WILLIAMS FIRE DEPARTMENT","5","492","ADMIN EXP","(2)"
"SRC175","156","33","WILLIAMS FIRE DEPARTMENT","6","537","BALANCES","3,600"
"SRC175","156","34","WILLIAMS POLICE DEPARTMENT","1","243","BALANCES","146,632"
"SRC175","156","34","WILLIAMS POLICE DEPARTMENT","2","337","RECEIVED","1,600"
"SRC175","156","34","WILLIAMS POLICE DEPARTMENT","3","387","BENEFITS","(4,520)"
"SRC175","156","34","WILLIAMS POLICE DEPARTMENT","4","433","EARN/(LOSS)","16,039"
"SRC175","156","34","WILLIAMS POLICE DEPARTMENT","5","492","ADMIN EXP","(155)"
"SRC175","156","34","WILLIAMS POLICE DEPARTMENT","6","537","BALANCES","159,596"
"SRC175","156","35","WILLIAMSON VALLEY FIRE DISTRICT","1","243","BALANCES","136,110"
"SRC175","156","35","WILLIAMSON VALLEY FIRE DISTRICT","2","337","RECEIVED","10,436"
"SRC175","156","35","WILLIAMSON VALLEY FIRE DISTRICT","4","433","EARN/(LOSS)","15,051"
"SRC175","156","35","WILLIAMSON VALLEY FIRE DISTRICT","5","492","ADMIN EXP","(199)"
"SRC175","156","35","WILLIAMSON VALLEY FIRE DISTRICT","6","537","BALANCES","161,397"
"SRC175","156","36","WINSLOW FIRE DEPARTMENT","1","243","BALANCES","478,950"
"SRC175","156","36","WINSLOW FIRE DEPARTMENT","2","337","RECEIVED","1,212"
"SRC175","156","36","WINSLOW FIRE DEPARTMENT","3","387","BENEFITS","(2,700)"
"SRC175","156","36","WINSLOW FIRE DEPARTMENT","4","433","EARN/(LOSS)","52,842"
"SRC175","156","36","WINSLOW FIRE DEPARTMENT","5","492","ADMIN EXP","(166)"
"SRC175","156","36","WINSLOW FIRE DEPARTMENT","6","537","BALANCES","530,138"
"SRC175","156","37","WINSLOW POLICE DEPARTMENT","1","243","BALANCES","503,389"
"SRC175","156","37","WINSLOW POLICE DEPARTMENT","2","337","RECEIVED","2,185"
"SRC175","156","37","WINSLOW POLICE DEPARTMENT","3","387","BENEFITS","(7,356)"
"SRC175","156","37","WINSLOW POLICE DEPARTMENT","4","433","EARN/(LOSS)","55,288"
"SRC175","156","37","WINSLOW POLICE DEPARTMENT","5","492","ADMIN EXP","(391)"
"SRC175","156","37","WINSLOW POLICE DEPARTMENT","6","537","BALANCES","553,116"
"SRC175","156","38","YAVAPAI APACHE TRIBAL POLICE DEPARTMENT","1","243","BALANCES","61,084"
"SRC175","156","38","YAVAPAI APACHE TRIBAL POLICE DEPARTMENT","2","337","RECEIVED","2,151"
"SRC175","156","38","YAVAPAI APACHE TRIBAL POLICE DEPARTMENT","4","433","EARN/(LOSS)","6,754"
"SRC175","156","38","YAVAPAI APACHE TRIBAL POLICE DEPARTMENT","5","492","ADMIN EXP","(24)"
"SRC175","156","38","YAVAPAI APACHE TRIBAL POLICE DEPARTMENT","6","537","BALANCES","69,965"
"SRC175","156","39","YAVAPAI CNTY ATTRNY INVESTIGATORS","1","243","BALANCES","17,667"
"SRC175","156","39","YAVAPAI CNTY ATTRNY INVESTIGATORS","3","387","BENEFITS","(1,095)"
"SRC175","156","39","YAVAPAI CNTY ATTRNY INVESTIGATORS","4","433","EARN/(LOSS)","1,901"
"SRC175","156","39","YAVAPAI CNTY ATTRNY INVESTIGATORS","5","492","ADMIN EXP","(18)"
"SRC175","156","39","YAVAPAI CNTY ATTRNY INVESTIGATORS","6","537","BALANCES","18,455"
"SRC175","156","40","YAVAPAI COUNTY SHERIFF'S DEPT.","1","243","BALANCES","1 ,894,364"
"SRC175","156","40","YAVAPAI COUNTY SHERIFF'S DEPT.","2","337","RECEIVED","14,434"
"SRC175","156","40","YAVAPAI COUNTY SHERIFF'S DEPT.","3","387","BENEFITS","69,817)"
"SRC175","156","40","YAVAPAI COUNTY SHERIFF'S DEPT.","4","433","EARN/(LOSS)","2 05,963"
"SRC175","156","40","YAVAPAI COUNTY SHERIFF'S DEPT.","5","492","ADMIN EXP","(1,309)"
"SRC175","156","40","YAVAPAI COUNTY SHERIFF'S DEPT.","6","537","BALANCES","2 ,043,635"
"SRC175","156","41","YAVAPAI PRESCOTT TRIBAL POLICE","1","243","BALANCES","77,008"
"SRC175","156","41","YAVAPAI PRESCOTT TRIBAL POLICE","2","337","RECEIVED","1,332"
"SRC175","156","41","YAVAPAI PRESCOTT TRIBAL POLICE","4","433","EARN/(LOSS)","8,514"
"SRC175","156","41","YAVAPAI PRESCOTT TRIBAL POLICE","5","492","ADMIN EXP","(59)"
"SRC175","156","41","YAVAPAI PRESCOTT TRIBAL POLICE","6","537","BALANCES","86,794"
"SRC175","156","42","YOUNGTOWN POLICE DEPARTMENT","1","243","BALANCES","60,504"
"SRC175","156","42","YOUNGTOWN POLICE DEPARTMENT","3","387","BENEFITS","(1,828)"
"SRC175","156","42","YOUNGTOWN POLICE DEPARTMENT","4","433","EARN/(LOSS)","6,596"
"SRC175","156","42","YOUNGTOWN POLICE DEPARTMENT","5","492","ADMIN EXP","(65)"
"SRC175","156","42","YOUNGTOWN POLICE DEPARTMENT","6","537","BALANCES","65,207"
"SRC175","156","43","YUMA COUNTY SHERIFF'S DEPARTMENT","1","243","BALANCES","1 ,675,049"
"SRC175","156","43","YUMA COUNTY SHERIFF'S DEPARTMENT","2","337","RECEIVED","6,493"
"SRC175","156","43","YUMA COUNTY SHERIFF'S DEPARTMENT","3","387","BENEFITS","23,647)"
"SRC175","156","43","YUMA COUNTY SHERIFF'S DEPARTMENT","4","433","EARN/(LOSS)","1 83,999"
"SRC175","156","43","YUMA COUNTY SHERIFF'S DEPARTMENT","5","492","ADMIN EXP","(782)"
"SRC175","156","43","YUMA COUNTY SHERIFF'S DEPARTMENT","6","537","BALANCES","1 ,841,113"
"SRC175","156","44","YUMA FIRE DEPARTMENT","1","243","BALANCES","2 ,437,069"
"SRC175","156","44","YUMA FIRE DEPARTMENT","2","337","RECEIVED","7,594"
"SRC175","156","44","YUMA FIRE DEPARTMENT","3","387","BENEFITS","72,411)"
"SRC175","156","44","YUMA FIRE DEPARTMENT","4","433","EARN/(LOSS)","2 65,793"
"SRC175","156","44","YUMA FIRE DEPARTMENT","5","492","ADMIN EXP","(925)"
"SRC175","156","44","YUMA FIRE DEPARTMENT","6","537","BALANCES","2 ,637,120"
"SRC175","156","45","YUMA POLICE DEPARTMENT","1","243","BALANCES","4 ,005,781"
"SRC175","156","45","YUMA POLICE DEPARTMENT","2","337","RECEIVED","11,119"
"SRC175","156","45","YUMA POLICE DEPARTMENT","3","387","BENEFITS","73,589)"
"SRC175","156","45","YUMA POLICE DEPARTMENT","4","433","EARN/(LOSS)","4 39,307"
"SRC175","156","45","YUMA POLICE DEPARTMENT","5","492","ADMIN EXP","(1,783)"
"SRC175","156","45","YUMA POLICE DEPARTMENT","6","537","BALANCES","4 ,380,835"
"SRC175","156","46","TOTALS 4 22,885,754","2","337","RECEIVED","5,652,646"
"SRC175","156","46","TOTALS 4 22,885,754","3","387","BENEFITS","(18,667,189)"
"SRC175","156","46","TOTALS 4 22,885,754","4","433","EARN/(LOSS)","45,824,944"
"SRC175","156","46","TOTALS 4 22,885,754","5","492","ADMIN EXP","208,050)"
"SRC175","156","46","TOTALS 4 22,885,754","6","537","BALANCES","455,488,105"
"SRC175","157","1","ELECTED OFFICIALS' RETIREMENT PLAN 28,368,431","3","362","BENEFITS","(1,104,256)"
"SRC175","157","1","ELECTED OFFICIALS' RETIREMENT PLAN 28,368,431","4","422","EARNINGS/(LOSS)","3 ,073,285"
"SRC175","157","1","ELECTED OFFICIALS' RETIREMENT PLAN 28,368,431","5","486","ADMIN EXP","(23,760)"
"SRC175","157","1","ELECTED OFFICIALS' RETIREMENT PLAN 28,368,431","6","535","BALANCES","30,313,700"
"SRC175","157","2","TOTALS EORP 28,368,431","3","362","BENEFITS","(1,104,256)"
"SRC175","157","2","TOTALS EORP 28,368,431","4","422","EARNINGS/(LOSS)","3,073,285"
"SRC175","157","2","TOTALS EORP 28,368,431","5","486","ADMIN EXP","(23,760)"
"SRC175","157","2","TOTALS EORP 28,368,431","6","535","BALANCES","30,313,700"
"SRC175","157","3","APACHE COUNTY - DETENTION","1","245","BALANCES","268,936"
"SRC175","157","3","APACHE COUNTY - DETENTION","3","362","BENEFITS","(4,673)"
"SRC175","157","3","APACHE COUNTY - DETENTION","4","422","EARNINGS/(LOSS)","29,507"
"SRC175","157","3","APACHE COUNTY - DETENTION","5","486","ADMIN EXP","(565)"
"SRC175","157","3","APACHE COUNTY - DETENTION","6","535","BALANCES","293,205"
"SRC175","157","4","CITY OF AVONDALE - DETENTION","1","245","BALANCES","68,719"
"SRC175","157","4","CITY OF AVONDALE - DETENTION","2","306","RECEIVED","817"
"SRC175","157","4","CITY OF AVONDALE - DETENTION","3","362","BENEFITS","(3,120)"
"SRC175","157","4","CITY OF AVONDALE - DETENTION","4","422","EARNINGS/(LOSS)","7,439"
"SRC175","157","4","CITY OF AVONDALE - DETENTION","5","486","ADMIN EXP","87)"
"SRC175","157","4","CITY OF AVONDALE - DETENTION","6","535","BALANCES","73,768"
"SRC175","157","5","CITY OF SOMERTON - DISPATCHERS","1","245","BALANCES","39,317"
"SRC175","157","5","CITY OF SOMERTON - DISPATCHERS","4","422","EARNINGS/(LOSS)","4,346"
"SRC175","157","5","CITY OF SOMERTON - DISPATCHERS","5","486","ADMIN EXP","49)"
"SRC175","157","5","CITY OF SOMERTON - DISPATCHERS","6","535","BALANCES","43,614"
"SRC175","157","6","COCHISE COUNTY - DETENTION","1","245","BALANCES","979,587"
"SRC175","157","6","COCHISE COUNTY - DETENTION","3","362","BENEFITS","(15,704)"
"SRC175","157","6","COCHISE COUNTY - DETENTION","4","422","EARNINGS/(LOSS)","107,475"
"SRC175","157","6","COCHISE COUNTY - DETENTION","5","486","ADMIN EXP","(1,923)"
"SRC175","157","6","COCHISE COUNTY - DETENTION","6","535","BALANCES","1 ,069,435"
"SRC175","157","7","COCONINO COUNTY - DETENTION","1","245","BALANCES","658,812"
"SRC175","157","7","COCONINO COUNTY - DETENTION","3","362","BENEFITS","(20,043)"
"SRC175","157","7","COCONINO COUNTY - DETENTION","4","422","EARNINGS/(LOSS)","71,941"
"SRC175","157","7","COCONINO COUNTY - DETENTION","5","486","ADMIN EXP","(864)"
"SRC175","157","7","COCONINO COUNTY - DETENTION","6","535","BALANCES","709,846"
"SRC175","157","8","DEPARTMENT OF CORRECTIONS - DETENTION 97,729,977","3","362","BENEFITS","(3,449,448)"
"SRC175","157","8","DEPARTMENT OF CORRECTIONS - DETENTION 97,729,977","4","422","EARNINGS/(LOSS)","10,632,165"
"SRC175","157","8","DEPARTMENT OF CORRECTIONS - DETENTION 97,729,977","5","486","ADMIN EXP","(84,535)"
"SRC175","157","8","DEPARTMENT OF CORRECTIONS - DETENTION 97,729,977","6","535","BALANCES","104,828,159"
"SRC175","157","9","DEPARTMENT OF PUBLIC SAFETY - DISPATCHERS","1","245","BALANCES","231,706"
"SRC175","157","9","DEPARTMENT OF PUBLIC SAFETY - DISPATCHERS","2","306","RECEIVED","12,845"
"SRC175","157","9","DEPARTMENT OF PUBLIC SAFETY - DISPATCHERS","3","362","BENEFITS","(24,818)"
"SRC175","157","9","DEPARTMENT OF PUBLIC SAFETY - DISPATCHERS","4","422","EARNINGS/(LOSS)","24,370"
"SRC175","157","9","DEPARTMENT OF PUBLIC SAFETY - DISPATCHERS","5","486","ADMIN EXP","(105)"
"SRC175","157","9","DEPARTMENT OF PUBLIC SAFETY - DISPATCHERS","6","535","BALANCES","243,998"
"SRC175","157","10","DEPARTMENT OF PUBLIC SAFETY - DETENTION","1","245","BALANCES","14,733"
"SRC175","157","10","DEPARTMENT OF PUBLIC SAFETY - DETENTION","2","306","RECEIVED","3,388"
"SRC175","157","10","DEPARTMENT OF PUBLIC SAFETY - DETENTION","4","422","EARNINGS/(LOSS)","1,630"
"SRC175","157","10","DEPARTMENT OF PUBLIC SAFETY - DETENTION","5","486","ADMIN EXP","26)"
"SRC175","157","10","DEPARTMENT OF PUBLIC SAFETY - DETENTION","6","535","BALANCES","19,724"
"SRC175","157","11","DEPT OF JUVENILE CORRECTIONS - DETENTION","1","245","BALANCES","8 ,129,948"
"SRC175","157","11","DEPT OF JUVENILE CORRECTIONS - DETENTION","3","362","BENEFITS","258,711)"
"SRC175","157","11","DEPT OF JUVENILE CORRECTIONS - DETENTION","4","422","EARNINGS/(LOSS)","885,668"
"SRC175","157","11","DEPT OF JUVENILE CORRECTIONS - DETENTION","5","486","ADMIN EXP","(8,324)"
"SRC175","157","11","DEPT OF JUVENILE CORRECTIONS - DETENTION","6","535","BALANCES","8 ,748,582"
"SRC175","157","12","GILA COUNTY - DETENTION","1","245","BALANCES","528,148"
"SRC175","157","12","GILA COUNTY - DETENTION","3","362","BENEFITS","(7,837)"
"SRC175","157","12","GILA COUNTY - DETENTION","4","422","EARNINGS/(LOSS)","57,996"
"SRC175","157","12","GILA COUNTY - DETENTION","5","486","ADMIN EXP","(803)"
"SRC175","157","12","GILA COUNTY - DETENTION","6","535","BALANCES","577,505"
"SRC175","157","13","GILA COUNTY - DISPATCHERS","1","245","BALANCES","143,372"
"SRC175","157","13","GILA COUNTY - DISPATCHERS","3","362","BENEFITS","(913)"
"SRC175","157","13","GILA COUNTY - DISPATCHERS","4","422","EARNINGS/(LOSS)","15,804"
"SRC175","157","13","GILA COUNTY - DISPATCHERS","5","486","ADMIN EXP","(130)"
"SRC175","157","13","GILA COUNTY - DISPATCHERS","6","535","BALANCES","158,133"
"SRC175","157","14","GRAHAM COUNTY - DETENTION","1","245","BALANCES","119,172"
"SRC175","157","14","GRAHAM COUNTY - DETENTION","4","422","EARNINGS/(LOSS)","13,194"
"SRC175","157","14","GRAHAM COUNTY - DETENTION","5","486","ADMIN EXP","(332)"
"SRC175","157","14","GRAHAM COUNTY - DETENTION","6","535","BALANCES","132,033"
"SRC175","157","15","GRAHAM COUNTY - DISPATCHERS","1","245","BALANCES","34,260"
"SRC175","157","15","GRAHAM COUNTY - DISPATCHERS","4","422","EARNINGS/(LOSS)","3,787"
"SRC175","157","15","GRAHAM COUNTY - DISPATCHERS","5","486","ADMIN EXP","43)"
"SRC175","157","15","GRAHAM COUNTY - DISPATCHERS","6","535","BALANCES","38,005"
"SRC175","157","16","LA PAZ COUNTY - DETENTION","1","245","BALANCES","36,011"
"SRC175","157","16","LA PAZ COUNTY - DETENTION","2","306","RECEIVED","3,618"
"SRC175","157","16","LA PAZ COUNTY - DETENTION","3","362","BENEFITS","(913)"
"SRC175","157","16","LA PAZ COUNTY - DETENTION","4","422","EARNINGS/(LOSS)","3,936"
"SRC175","157","16","LA PAZ COUNTY - DETENTION","5","486","ADMIN EXP","60)"
"SRC175","157","16","LA PAZ COUNTY - DETENTION","6","535","BALANCES","42,593"
"SRC175","157","17","MARICOPA COUNTY - DETENTION 24,187,794","3","362","BENEFITS","501,764)"
"SRC175","157","17","MARICOPA COUNTY - DETENTION 24,187,794","4","422","EARNINGS/(LOSS)","2 ,649,161"
"SRC175","157","17","MARICOPA COUNTY - DETENTION 24,187,794","5","486","ADMIN EXP","(17,635)"
"SRC175","157","17","MARICOPA COUNTY - DETENTION 24,187,794","6","535","BALANCES","26,317,556"
"SRC175","157","18","MOHAVE COUNTY - DETENTION","1","245","BALANCES","1 ,027,604"
"SRC175","157","18","MOHAVE COUNTY - DETENTION","3","362","BENEFITS","(3,420)"
"SRC175","157","18","MOHAVE COUNTY - DETENTION","4","422","EARNINGS/(LOSS)","113,419"
"SRC175","157","18","MOHAVE COUNTY - DETENTION","5","486","ADMIN EXP","(2,472)"
"SRC175","157","18","MOHAVE COUNTY - DETENTION","6","535","BALANCES","1 ,135,132"
"SRC175","157","19","NAVAJO COUNTY - DETENTION","1","245","BALANCES","582,136"
"SRC175","157","19","NAVAJO COUNTY - DETENTION","3","362","BENEFITS","(1,888)"
"SRC175","157","19","NAVAJO COUNTY - DETENTION","4","422","EARNINGS/(LOSS)","64,269"
"SRC175","157","19","NAVAJO COUNTY - DETENTION","5","486","ADMIN EXP","(1,116)"
"SRC175","157","19","NAVAJO COUNTY - DETENTION","6","535","BALANCES","643,401"
"SRC175","157","20","TOWN OF ORO VALLEY - DISPATCHERS","1","245","BALANCES","92,882"
"SRC175","157","20","TOWN OF ORO VALLEY - DISPATCHERS","3","362","BENEFITS","(1,072)"
"SRC175","157","20","TOWN OF ORO VALLEY - DISPATCHERS","4","422","EARNINGS/(LOSS)","10,225"
"SRC175","157","20","TOWN OF ORO VALLEY - DISPATCHERS","5","486","ADMIN EXP","54)"
"SRC175","157","20","TOWN OF ORO VALLEY - DISPATCHERS","6","535","BALANCES","101,981"
"SRC175","157","21","PIMA COUNTY - DETENTION","1","245","BALANCES","5 ,292,189"
"SRC175","157","21","PIMA COUNTY - DETENTION","3","362","BENEFITS","132,597)"
"SRC175","157","21","PIMA COUNTY - DETENTION","4","422","EARNINGS/(LOSS)","578,411"
"SRC175","157","21","PIMA COUNTY - DETENTION","5","486","ADMIN EXP","(4,934)"
"SRC175","157","21","PIMA COUNTY - DETENTION","6","535","BALANCES","5 ,733,069"
"SRC175","157","22","PINAL COUNTY - DETENTION","1","245","BALANCES","2 ,133,545"
"SRC175","157","22","PINAL COUNTY - DETENTION","3","362","BENEFITS","(42,898)"
"SRC175","157","22","PINAL COUNTY - DETENTION","4","422","EARNINGS/(LOSS)","233,718"
"SRC175","157","22","PINAL COUNTY - DETENTION","5","486","ADMIN EXP","(1,434)"
"SRC175","157","22","PINAL COUNTY - DETENTION","6","535","BALANCES","2 ,322,932"
"SRC175","157","23","PINAL COUNTY - DISPATCHERS","1","245","BALANCES","254,990"
"SRC175","157","23","PINAL COUNTY - DISPATCHERS","3","362","BENEFITS","(1,200)"
"SRC175","157","23","PINAL COUNTY - DISPATCHERS","4","422","EARNINGS/(LOSS)","28,128"
"SRC175","157","23","PINAL COUNTY - DISPATCHERS","5","486","ADMIN EXP","(214)"
"SRC175","157","23","PINAL COUNTY - DISPATCHERS","6","535","BALANCES","281,704"
"SRC175","157","24","SANTA CRUZ COUNTY - DETENTION","1","245","BALANCES","233,611"
"SRC175","157","24","SANTA CRUZ COUNTY - DETENTION","3","362","BENEFITS","(9,672)"
"SRC175","157","24","SANTA CRUZ COUNTY - DETENTION","4","422","EARNINGS/(LOSS)","25,335"
"SRC175","157","24","SANTA CRUZ COUNTY - DETENTION","5","486","ADMIN EXP","(629)"
"SRC175","157","24","SANTA CRUZ COUNTY - DETENTION","6","535","BALANCES","248,645"
"SRC175","157","25","TOWN OF MARANA - DISPATCHERS","1","245","BALANCES","75,953"
"SRC175","157","25","TOWN OF MARANA - DISPATCHERS","3","362","BENEFITS","(1,231)"
"SRC175","157","25","TOWN OF MARANA - DISPATCHERS","4","422","EARNINGS/(LOSS)","8,334"
"SRC175","157","25","TOWN OF MARANA - DISPATCHERS","5","486","ADMIN EXP","46)"
"SRC175","157","25","TOWN OF MARANA - DISPATCHERS","6","535","BALANCES","83,010"
"SRC175","157","26","TOWN OF WICKENBURG - DISPATCHERS","1","245","BALANCES","65,532"
"SRC175","157","26","TOWN OF WICKENBURG - DISPATCHERS","3","362","BENEFITS","(212)"
"SRC175","157","26","TOWN OF WICKENBURG - DISPATCHERS","4","422","EARNINGS/(LOSS)","7,234"
"SRC175","157","26","TOWN OF WICKENBURG - DISPATCHERS","5","486","ADMIN EXP","(103)"
"SRC175","157","26","TOWN OF WICKENBURG - DISPATCHERS","6","535","BALANCES","72,450"
"SRC175","157","27","YAVAPAI COUNTY - DETENTION","1","245","BALANCES","1 ,815,306"
"SRC175","157","27","YAVAPAI COUNTY - DETENTION","3","362","BENEFITS","(22,131)"
"SRC175","157","27","YAVAPAI COUNTY - DETENTION","4","422","EARNINGS/(LOSS)","199,581"
"SRC175","157","27","YAVAPAI COUNTY - DETENTION","5","486","ADMIN EXP","(3,401)"
"SRC175","157","27","YAVAPAI COUNTY - DETENTION","6","535","BALANCES","1 ,989,356"
"SRC175","157","28","YAVAPAI COUNTY - DISPATCHERS","1","245","BALANCES","38,464"
"SRC175","157","28","YAVAPAI COUNTY - DISPATCHERS","2","306","RECEIVED","2,302"
"SRC175","157","28","YAVAPAI COUNTY - DISPATCHERS","3","362","BENEFITS","(2,257)"
"SRC175","157","28","YAVAPAI COUNTY - DISPATCHERS","4","422","EARNINGS/(LOSS)","4,136"
"SRC175","157","28","YAVAPAI COUNTY - DISPATCHERS","5","486","ADMIN EXP","40)"
"SRC175","157","28","YAVAPAI COUNTY - DISPATCHERS","6","535","BALANCES","42,604"
"SRC175","157","29","YUMA COUNTY - DETENTION","1","245","BALANCES","1 ,689,600"
"SRC175","157","29","YUMA COUNTY - DETENTION","3","362","BENEFITS","(14,656)"
"SRC175","157","29","YUMA COUNTY - DETENTION","4","422","EARNINGS/(LOSS)","186,006"
"SRC175","157","29","YUMA COUNTY - DETENTION","5","486","ADMIN EXP","(1,988)"
"SRC175","157","29","YUMA COUNTY - DETENTION","6","535","BALANCES","1 ,858,961"
"SRC175","157","30","TOTALS CORP 1 46,472,303","2","306","RECEIVED","22,970"
"SRC175","157","30","TOTALS CORP 1 46,472,303","3","362","BENEFITS","(4,521,178)"
"SRC175","157","30","TOTALS CORP 1 46,472,303","4","422","EARNINGS/(LOSS)","15,967,217"
"SRC175","157","30","TOTALS CORP 1 46,472,303","5","486","ADMIN EXP","(131,912)"
"SRC175","157","30","TOTALS CORP 1 46,472,303","6","535","BALANCES","157,809,400"
"SRC175","157","31","ADMIN. OFFICE OF THE COURT 16,570,135","2","306","RECEIVED","295,373"
"SRC175","157","31","ADMIN. OFFICE OF THE COURT 16,570,135","3","362","BENEFITS","740,670)"
"SRC175","157","31","ADMIN. OFFICE OF THE COURT 16,570,135","4","422","EARNINGS/(LOSS)","1 ,794,857"
