"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC290","188","7","3i Group plc | Annual report and accounts 2025","10","582","Group","186"
"SRC290","190","1","Interest income on net defined benefit asset","1","526","2025 £m","3"
"SRC290","190","1","Interest income on net defined benefit asset","2","580","2024 £m","3"
"SRC290","190","2","Asset restriction","1","526","2025 £m","2"
"SRC290","190","2","Asset restriction","2","580","2024 £m","7"
"SRC290","190","3","Total","1","526","2025 £m","5"
"SRC290","190","3","Total","2","580","2024 £m","10"
"SRC290","190","4","Opening defined benefit obligation","1","526","2025 £m","446"
"SRC290","190","4","Opening defined benefit obligation","2","580","2024 £m","450"
"SRC290","190","5","Interest on Plan liabilities","1","526","2025 £m","3"
"SRC290","190","5","Interest on Plan liabilities","2","580","2024 £m","21"
"SRC290","190","6","– gain from change in financial assumptions","1","526","2025 £m","(16)"
"SRC290","190","6","– gain from change in financial assumptions","2","580","2024 £m","(16)"
"SRC290","190","7","– experience loss","1","526","2025 £m","1"
"SRC290","190","7","– experience loss","2","580","2024 £m","12"
"SRC290","190","8","Benefits paid","1","526","2025 £m","(4)"
"SRC290","190","8","Benefits paid","2","580","2024 £m","(21)"
"SRC290","190","9","Closing defined benefit obligation","2","580","2024 £m","446"
"SRC290","190","10","Opening fair value of the Plan assets","1","526","2025 £m","530"
"SRC290","190","10","Opening fair value of the Plan assets","2","580","2024 £m","532"
"SRC290","190","11","Interest on Plan assets","1","526","2025 £m","7"
"SRC290","190","11","Interest on Plan assets","2","580","2024 £m","25"
"SRC290","190","12","Actual return on Plan assets less interest on Plan assets","1","526","2025 £m","(15)"
"SRC290","190","12","Actual return on Plan assets less interest on Plan assets","2","580","2024 £m","(4)"
"SRC290","190","13","Expenses","1","526","2025 £m","(3)"
"SRC290","190","13","Expenses","2","580","2024 £m","(2)"
"SRC290","190","14","Benefits paid","1","526","2025 £m","(4)"
"SRC290","190","14","Benefits paid","2","580","2024 £m","(21)"
"SRC290","190","15","Closing fair value of the Plan assets","1","526","2025 £m","85"
"SRC290","190","15","Closing fair value of the Plan assets","2","580","2024 £m","530"
"SRC290","190","16","Annuity contracts","2","580","2024 £m","446"
"SRC290","190","17","Cash and cash equivalents","1","526","2025 £m","85"
"SRC290","190","17","Cash and cash equivalents","2","580","2024 £m","84"
"SRC290","190","18","3i Group plc | Annual report and accounts 2025","2","580","2024 £m","188"
"SRC290","191","1","deducted at source in respect of a refund of the Plan surplus.","10","525","","2025"
"SRC290","191","1","deducted at source in respect of a refund of the Plan surplus.","12","578","","2024"
"SRC290","191","2","The amounts recognised in the Consolidated statement of comprehensive income in respect of the Plan are as follows:","10","525","","23"
"SRC290","191","2","The amounts recognised in the Consolidated statement of comprehensive income in respect of the Plan are as follows:","12","578","","29"
"SRC290","191","3","Included in interest payable","10","525","","22"
"SRC290","191","3","Included in interest payable","12","578","","23"
"SRC290","191","4","Interest income on net defined benefit asset","1","-126","","3"
"SRC290","191","4","Interest income on net defined benefit asset","2","-72","","3"
"SRC290","191","5","Asset restriction","1","-126","","2"
"SRC290","191","5","Asset restriction","2","-72","","7"
"SRC290","191","5","Asset restriction","10","525","","2025"
"SRC290","191","5","Asset restriction","12","578","","2024"
"SRC290","191","6","Total","1","-126","","5"
"SRC290","191","6","Total","2","-72","","10"
"SRC290","191","6","Total","12","578","","4.8%"
"SRC290","191","7","Opening defined benefit obligation","1","-126","2025 £m","446"
"SRC290","191","7","Opening defined benefit obligation","2","-72","2024 £m","450"
"SRC290","191","7","Opening defined benefit obligation","4","186","","31"
"SRC290","191","7","Opening defined benefit obligation","5","222","","2025,"
"SRC290","191","8","Interest on Plan liabilities","1","-126","2025 £m","3"
"SRC290","191","8","Interest on Plan liabilities","2","-72","2024 £m","21"
"SRC290","191","9","– gain from change in financial assumptions","1","-126","2025 £m","(16)"
"SRC290","191","9","– gain from change in financial assumptions","2","-72","2024 £m","(16)"
"SRC290","191","10","– experience loss","1","-126","2025 £m","1"
"SRC290","191","10","– experience loss","2","-72","2024 £m","12"
"SRC290","191","11","Benefits paid","1","-126","2025 £m","(4)"
"SRC290","191","11","Benefits paid","2","-72","2024 £m","(21)"
"SRC290","191","11","Benefits paid","3","55","","26"
"SRC290","191","12","Closing defined benefit obligation","2","-72","2024 £m","446"
"SRC290","191","13","Opening fair value of the Plan assets","1","-126","2025 £m","530"
"SRC290","191","13","Opening fair value of the Plan assets","2","-72","2024 £m","532"
"SRC290","191","14","Interest on Plan assets","1","-126","2025 £m","7"
"SRC290","191","14","Interest on Plan assets","2","-72","2024 £m","25"
"SRC290","191","15","Actual return on Plan assets less interest on Plan assets","1","-126","2025 £m","(15)"
"SRC290","191","15","Actual return on Plan assets less interest on Plan assets","2","-72","2024 £m","(4)"
"SRC290","191","16","Expenses","1","-126","2025 £m","(3)"
"SRC290","191","16","Expenses","2","-72","2024 £m","(2)"
"SRC290","191","17","Benefits paid","1","-126","2025 £m","(4)"
"SRC290","191","17","Benefits paid","2","-72","2024 £m","(21)"
"SRC290","191","18","Closing fair value of the Plan assets","1","-126","2025 £m","85"
"SRC290","191","18","Closing fair value of the Plan assets","2","-72","2024 £m","530"
"SRC290","191","19","Annuity contracts","2","-72","£m","446"
"SRC290","191","20","Cash and cash equivalents","1","-126","£m","85"
"SRC290","191","20","Cash and cash equivalents","2","-72","£m","84"
"SRC290","191","21","3i Group plc | Annual report and accounts 2025","2","-72","£m","188"
"SRC290","191","21","3i Group plc | Annual report and accounts 2025","4","186","","2025"
"SRC290","191","21","3i Group plc | Annual report and accounts 2025","12","578","","189"
"SRC290","192","1","Share awards included as operating expenses1,2","1","520","2025 £m","12"
"SRC290","192","1","Share awards included as operating expenses1,2","2","578","2024 £m","11"
"SRC290","192","2","Share awards included as carried interest1","1","520","2025 £m","4"
"SRC290","192","2","Share awards included as carried interest1","2","578","2024 £m","16"
"SRC290","192","3","Cash-settled share awards3","1","520","2025 £m","12"
"SRC290","192","3","Cash-settled share awards3","2","578","2024 £m","14"
"SRC290","192","4","Outstanding at the start of the year 6,210,978","2","578","2024 Number","6,277,107"
"SRC290","192","5","Granted 791,022","2","578","2024 Number","2,336,288"
"SRC290","192","6","Forfeited (59,344)","2","578","2024 Number","(14,878)"
"SRC290","192","7","Outstanding at the end of year 4,634,486","2","578","2024 Number","6,210,978"
"SRC290","192","8","Weighted average remaining contractual life of awards outstanding in years","1","520","2025 Number","1.4"
"SRC290","192","8","Weighted average remaining contractual life of awards outstanding in years","2","578","2024 Number","1.7"
"SRC290","192","9","Weighted average fair value of awards granted (pence)","1","520","2025 Number","2,272"
"SRC290","192","9","Weighted average fair value of awards granted (pence)","2","578","2024 Number","1,708"
"SRC290","192","10","Weighted average market price at date of exercise (pence)","1","520","2025 Number","2,924"
"SRC290","192","10","Weighted average market price at date of exercise (pence)","2","578","2024 Number","1,953"
"SRC290","192","11","3i Group plc | Annual report and accounts 2025","2","578","2024 Number","190"
"SRC290","193","1","Share price at grant date (pence)1","1","397","2025","2,996"
"SRC290","193","1","Share price at grant date (pence)1","2","459","2024","1,943"
"SRC290","193","1","Share price at grant date (pence)1","3","512","2025","2,926"
"SRC290","193","1","Share price at grant date (pence)1","4","573","2024","1,956"
"SRC290","193","2","Fair value at grant date (pence)1","1","397","2025","1,753"
"SRC290","193","2","Fair value at grant date (pence)1","2","459","2024","1,290"
"SRC290","193","2","Fair value at grant date (pence)1","3","512","2025","2,749"
"SRC290","193","2","Fair value at grant date (pence)1","4","573","2024","1,803"
"SRC290","193","3","Expected volatility (weighted average)","1","397","2025","27.1%"
"SRC290","193","3","Expected volatility (weighted average)","2","459","2024","28.2%"
"SRC290","193","3","Expected volatility (weighted average)","3","512","2025","27.7%"
"SRC290","193","3","Expected volatility (weighted average)","4","573","2024","30.8%"
"SRC290","193","4","Expected life (weighted average)","1","397","2025","4"
"SRC290","193","4","Expected life (weighted average)","2","459","2024","4"
"SRC290","193","4","Expected life (weighted average)","3","512","2025","3"
"SRC290","193","4","Expected life (weighted average)","4","573","2024","3"
"SRC290","193","5","Dividend yield","3","512","2025","2.1%"
"SRC290","193","5","Dividend yield","4","573","2024","2.7%"
"SRC290","193","6","Risk free interest rate","1","397","2025","4.25%"
"SRC290","193","6","Risk free interest rate","2","459","2024","4.70%"
"SRC290","193","6","Risk free interest rate","3","512","2025","4.08%"
"SRC290","193","6","Risk free interest rate","4","573","2024","4.36%"
"SRC290","193","7","The Group has established an employee benefit trust and the total number of 3i Group","3","512","2025","31"
"SRC290","193","8","on the year-end share price of 3,616 pence (31 March 2024: 2,809 pence) was £289 million","1","397","2025","(31"
"SRC290","193","8","on the year-end share price of 3,616 pence (31 March 2024: 2,809 pence) was £289 million","2","459","2024","£253"
"SRC290","194","1","have a maximum exposure limit for the cost of new investments.","5","464","","148"
"SRC290","194","2","Note 1 and in the 20 large investments table on pages","1","264","","209"
"SRC290","194","2","Note 1 and in the 20 large investments table on pages","2","294","","210."
"SRC290","194","3","Action is the largest asset in the Group’s investment portfolio.","4","412","","2011"
"SRC290","194","4","acquired further stakes in the business seeing strong","4","412","","5%"
"SRC290","194","5","in a £892 million (31 March 2024: £708 million) or £(892)","2","294","","(31"
"SRC290","194","6","on Action refer to the Action case study on pages 20","1","264","","23."
"SRC290","194","7","amount. The Group’s cash is held with a variety of counterparties","5","464","","91%"
"SRC290","194","8","cash held on demand in AAA rated money market funds","1","264","","(31"
"SRC290","194","9","Fixed loan notes","3","355","£m","56"
"SRC290","194","9","Fixed loan notes","4","412","£m","56"
"SRC290","194","9","Fixed loan notes","5","464","£m","591"
"SRC290","194","9","Fixed loan notes","6","521","£m","998"
"SRC290","194","9","Fixed loan notes","7","583","£m","1,701"
"SRC290","194","10","Committed multi-currency facility","3","355","£m","2"
"SRC290","194","10","Committed multi-currency facility","4","412","£m","2"
"SRC290","194","10","Committed multi-currency facility","7","583","£m","4"
"SRC290","194","11","Carried interest and performance fees payable within","3","355","£m","12"
"SRC290","194","11","Carried interest and performance fees payable within","7","583","£m","12"
"SRC290","194","12","Trade and other payables","3","355","£m","133"
"SRC290","194","12","Trade and other payables","6","521","£m","6"
"SRC290","194","12","Trade and other payables","7","583","£m","139"
"SRC290","194","13","Lease liabilities","3","355","£m","3"
"SRC290","194","13","Lease liabilities","4","412","£m","5"
"SRC290","194","13","Lease liabilities","5","464","£m","16"
"SRC290","194","13","Lease liabilities","6","521","£m","21"
"SRC290","194","13","Lease liabilities","7","583","£m","45"
"SRC290","194","14","Derivative financial instruments","5","464","£m","4"
"SRC290","194","14","Derivative financial instruments","7","583","£m","4"
"SRC290","194","15","Total","3","355","£m","206"
"SRC290","194","15","Total","4","412","£m","63"
"SRC290","194","15","Total","5","464","£m","611"
"SRC290","194","15","Total","6","521","£m","1,025"
"SRC290","194","15","Total","7","583","£m","1,905"
"SRC290","194","16","3i Group plc | Annual report and accounts 2025","7","583","£m","192"
"SRC290","195","1","A review","11","62","","31"
"SRC290","195","1","A review","12","102","27 Financial risk","2024"
"SRC290","195","2","on","1","-579","27 Financial Introduction","80"
"SRC290","195","2","on","2","-538","risk management","93."
"SRC290","195","3","applicable,","16","352","Due within","56"
"SRC290","195","3","applicable,","17","411","Due between","56"
"SRC290","195","3","applicable,","18","466","Due between","172"
"SRC290","195","3","applicable,","19","527","Due more","1,482"
"SRC290","195","3","applicable,","20","573","£m","1,766"
"SRC290","195","4","The","16","352","Due within","2"
"SRC290","195","4","The","17","411","Due between","2"
"SRC290","195","4","The","18","466","Due between","2"
"SRC290","195","4","The","20","573","£m","6"
"SRC290","195","5","process.","16","352","Due within","24"
"SRC290","195","5","process.","20","573","£m","24"
