"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC210","201","4","BlackRock Europe Property Fund V","22","824","Calculation Inception","19"
"SRC210","201","4","BlackRock Europe Property Fund V","23","849","NET IRR","-10.4"
"SRC210","201","4","BlackRock Europe Property Fund V","24","879","TVPI","0.7"
"SRC210","201","4","BlackRock Europe Property Fund V","25","908","DPI","0.0"
"SRC210","201","4","BlackRock Europe Property Fund V","26","937","RVPI","0.7"
"SRC210","201","5","Blackstone Real Estate Partners Asia","1","194","Market Value ($)","5 0,226,712"
"SRC210","201","5","Blackstone Real Estate Partners Asia","2","232","INC","0.2"
"SRC210","201","5","Blackstone Real Estate Partners Asia","3","261","APP","10.6"
"SRC210","201","5","Blackstone Real Estate Partners Asia","4","290","GRS","10.8"
"SRC210","201","5","Blackstone Real Estate Partners Asia","5","319","NET","7.9"
"SRC210","201","5","Blackstone Real Estate Partners Asia","6","348","INC","0.4"
"SRC210","201","5","Blackstone Real Estate Partners Asia","7","377","APP","7.5"
"SRC210","201","5","Blackstone Real Estate Partners Asia","8","406","GRS","7.9"
"SRC210","201","5","Blackstone Real Estate Partners Asia","9","435","NET","5.5"
"SRC210","201","5","Blackstone Real Estate Partners Asia","10","464","INC","1.0"
"SRC210","201","5","Blackstone Real Estate Partners Asia","11","494","APP","9.4"
"SRC210","201","5","Blackstone Real Estate Partners Asia","12","522","GRS","10.5"
"SRC210","201","5","Blackstone Real Estate Partners Asia","13","551","NET","7.6"
"SRC210","201","5","Blackstone Real Estate Partners Asia","14","583","INC","1.2"
"SRC210","201","5","Blackstone Real Estate Partners Asia","15","612","APP","11.2"
"SRC210","201","5","Blackstone Real Estate Partners Asia","16","642","GRS","12.5"
"SRC210","201","5","Blackstone Real Estate Partners Asia","17","671","NET","9.0"
"SRC210","201","5","Blackstone Real Estate Partners Asia","18","699","INC","1.0"
"SRC210","201","5","Blackstone Real Estate Partners Asia","19","728","APP","12.5"
"SRC210","201","5","Blackstone Real Estate Partners Asia","20","758","GRS","13.6"
"SRC210","201","5","Blackstone Real Estate Partners Asia","21","787","NET","9.3"
"SRC210","201","5","Blackstone Real Estate Partners Asia","22","824","Calculation Inception","14"
"SRC210","201","5","Blackstone Real Estate Partners Asia","23","849","NET IRR","11.3"
"SRC210","201","5","Blackstone Real Estate Partners Asia","24","879","TVPI","1.6"
"SRC210","201","5","Blackstone Real Estate Partners Asia","25","908","DPI","1.3"
"SRC210","201","5","Blackstone Real Estate Partners Asia","26","937","RVPI","0.2"
"SRC210","201","6","Blackstone Real Estate Partners Asia III","1","194","Market Value ($)","5 2,945,164"
"SRC210","201","6","Blackstone Real Estate Partners Asia III","2","232","INC","0.1"
"SRC210","201","6","Blackstone Real Estate Partners Asia III","3","261","APP","27.8"
"SRC210","201","6","Blackstone Real Estate Partners Asia III","4","290","GRS","28.0"
"SRC210","201","6","Blackstone Real Estate Partners Asia III","5","319","NET","23.0"
"SRC210","201","6","Blackstone Real Estate Partners Asia III","6","348","INC","-1.7"
"SRC210","201","6","Blackstone Real Estate Partners Asia III","7","377","APP","8.7"
"SRC210","201","6","Blackstone Real Estate Partners Asia III","8","406","GRS","6.9"
"SRC210","201","6","Blackstone Real Estate Partners Asia III","9","435","NET","-2.1"
"SRC210","201","6","Blackstone Real Estate Partners Asia III","18","699","INC","-1.2"
"SRC210","201","6","Blackstone Real Estate Partners Asia III","19","728","APP","10.1"
"SRC210","201","6","Blackstone Real Estate Partners Asia III","20","758","GRS","8.8"
"SRC210","201","6","Blackstone Real Estate Partners Asia III","21","787","NET","-2.4"
"SRC210","201","6","Blackstone Real Estate Partners Asia III","22","824","Calculation Inception","22"
"SRC210","201","6","Blackstone Real Estate Partners Asia III","23","849","NET IRR","3.1"
"SRC210","201","6","Blackstone Real Estate Partners Asia III","24","879","TVPI","1.1"
"SRC210","201","6","Blackstone Real Estate Partners Asia III","25","908","DPI","0.0"
"SRC210","201","6","Blackstone Real Estate Partners Asia III","26","937","RVPI","1.0"
"SRC210","201","7","Blackstone Real Estate Partners Europe V (USD Vehicle)","1","194","Market Value ($)","5 3,464,343"
"SRC210","201","7","Blackstone Real Estate Partners Europe V (USD Vehicle)","2","232","INC","-0.3"
"SRC210","201","7","Blackstone Real Estate Partners Europe V (USD Vehicle)","3","261","APP","4.9"
"SRC210","201","7","Blackstone Real Estate Partners Europe V (USD Vehicle)","4","290","GRS","4.6"
"SRC210","201","7","Blackstone Real Estate Partners Europe V (USD Vehicle)","5","319","NET","5.4"
"SRC210","201","7","Blackstone Real Estate Partners Europe V (USD Vehicle)","6","348","INC","-0.1"
"SRC210","201","7","Blackstone Real Estate Partners Europe V (USD Vehicle)","7","377","APP","-8.8"
"SRC210","201","7","Blackstone Real Estate Partners Europe V (USD Vehicle)","8","406","GRS","-8.9"
"SRC210","201","7","Blackstone Real Estate Partners Europe V (USD Vehicle)","9","435","NET","-7.8"
"SRC210","201","7","Blackstone Real Estate Partners Europe V (USD Vehicle)","10","464","INC","-0.1"
"SRC210","201","7","Blackstone Real Estate Partners Europe V (USD Vehicle)","11","494","APP","-2.7"
"SRC210","201","7","Blackstone Real Estate Partners Europe V (USD Vehicle)","12","522","GRS","-2.8"
"SRC210","201","7","Blackstone Real Estate Partners Europe V (USD Vehicle)","13","551","NET","-3.3"
"SRC210","201","7","Blackstone Real Estate Partners Europe V (USD Vehicle)","18","699","INC","-0.1"
"SRC210","201","7","Blackstone Real Estate Partners Europe V (USD Vehicle)","19","728","APP","6.7"
"SRC210","201","7","Blackstone Real Estate Partners Europe V (USD Vehicle)","20","758","GRS","6.6"
"SRC210","201","7","Blackstone Real Estate Partners Europe V (USD Vehicle)","21","787","NET","4.0"
"SRC210","201","7","Blackstone Real Estate Partners Europe V (USD Vehicle)","22","824","Calculation Inception","17"
"SRC210","201","7","Blackstone Real Estate Partners Europe V (USD Vehicle)","23","849","NET IRR","5.4"
"SRC210","201","7","Blackstone Real Estate Partners Europe V (USD Vehicle)","24","879","TVPI","1.2"
"SRC210","201","7","Blackstone Real Estate Partners Europe V (USD Vehicle)","25","908","DPI","0.7"
"SRC210","201","7","Blackstone Real Estate Partners Europe V (USD Vehicle)","26","937","RVPI","0.5"
"SRC210","201","8","Blackstone Real Estate Partners IX","1","194","Market Value ($)","9 2,901,130"
"SRC210","201","8","Blackstone Real Estate Partners IX","2","232","INC","-0.3"
"SRC210","201","8","Blackstone Real Estate Partners IX","3","261","APP","-7.4"
"SRC210","201","8","Blackstone Real Estate Partners IX","4","290","GRS","-7.6"
"SRC210","201","8","Blackstone Real Estate Partners IX","5","319","NET","-5.8"
"SRC210","201","8","Blackstone Real Estate Partners IX","6","348","INC","-0.1"
"SRC210","201","8","Blackstone Real Estate Partners IX","7","377","APP","-7.7"
"SRC210","201","8","Blackstone Real Estate Partners IX","8","406","GRS","-7.8"
"SRC210","201","8","Blackstone Real Estate Partners IX","9","435","NET","-6.7"
"SRC210","201","8","Blackstone Real Estate Partners IX","10","464","INC","0.8"
"SRC210","201","8","Blackstone Real Estate Partners IX","11","494","APP","10.4"
"SRC210","201","8","Blackstone Real Estate Partners IX","12","522","GRS","11.2"
"SRC210","201","8","Blackstone Real Estate Partners IX","13","551","NET","8.1"
"SRC210","201","8","Blackstone Real Estate Partners IX","18","699","INC","0.2"
"SRC210","201","8","Blackstone Real Estate Partners IX","19","728","APP","13.7"
"SRC210","201","8","Blackstone Real Estate Partners IX","20","758","GRS","14.0"
"SRC210","201","8","Blackstone Real Estate Partners IX","21","787","NET","9.6"
"SRC210","201","8","Blackstone Real Estate Partners IX","22","824","Calculation Inception","19"
"SRC210","201","8","Blackstone Real Estate Partners IX","23","849","NET IRR","6.3"
"SRC210","201","8","Blackstone Real Estate Partners IX","24","879","TVPI","1.2"
"SRC210","201","8","Blackstone Real Estate Partners IX","25","908","DPI","0.4"
"SRC210","201","8","Blackstone Real Estate Partners IX","26","937","RVPI","0.8"
"SRC210","201","9","Blackstone Real Estate Partners VI","1","194","Market Value ($)","5 3,009"
"SRC210","201","9","Blackstone Real Estate Partners VI","22","824","Calculation Inception","07"
"SRC210","201","9","Blackstone Real Estate Partners VI","23","849","NET IRR","13.2"
"SRC210","201","9","Blackstone Real Estate Partners VI","24","879","TVPI","2.0"
"SRC210","201","9","Blackstone Real Estate Partners VI","25","908","DPI","2.0"
"SRC210","201","9","Blackstone Real Estate Partners VI","26","937","RVPI","0.0"
"SRC210","201","10","Blackstone Real Estate Partners VII","1","194","Market Value ($)","3 1,481,072"
"SRC210","201","10","Blackstone Real Estate Partners VII","2","232","INC","0.2"
"SRC210","201","10","Blackstone Real Estate Partners VII","3","261","APP","0.4"
"SRC210","201","10","Blackstone Real Estate Partners VII","4","290","GRS","0.6"
"SRC210","201","10","Blackstone Real Estate Partners VII","5","319","NET","0.6"
"SRC210","201","10","Blackstone Real Estate Partners VII","6","348","INC","0.0"
"SRC210","201","10","Blackstone Real Estate Partners VII","7","377","APP","-18.7"
"SRC210","201","10","Blackstone Real Estate Partners VII","8","406","GRS","-18.7"
"SRC210","201","10","Blackstone Real Estate Partners VII","9","435","NET","-15.1"
"SRC210","201","10","Blackstone Real Estate Partners VII","10","464","INC","1.3"
"SRC210","201","10","Blackstone Real Estate Partners VII","11","494","APP","-5.8"
"SRC210","201","10","Blackstone Real Estate Partners VII","12","522","GRS","-4.6"
"SRC210","201","10","Blackstone Real Estate Partners VII","13","551","NET","-3.7"
"SRC210","201","10","Blackstone Real Estate Partners VII","14","583","INC","2.3"
"SRC210","201","10","Blackstone Real Estate Partners VII","15","612","APP","-2.7"
"SRC210","201","10","Blackstone Real Estate Partners VII","16","642","GRS","-0.5"
"SRC210","201","10","Blackstone Real Estate Partners VII","17","671","NET","-0.7"
"SRC210","201","10","Blackstone Real Estate Partners VII","18","699","INC","2.5"
"SRC210","201","10","Blackstone Real Estate Partners VII","19","728","APP","5.0"
"SRC210","201","10","Blackstone Real Estate Partners VII","20","758","GRS","7.5"
"SRC210","201","10","Blackstone Real Estate Partners VII","21","787","NET","5.3"
"SRC210","201","10","Blackstone Real Estate Partners VII","22","824","Calculation Inception","12"
"SRC210","201","10","Blackstone Real Estate Partners VII","23","849","NET IRR","14.8"
"SRC210","201","10","Blackstone Real Estate Partners VII","24","879","TVPI","1.6"
"SRC210","201","10","Blackstone Real Estate Partners VII","25","908","DPI","1.5"
"SRC210","201","10","Blackstone Real Estate Partners VII","26","937","RVPI","0.1"
"SRC210","201","11","Blackstone Real Estate Partners VIII","1","194","Market Value ($)","5 3,445,466"
"SRC210","201","11","Blackstone Real Estate Partners VIII","2","232","INC","-0.2"
"SRC210","201","11","Blackstone Real Estate Partners VIII","3","261","APP","-5.7"
"SRC210","201","11","Blackstone Real Estate Partners VIII","4","290","GRS","-5.9"
"SRC210","201","11","Blackstone Real Estate Partners VIII","5","319","NET","-5.5"
"SRC210","201","11","Blackstone Real Estate Partners VIII","6","348","INC","0.0"
"SRC210","201","11","Blackstone Real Estate Partners VIII","7","377","APP","-9.7"
"SRC210","201","11","Blackstone Real Estate Partners VIII","8","406","GRS","-9.7"
"SRC210","201","11","Blackstone Real Estate Partners VIII","9","435","NET","-8.6"
"SRC210","201","11","Blackstone Real Estate Partners VIII","10","464","INC","0.7"
"SRC210","201","11","Blackstone Real Estate Partners VIII","11","494","APP","4.1"
"SRC210","201","11","Blackstone Real Estate Partners VIII","12","522","GRS","4.8"
"SRC210","201","11","Blackstone Real Estate Partners VIII","13","551","NET","3.1"
"SRC210","201","11","Blackstone Real Estate Partners VIII","14","583","INC","0.8"
"SRC210","201","11","Blackstone Real Estate Partners VIII","15","612","APP","11.5"
"SRC210","201","11","Blackstone Real Estate Partners VIII","16","642","GRS","12.3"
"SRC210","201","11","Blackstone Real Estate Partners VIII","17","671","NET","8.4"
"SRC210","201","11","Blackstone Real Estate Partners VIII","18","699","INC","0.6"
"SRC210","201","11","Blackstone Real Estate Partners VIII","19","728","APP","12.0"
"SRC210","201","11","Blackstone Real Estate Partners VIII","20","758","GRS","12.7"
"SRC210","201","11","Blackstone Real Estate Partners VIII","21","787","NET","8.6"
"SRC210","201","11","Blackstone Real Estate Partners VIII","22","824","Calculation Inception","15"
"SRC210","201","11","Blackstone Real Estate Partners VIII","23","849","NET IRR","11.4"
"SRC210","201","11","Blackstone Real Estate Partners VIII","24","879","TVPI","1.5"
"SRC210","201","11","Blackstone Real Estate Partners VIII","25","908","DPI","1.1"
"SRC210","201","11","Blackstone Real Estate Partners VIII","26","937","RVPI","0.4"
"SRC210","201","12","Blue Owl Digital Infrastructure Fund III L.P.","1","194","Market Value ($)","1 03,341,698"
"SRC210","201","12","Blue Owl Digital Infrastructure Fund III L.P.","18","699","INC","-0.6"
"SRC210","201","12","Blue Owl Digital Infrastructure Fund III L.P.","19","728","APP","10.5"
"SRC210","201","12","Blue Owl Digital Infrastructure Fund III L.P.","20","758","GRS","9.9"
"SRC210","201","12","Blue Owl Digital Infrastructure Fund III L.P.","21","787","NET","8.0"
"SRC210","201","12","Blue Owl Digital Infrastructure Fund III L.P.","22","824","Calculation Inception","25"
"SRC210","201","12","Blue Owl Digital Infrastructure Fund III L.P.","23","849","NET IRR","21.7"
"SRC210","201","12","Blue Owl Digital Infrastructure Fund III L.P.","24","879","TVPI","1.1"
"SRC210","201","12","Blue Owl Digital Infrastructure Fund III L.P.","25","908","DPI","0.0"
"SRC210","201","12","Blue Owl Digital Infrastructure Fund III L.P.","26","937","RVPI","1.1"
"SRC210","201","13","Brookfield Fairfield U.S. Multifamily Value Add Fund II","1","194","Market Value ($)","7 97,369"
"SRC210","201","13","Brookfield Fairfield U.S. Multifamily Value Add Fund II","2","232","INC","0.8"
"SRC210","201","13","Brookfield Fairfield U.S. Multifamily Value Add Fund II","3","261","APP","0.0"
"SRC210","201","13","Brookfield Fairfield U.S. Multifamily Value Add Fund II","4","290","GRS","0.8"
"SRC210","201","13","Brookfield Fairfield U.S. Multifamily Value Add Fund II","5","319","NET","0.6"
"SRC210","201","13","Brookfield Fairfield U.S. Multifamily Value Add Fund II","6","348","INC","7.9"
"SRC210","201","13","Brookfield Fairfield U.S. Multifamily Value Add Fund II","7","377","APP","-18.6"
"SRC210","201","13","Brookfield Fairfield U.S. Multifamily Value Add Fund II","8","406","GRS","-12.2"
"SRC210","201","13","Brookfield Fairfield U.S. Multifamily Value Add Fund II","9","435","NET","-9.5"
"SRC210","201","13","Brookfield Fairfield U.S. Multifamily Value Add Fund II","10","464","INC","5.1"
"SRC210","201","13","Brookfield Fairfield U.S. Multifamily Value Add Fund II","11","494","APP","-9.5"
"SRC210","201","13","Brookfield Fairfield U.S. Multifamily Value Add Fund II","12","522","GRS","-4.9"
"SRC210","201","13","Brookfield Fairfield U.S. Multifamily Value Add Fund II","13","551","NET","-3.9"
"SRC210","201","13","Brookfield Fairfield U.S. Multifamily Value Add Fund II","14","583","INC","3.9"
"SRC210","201","13","Brookfield Fairfield U.S. Multifamily Value Add Fund II","15","612","APP","4.5"
"SRC210","201","13","Brookfield Fairfield U.S. Multifamily Value Add Fund II","16","642","GRS","8.5"
"SRC210","201","13","Brookfield Fairfield U.S. Multifamily Value Add Fund II","17","671","NET","6.3"
"SRC210","201","13","Brookfield Fairfield U.S. Multifamily Value Add Fund II","18","699","INC","5.0"
"SRC210","201","13","Brookfield Fairfield U.S. Multifamily Value Add Fund II","19","728","APP","7.1"
"SRC210","201","13","Brookfield Fairfield U.S. Multifamily Value Add Fund II","20","758","GRS","12.3"
"SRC210","201","13","Brookfield Fairfield U.S. Multifamily Value Add Fund II","21","787","NET","9.5"
"SRC210","201","13","Brookfield Fairfield U.S. Multifamily Value Add Fund II","22","824","Calculation Inception","14"
"SRC210","201","13","Brookfield Fairfield U.S. Multifamily Value Add Fund II","23","849","NET IRR","23.4"
"SRC210","201","13","Brookfield Fairfield U.S. Multifamily Value Add Fund II","24","879","TVPI","1.9"
"SRC210","201","13","Brookfield Fairfield U.S. Multifamily Value Add Fund II","25","908","DPI","1.9"
"SRC210","201","13","Brookfield Fairfield U.S. Multifamily Value Add Fund II","26","937","RVPI","0.0"
"SRC210","201","14","CapMan Nordic Real Estate Fund","1","194","Market Value ($)","2 ,421,578"
"SRC210","201","14","CapMan Nordic Real Estate Fund","2","232","INC","-6.3"
"SRC210","201","14","CapMan Nordic Real Estate Fund","3","261","APP","14.8"
"SRC210","201","14","CapMan Nordic Real Estate Fund","4","290","GRS","7.6"
"SRC210","201","14","CapMan Nordic Real Estate Fund","5","319","NET","7.6"
"SRC210","201","14","CapMan Nordic Real Estate Fund","6","348","INC","-27.5"
"SRC210","201","14","CapMan Nordic Real Estate Fund","7","377","APP","5.2"
"SRC210","201","14","CapMan Nordic Real Estate Fund","8","406","GRS","-22.0"
"SRC210","201","14","CapMan Nordic Real Estate Fund","9","435","NET","-22.5"
