"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC344","152","17","Hg Mercury 3 B L.P.","6","1821","value million","14.4"
"SRC344","152","18","Hg Mercury 4 B L.P.","1","519","value million","3.9"
"SRC344","152","18","Hg Mercury 4 B L.P.","2","617","value million","4.3"
"SRC344","152","18","Hg Mercury 4 B L.P.","3","1121","value million","33.9"
"SRC344","152","18","Hg Mercury 4 B L.P.","4","1219","value million","41.8"
"SRC344","152","18","Hg Mercury 4 B L.P.","5","1723","value million","77.9"
"SRC344","152","18","Hg Mercury 4 B L.P.","6","1821","value million","119.5"
"SRC344","152","19","Hg Parity Co-Invest L.P.","1","519","value million","5.3"
"SRC344","152","19","Hg Parity Co-Invest L.P.","2","617","value million","7.1"
"SRC344","152","19","Hg Parity Co-Invest L.P.","3","1121","value million","48.3"
"SRC344","152","19","Hg Parity Co-Invest L.P.","4","1219","value million","88.0"
"SRC344","152","19","Hg Parity Co-Invest L.P.","5","1723","value million","1.1"
"SRC344","152","19","Hg Parity Co-Invest L.P.","6","1821","value million","2.5"
"SRC344","152","20","Hg Saturn 2 B L.P.","1","519","value million","38.9"
"SRC344","152","20","Hg Saturn 2 B L.P.","2","617","value million","69.9"
"SRC344","152","20","Hg Saturn 2 B L.P.","3","1121","value million","10.7"
"SRC344","152","20","Hg Saturn 2 B L.P.","4","1219","value million","29.0"
"SRC344","152","20","Hg Saturn 2 B L.P.","5","1723","value million","16.7"
"SRC344","152","20","Hg Saturn 2 B L.P.","6","1821","value million","21.1"
"SRC344","152","21","Hg Saturn 3 B L.P.","1","519","value million","22.3"
"SRC344","152","21","Hg Saturn 3 B L.P.","2","617","value million","29.7"
"SRC344","152","21","Hg Saturn 3 B L.P.","3","1121","value million","19.3"
"SRC344","152","21","Hg Saturn 3 B L.P.","4","1219","value million","21.9"
"SRC344","152","21","Hg Saturn 3 B L.P.","5","1723","value million","80.0"
"SRC344","152","21","Hg Saturn 3 B L.P.","6","1821","value million","124.3"
"SRC344","152","22","Hg Saturn B L.P.","1","519","value million","5.6"
"SRC344","152","22","Hg Saturn B L.P.","2","617","value million","48.6"
"SRC344","152","22","Hg Saturn B L.P.","3","1121","value million","20.1"
"SRC344","152","22","Hg Saturn B L.P.","4","1219","value million","21.4"
"SRC344","152","22","Hg Saturn B L.P.","5","1723","value million","41.9"
"SRC344","152","22","Hg Saturn B L.P.","6","1821","value million","74.9"
"SRC344","152","23","Hg Vibranium Co-Invest L.P.","1","519","value million","19.6"
"SRC344","152","23","Hg Vibranium Co-Invest L.P.","2","617","value million","26.1"
"SRC344","152","23","Hg Vibranium Co-Invest L.P.","3","1121","value million","61.2"
"SRC344","152","23","Hg Vibranium Co-Invest L.P.","4","1219","value million","128.1"
"SRC344","152","23","Hg Vibranium Co-Invest L.P.","5","1723","value million","0.0"
"SRC344","152","23","Hg Vibranium Co-Invest L.P.","6","1821","value million","30.2"
"SRC344","152","24","Hg Vivaldi 2 Co-Invest LP","1","519","value million","8.3"
"SRC344","152","24","Hg Vivaldi 2 Co-Invest LP","2","617","value million","35.2"
"SRC344","152","24","Hg Vivaldi 2 Co-Invest LP","3","1121","value million","53.0"
"SRC344","152","24","Hg Vivaldi 2 Co-Invest LP","4","1219","value million","162.6"
"SRC344","152","24","Hg Vivaldi 2 Co-Invest LP","5","1723","value million","40.0"
"SRC344","152","24","Hg Vivaldi 2 Co-Invest LP","6","1821","value million","66.2"
"SRC344","152","25","IK VIII Fund No.3 L.P.","1","519","value million","12.3"
"SRC344","152","25","IK VIII Fund No.3 L.P.","2","617","value million","24.9"
"SRC344","152","25","IK VIII Fund No.3 L.P.","3","1121","value million","24.0"
"SRC344","152","25","IK VIII Fund No.3 L.P.","4","1219","value million","46.7"
"SRC344","152","25","IK VIII Fund No.3 L.P.","5","1723","value million","3.6"
"SRC344","152","25","IK VIII Fund No.3 L.P.","6","1821","value million","4.1"
"SRC344","152","26","IK VII L.P.","1","519","value million","3.4"
"SRC344","152","26","IK VII L.P.","2","617","value million","3.4"
"SRC344","152","26","IK VII L.P.","3","1121","value million","23.6"
"SRC344","152","26","IK VII L.P.","4","1219","value million","23.6"
"SRC344","152","26","IK VII L.P.","5","1723","value million","14.1"
"SRC344","152","26","IK VII L.P.","6","1821","value million","24.9"
"SRC344","152","27","Macquarie European Infrastructure Fund II L.P.","1","519","value million","3.8"
"SRC344","152","27","Macquarie European Infrastructure Fund II L.P.","2","617","value million","3.8"
"SRC344","152","27","Macquarie European Infrastructure Fund II L.P.","3","1121","value million","16.6"
"SRC344","152","27","Macquarie European Infrastructure Fund II L.P.","4","1219","value million","18.7"
"SRC344","152","27","Macquarie European Infrastructure Fund II L.P.","5","1723","value million","7.5"
"SRC344","152","27","Macquarie European Infrastructure Fund II L.P.","6","1821","value million","10.0"
"SRC344","152","28","NB Crossroads XXII Asset Allocation Offshore LP","1","519","value million","30.4"
"SRC344","152","28","NB Crossroads XXII Asset Allocation Offshore LP","2","617","value million","64.2"
"SRC344","152","28","NB Crossroads XXII Asset Allocation Offshore LP","3","1121","value million","0.7"
"SRC344","152","28","NB Crossroads XXII Asset Allocation Offshore LP","4","1219","value million","0.7"
"SRC344","152","28","NB Crossroads XXII Asset Allocation Offshore LP","5","1723","value million","13.5"
"SRC344","152","28","NB Crossroads XXII Asset Allocation Offshore LP","6","1821","value million","37.2"
"SRC344","152","29","PAI Europe VI-1 L.P.","1","519","value million","14.7"
"SRC344","152","29","PAI Europe VI-1 L.P.","2","617","value million","37.3"
"SRC344","152","29","PAI Europe VI-1 L.P.","3","1121","value million","35.5"
"SRC344","152","29","PAI Europe VI-1 L.P.","4","1219","value million","47.0"
"SRC344","152","29","PAI Europe VI-1 L.P.","5","1723","value million","9.9"
"SRC344","152","29","PAI Europe VI-1 L.P.","6","1821","value million","14.1"
"SRC344","152","30","United States","3","1121","value million","97.2"
"SRC344","152","30","United States","4","1219","value million","140.5"
"SRC344","152","30","United States","5","1723","value million","12.8"
"SRC344","152","30","United States","6","1821","value million","35.5"
"SRC344","152","31","ACIP Apex Co-Investment, L.P.","1","519","value million","88.2"
"SRC344","152","31","ACIP Apex Co-Investment, L.P.","2","617","value million","158.0"
"SRC344","152","31","ACIP Apex Co-Investment, L.P.","3","1121","value million","17.5"
"SRC344","152","31","ACIP Apex Co-Investment, L.P.","4","1219","value million","28.8"
"SRC344","152","31","ACIP Apex Co-Investment, L.P.","5","1723","value million","9.9"
"SRC344","152","31","ACIP Apex Co-Investment, L.P.","6","1821","value million","12.7"
"SRC344","152","32","ACIP Parallel Fund A, L.P.","1","519","value million","70.9"
"SRC344","152","32","ACIP Parallel Fund A, L.P.","2","617","value million","84.4"
"SRC344","152","32","ACIP Parallel Fund A, L.P.","3","1121","value million","14.0"
"SRC344","152","32","ACIP Parallel Fund A, L.P.","4","1219","value million","14.4"
"SRC344","152","32","ACIP Parallel Fund A, L.P.","5","1723","value million","13.7"
"SRC344","152","32","ACIP Parallel Fund A, L.P.","6","1821","value million","13.7"
"SRC344","152","33","AIOF II Njord Co-Invest, L.P.","1","519","value million","38.8"
"SRC344","152","33","AIOF II Njord Co-Invest, L.P.","2","617","value million","60.2"
"SRC344","152","33","AIOF II Njord Co-Invest, L.P.","3","1121","value million","17.7"
"SRC344","152","33","AIOF II Njord Co-Invest, L.P.","4","1219","value million","29.4"
"SRC344","152","33","AIOF II Njord Co-Invest, L.P.","5","1723","value million","33.3"
"SRC344","152","33","AIOF II Njord Co-Invest, L.P.","6","1821","value million","33.3"
"SRC344","152","34","AIOF II Pomodoro Co-Invest, L.P.","1","519","value million","41.2"
"SRC344","152","34","AIOF II Pomodoro Co-Invest, L.P.","2","617","value million","56.6"
"SRC344","152","34","AIOF II Pomodoro Co-Invest, L.P.","3","1121","value million","2.0"
"SRC344","152","34","AIOF II Pomodoro Co-Invest, L.P.","4","1219","value million","2.1"
"SRC344","152","34","AIOF II Pomodoro Co-Invest, L.P.","5","1723","value million","24.3"
"SRC344","152","34","AIOF II Pomodoro Co-Invest, L.P.","6","1821","value million","49.8"
"SRC344","153","1","Platinum Equity Capital Partners III L.P.","1","519","value million","6.7"
"SRC344","153","1","Platinum Equity Capital Partners III L.P.","3","617","Fair value € million","6.7"
"SRC344","153","2","Platinum Equity Capital Partners II L.P.","1","519","value million","2.7"
"SRC344","153","2","Platinum Equity Capital Partners II L.P.","3","617","Fair value € million","2.7"
"SRC344","153","3","Platinum Equity Capital Partners IV L.P.","1","519","value million","52.1"
"SRC344","153","3","Platinum Equity Capital Partners IV L.P.","3","617","Fair value € million","81.5"
"SRC344","153","4","Platinum Equity Capital Partners VI, L.P.","1","519","value million","53.8"
"SRC344","153","4","Platinum Equity Capital Partners VI, L.P.","3","617","Fair value € million","63.8"
"SRC344","153","5","Platinum Equity Capital Partners V L.P.","1","519","value million","90.4"
"SRC344","153","5","Platinum Equity Capital Partners V L.P.","3","617","Fair value € million","146.0"
"SRC344","153","6","Platinum Equity Discovery Co-Investors (Cayman), L.P.","1","519","value million","11.6"
"SRC344","153","6","Platinum Equity Discovery Co-Investors (Cayman), L.P.","3","617","Fair value € million","16.9"
"SRC344","153","7","Platinum Equity Imola Co-Investors Holdings, L.P.","1","519","value million","8.1"
"SRC344","153","7","Platinum Equity Imola Co-Investors Holdings, L.P.","3","617","Fair value € million","23.1"
"SRC344","153","8","Platinum Equity Small Cap Fund L.P.","1","519","value million","23.5"
"SRC344","153","8","Platinum Equity Small Cap Fund L.P.","3","617","Fair value € million","34.6"
"SRC344","153","9","RCM Co-Investment Blocker Corp.","1","519","value million","7.6"
"SRC344","153","9","RCM Co-Investment Blocker Corp.","3","617","Fair value € million","16.0"
"SRC344","153","10","Surgent NPC Holdco, LP","1","519","value million","12.4"
"SRC344","153","10","Surgent NPC Holdco, LP","3","617","Fair value € million","29.0"
"SRC344","153","11","TA XII-B L.P.","1","519","value million","9.2"
"SRC344","153","11","TA XII-B L.P.","3","617","Fair value € million","45.5"
"SRC344","153","12","TPG Growth III (B) L.P.","1","519","value million","26.1"
"SRC344","153","12","TPG Growth III (B) L.P.","3","617","Fair value € million","30.5"
"SRC344","153","13","TPG GROWTH IV L.P.","1","519","value million","31.4"
"SRC344","153","13","TPG GROWTH IV L.P.","3","617","Fair value € million","48.4"
"SRC344","153","14","VEPF VII Co-Invest 5-A, L.P.","1","519","value million","17.1"
"SRC344","153","14","VEPF VII Co-Invest 5-A, L.P.","3","617","Fair value € million","17.1"
"SRC344","153","15","VISTA CO-INVEST FUND 2022-2, L.P.","1","519","value million","69.3"
"SRC344","153","15","VISTA CO-INVEST FUND 2022-2, L.P.","3","617","Fair value € million","82.4"
"SRC344","153","16","Vista Equity Partners Fund VIII-A, L.P.","1","519","value million","25.0"
"SRC344","153","16","Vista Equity Partners Fund VIII-A, L.P.","3","617","Fair value € million","34.7"
"SRC344","153","17","Warburg Pincus China L.P.","1","519","value million","23.5"
"SRC344","153","17","Warburg Pincus China L.P.","3","617","Fair value € million","38.0"
"SRC344","153","18","Warburg Pincus China-Southeast Asia II-E L.P.","1","519","value million","22.7"
"SRC344","153","18","Warburg Pincus China-Southeast Asia II-E L.P.","3","617","Fair value € million","24.2"
"SRC344","153","19","Warburg Pincus Energy L.P.","1","519","value million","19.3"
"SRC344","153","19","Warburg Pincus Energy L.P.","3","617","Fair value € million","34.6"
"SRC344","153","20","Warburg Pincus Global Growth 14-E, L.P.","1","519","value million","60.3"
"SRC344","153","20","Warburg Pincus Global Growth 14-E, L.P.","3","617","Fair value € million","72.3"
"SRC344","153","21","Warburg Pincus Global Growth-E, L.P.","1","519","value million","73.1"
"SRC344","153","21","Warburg Pincus Global Growth-E, L.P.","3","617","Fair value € million","140.4"
"SRC344","153","22","Warburg Pincus Private Equity XII-E L.P.","1","519","value million","31.9"
"SRC344","153","22","Warburg Pincus Private Equity XII-E L.P.","3","617","Fair value € million","76.4"
"SRC344","153","23","Warburg Pincus Private Equity XI L.P.","1","519","value million","12.1"
"SRC344","153","23","Warburg Pincus Private Equity XI L.P.","3","617","Fair value € million","30.3"
"SRC344","153","24","Other","1","519","value million","2.7"
"SRC344","153","24","Other","3","617","Fair value € million","19.7"
"SRC344","153","25","Private equity funds, total 7,782.8","2","595","","12,106.1"
"SRC344","153","26","Funds total 27,603.4","2","595","","38,604.6"
"SRC344","153","27","Currency hedging of shares and participations","2","595","","-1,030.7"
"SRC344","153","28","Parent Company, total 39,793.8","2","595","","54,048.6"
"SRC344","154","1","17.Changes in tangible and intangible assets, Parent Company","8","974","","19."
"SRC344","154","2","Other intangible","8","974","","31"
"SRC344","154","2","Other intangible","9","1436","","2024"
"SRC344","154","2","Other intangible","10","1563","","2023"
"SRC344","154","2","Other intangible","11","1687","","2024"
"SRC344","154","2","Other intangible","12","1816","","2023"
"SRC344","154","3","Acquisition cost, 1 Jan","1","463","","0.1"
"SRC344","154","3","Acquisition cost, 1 Jan","3","633","","3.4"
"SRC344","154","3","Acquisition cost, 1 Jan","6","827","","0.9"
"SRC344","154","3","Acquisition cost, 1 Jan","7","924","","4.3"
"SRC344","154","4","year","1","463","","0.0"
"SRC344","154","4","year","3","633","","0.0"
"SRC344","154","4","year","6","827","","0.0"
"SRC344","154","4","year","7","924","","0.0"
"SRC344","154","5","Increase","1","463","","0.0"
"SRC344","154","5","Increase","3","633","","0.0"
"SRC344","154","5","Increase","6","827","","0.0"
"SRC344","154","5","Increase","7","924","","0.0"
"SRC344","154","6","Acquisition cost, 31 Dec","1","463","","0.1"
"SRC344","154","6","Acquisition cost, 31 Dec","3","633","","3.3"
"SRC344","154","6","Acquisition cost, 31 Dec","6","827","","0.9"
"SRC344","154","6","Acquisition cost, 31 Dec","7","924","","4.3"
"SRC344","154","7","Accumulated depreciation, 1 Jan","1","463","","0.1"
"SRC344","154","7","Accumulated depreciation, 1 Jan","3","633","","2.2"
"SRC344","154","7","Accumulated depreciation, 1 Jan","6","827","","0.0"
"SRC344","154","7","Accumulated depreciation, 1 Jan","7","924","","2.3"
"SRC344","154","8","year","1","463","","0.0"
"SRC344","154","8","year","3","633","","0.0"
"SRC344","154","8","year","6","827","","0.0"
"SRC344","154","8","year","7","924","","0.0"
"SRC344","154","9","Depreciation for the financial year","1","463","","0.0"
"SRC344","154","9","Depreciation for the financial year","3","633","","0.3"
"SRC344","154","9","Depreciation for the financial year","6","827","","0.0"
"SRC344","154","9","Depreciation for the financial year","7","924","","0.3"
"SRC344","154","10","Accumulated depreciation, 31 Dec","1","463","","0.1"
"SRC344","154","10","Accumulated depreciation, 31 Dec","3","633","","2.5"
"SRC344","154","10","Accumulated depreciation, 31 Dec","6","827","","0.0"
"SRC344","154","10","Accumulated depreciation, 31 Dec","7","924","","2.6"
"SRC344","154","10","Accumulated depreciation, 31 Dec","8","974","","21."
