"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC162","38","3","Real Estate Custom Benchmark* 1.7 2.4 6.4 10.2","4","531","","9.9"
"SRC162","38","3","Real Estate Custom Benchmark* 1.7 2.4 6.4 10.2","6","578","","12.9"
"SRC162","38","3","Real Estate Custom Benchmark* 1.7 2.4 6.4 10.2","7","625","","11.4"
"SRC162","38","4","Difference -0.9 -1.5 -5.2 -3.7","1","391","Comparative 5","-2.5"
"SRC162","38","4","Difference -0.9 -1.5 -5.2 -3.7","2","444","Performance 7","-3.2"
"SRC162","38","4","Difference -0.9 -1.5 -5.2 -3.7","3","485","10","-2.4"
"SRC162","38","4","Difference -0.9 -1.5 -5.2 -3.7","4","531","","-6.7"
"SRC162","38","4","Difference -0.9 -1.5 -5.2 -3.7","6","578","","-3.0"
"SRC162","38","4","Difference -0.9 -1.5 -5.2 -3.7","7","625","","-0.5"
"SRC162","38","5","Historical Statistics - 10 Years","8","671","Since","10"
"SRC162","38","6","Standard Deviation 8.5 7.7 15.1","2","444","Bloomberg","3.3"
"SRC162","38","7","Sharpe Ratio 0.2 0.6 0.5","2","444","Bloomberg","1.2"
"SRC162","38","8","Downside Risk 6.8 5.6 10.5","2","444","Bloomberg","1.7"
"SRC162","38","9","Excess Return 1.9 4.3 7.5","2","444","Bloomberg","3.9"
"SRC162","38","10","Page","1","391","Index (Cap","36"
"SRC162","39","1","Blackstone Keystone Fund 1,090","2","722","Allocation","68.24"
"SRC162","39","2","Entrust Keystone Fund","1","668","Market Value","273"
"SRC162","39","2","Entrust Keystone Fund","2","722","Allocation","17.11"
"SRC162","39","3","Arden Keystone Fund LP","1","668","Market Value","94"
"SRC162","39","3","Arden Keystone Fund LP","2","722","Allocation","5.86"
"SRC162","39","4","Arden Inst'l LP","1","668","Market Value","20"
"SRC162","39","4","Arden Inst'l LP","2","722","Allocation","1.28"
"SRC162","39","5","BAAM Custom ARS Fund LP","1","668","Market Value","19"
"SRC162","39","5","BAAM Custom ARS Fund LP","2","722","Allocation","1.16"
"SRC162","39","6","Luxor Capital Partners LP","1","668","Market Value","18"
"SRC162","39","6","Luxor Capital Partners LP","2","722","Allocation","1.12"
"SRC162","39","7","BAAM Custom Commodities Fund LP","1","668","Market Value","18"
"SRC162","39","7","BAAM Custom Commodities Fund LP","2","722","Allocation","1.10"
"SRC162","39","8","Samlyn Onshore Fund LP","1","668","Market Value","17"
"SRC162","39","8","Samlyn Onshore Fund LP","2","722","Allocation","1.06"
"SRC162","39","9","Pine River Fund Ltd.","1","668","Market Value","15"
"SRC162","39","9","Pine River Fund Ltd.","2","722","Allocation","0.94"
"SRC162","39","10","Mesirow Multi-Manager Fund III LP","1","668","Market Value","14"
"SRC162","39","10","Mesirow Multi-Manager Fund III LP","2","722","Allocation","0.88"
"SRC162","39","11","Market Value Allocation PAAMCO Newport Sequoia Fund LLC","1","668","Market Value","8"
"SRC162","39","11","Market Value Allocation PAAMCO Newport Sequoia Fund LLC","2","722","Allocation","0.51"
"SRC162","39","12","($M) (%) MS Institutional Fund of Hedge Funds SPV LP (CF)","1","668","Market Value","8"
"SRC162","39","12","($M) (%) MS Institutional Fund of Hedge Funds SPV LP (CF)","2","722","Allocation","0.47"
"SRC162","39","13","Funds-of-Hedge Funds 1,456 91.21 Rock Creek Penn Quarter LP","1","668","Market Value","3"
"SRC162","39","13","Funds-of-Hedge Funds 1,456 91.21 Rock Creek Penn Quarter LP","2","722","Allocation","0.16"
"SRC162","39","14","Absolute Return 72 4.48 Stelliam Fund LP","1","668","Market Value","1"
"SRC162","39","14","Absolute Return 72 4.48 Stelliam Fund LP","2","722","Allocation","0.05"
"SRC162","39","15","Direct Hedge Funds 51 3.21 Hoplite Partners, L.P.","1","668","Market Value","1"
"SRC162","39","15","Direct Hedge Funds 51 3.21 Hoplite Partners, L.P.","2","722","Allocation","0.04"
"SRC162","39","16","Commodities 18 1.10 Robeco-Sage River Road Fund (SA)","2","722","Allocation","0.02"
"SRC162","40","1","HEDGE FUNDS HISTORY","1","177","QTD","0.8"
"SRC162","40","1","HEDGE FUNDS HISTORY","2","237","CYTD","2.2"
"SRC162","40","1","HEDGE FUNDS HISTORY","4","284","Year","6.4"
"SRC162","40","1","HEDGE FUNDS HISTORY","5","330","Years","-1.1"
"SRC162","40","1","HEDGE FUNDS HISTORY","7","378","Years","2.8"
"SRC162","40","1","HEDGE FUNDS HISTORY","8","426","Years","2.8"
"SRC162","40","1","HEDGE FUNDS HISTORY","10","473","Years","1.9"
"SRC162","40","1","HEDGE FUNDS HISTORY","11","521","2016","4.2"
"SRC162","40","1","HEDGE FUNDS HISTORY","12","563","2015","-6.0"
"SRC162","40","1","HEDGE FUNDS HISTORY","13","614","2014","2.5"
"SRC162","40","1","HEDGE FUNDS HISTORY","14","663","Incep.","3.8"
"SRC162","40","2","HF Custom Index*","1","177","QTD","1.7"
"SRC162","40","2","HF Custom Index*","2","237","CYTD","5.5"
"SRC162","40","2","HF Custom Index*","4","284","Year","9.4"
"SRC162","40","2","HF Custom Index*","5","330","Years","1.8"
"SRC162","40","2","HF Custom Index*","7","378","Years","6.9"
"SRC162","40","2","HF Custom Index*","8","426","Years","5.9"
"SRC162","40","2","HF Custom Index*","10","473","Years","5.4"
"SRC162","40","2","HF Custom Index*","11","521","2016","-0.1"
"SRC162","40","2","HF Custom Index*","12","563","2015","-0.5"
"SRC162","40","2","HF Custom Index*","13","614","2014","4.1"
"SRC162","40","2","HF Custom Index*","14","663","Incep.","4.5"
"SRC162","40","3","Difference","1","177","QTD","-0.9"
"SRC162","40","3","Difference","2","237","CYTD","-3.3"
"SRC162","40","3","Difference","4","284","Year","-3.0"
"SRC162","40","3","Difference","5","330","Years","-2.9"
"SRC162","40","3","Difference","7","378","Years","-4.1"
"SRC162","40","3","Difference","8","426","Years","-3.1"
"SRC162","40","3","Difference","10","473","Years","-3.5"
"SRC162","40","3","Difference","11","521","2016","4.3"
"SRC162","40","3","Difference","12","563","2015","-5.5"
"SRC162","40","3","Difference","13","614","2014","-1.6"
"SRC162","40","3","Difference","14","663","Incep.","-0.7"
"SRC162","40","4","Standard Deviation","1","177","HEDGE FUNDS","5.8"
"SRC162","40","4","Standard Deviation","3","268","","3.8"
"SRC162","40","4","Standard Deviation","6","360","FOF","5.3"
"SRC162","40","4","Standard Deviation","9","452","","15.1"
"SRC162","40","5","Sharpe Ratio","1","177","HEDGE FUNDS","0.3"
"SRC162","40","5","Sharpe Ratio","3","268","","1.2"
"SRC162","40","5","Sharpe Ratio","6","360","FOF","0.1"
"SRC162","40","5","Sharpe Ratio","9","452","","0.5"
"SRC162","40","6","Downside Risk","1","177","HEDGE FUNDS","4.3"
"SRC162","40","6","Downside Risk","3","268","","2.2"
"SRC162","40","6","Downside Risk","6","360","FOF","4.2"
"SRC162","40","6","Downside Risk","9","452","","10.5"
"SRC162","40","7","Excess Return","1","177","HEDGE FUNDS","1.5"
"SRC162","40","7","Excess Return","3","268","","4.7"
"SRC162","40","7","Excess Return","6","360","FOF","0.4"
"SRC162","40","7","Excess Return","9","452","","7.5"
"SRC162","40","8","Return statistic is calculated against the","2","237","","3"
"SRC162","41","1","Mellon Cap Mgmt Bond Index (SA)","1","650","Market Value","1,020"
"SRC162","41","1","Mellon Cap Mgmt Bond Index (SA)","2","710","Allocation","22.28"
"SRC162","41","2","PIMCO US Treasuries (SA)","1","650","Market Value","544"
"SRC162","41","2","PIMCO US Treasuries (SA)","2","710","Allocation","11.89"
"SRC162","41","3","NISA Inv Adv TIPS (SA)","1","650","Market Value","477"
"SRC162","41","3","NISA Inv Adv TIPS (SA)","2","710","Allocation","10.42"
"SRC162","41","4","Pyramis Glbl Adv HY CMBS (SA)","1","650","Market Value","299"
"SRC162","41","4","Pyramis Glbl Adv HY CMBS (SA)","2","710","Allocation","6.54"
"SRC162","41","5","SEI Structured Credit HY Bank Loans (CF)","1","650","Market Value","291"
"SRC162","41","5","SEI Structured Credit HY Bank Loans (CF)","2","710","Allocation","6.36"
"SRC162","41","6","PIMCO Core Bond Fund (SA)","1","650","Market Value","250"
"SRC162","41","6","PIMCO Core Bond Fund (SA)","2","710","Allocation","5.46"
"SRC162","41","7","PNC Short Duration (SA)","1","650","Market Value","238"
"SRC162","41","7","PNC Short Duration (SA)","2","710","Allocation","5.21"
"SRC162","41","8","Brown Brothers TIPS (SA)","1","650","Market Value","212"
"SRC162","41","8","Brown Brothers TIPS (SA)","2","710","Allocation","4.64"
"SRC162","41","9","Stone Harbor Glbl HY (SA)","1","650","Market Value","196"
"SRC162","41","9","Stone Harbor Glbl HY (SA)","2","710","Allocation","4.28"
"SRC162","41","10","Brandywine Global Opportunistic FI (SA)","1","650","Market Value","191"
"SRC162","41","10","Brandywine Global Opportunistic FI (SA)","2","710","Allocation","4.18"
"SRC162","41","11","Taplin, Canida & Habacht Corp FI (SA)","1","650","Market Value","180"
"SRC162","41","11","Taplin, Canida & Habacht Corp FI (SA)","2","710","Allocation","3.93"
"SRC162","41","12","Market Value Allocation Stone Harbor EMD (SA)","1","650","Market Value","132"
"SRC162","41","12","Market Value Allocation Stone Harbor EMD (SA)","2","710","Allocation","2.88"
"SRC162","41","13","($M) (%) Harvest Fund Advisors MLP","1","650","Market Value","130"
"SRC162","41","13","($M) (%) Harvest Fund Advisors MLP","2","710","Allocation","2.85"
"SRC162","41","14","Core Fixed Income 1,449 31.67 StoneRidge Short Duration (SA)","1","650","Market Value","120"
"SRC162","41","14","Core Fixed Income 1,449 31.67 StoneRidge Short Duration (SA)","2","710","Allocation","2.63"
"SRC162","41","15","Core Plus Fixed Income 1,425 31.14 Kayne Anderson MLP","1","650","Market Value","119"
"SRC162","41","15","Core Plus Fixed Income 1,425 31.14 Kayne Anderson MLP","2","710","Allocation","2.59"
"SRC162","41","16","Global TIPS 799 17.47 New Century Global TIPS (SA)","1","650","Market Value","110"
"SRC162","41","16","Global TIPS 799 17.47 New Century Global TIPS (SA)","2","710","Allocation","2.40"
"SRC162","41","17","Nominal U.S. Treasuries 544 11.89 Waterfall Asset Mgmt ABS (SA)","1","650","Market Value","64"
"SRC162","41","17","Nominal U.S. Treasuries 544 11.89 Waterfall Asset Mgmt ABS (SA)","2","710","Allocation","1.40"
"SRC162","41","18","Short-Term Notes 359 7.83 WRHuff HY Bond Fund (SA)","1","650","Market Value","2"
"SRC162","41","18","Short-Term Notes 359 7.83 WRHuff HY Bond Fund (SA)","2","710","Allocation","0.05"
"SRC162","42","1","Effective Duration","1","407","Portfolio","6.37"
"SRC162","42","1","Effective Duration","2","642","Benchmark","6.01"
"SRC162","42","2","Avg. Maturity","1","407","Portfolio","7.96"
"SRC162","42","2","Avg. Maturity","2","642","Benchmark","8.27"
"SRC162","42","3","Yield To Maturity (%)","1","407","Portfolio","3.30"
"SRC162","42","3","Yield To Maturity (%)","2","642","Benchmark","2.56"
"SRC162","42","4","Coupon Rate (%)","1","407","Portfolio","2.74"
"SRC162","42","4","Coupon Rate (%)","2","642","Benchmark","3.06"
"SRC162","45","1","Global risk assets continued to perform","5","367","","2017,"
"SRC162","45","2","with gains broadly supported by strengthening","10","616","Indicators","60"
"SRC162","45","2","with gains broadly supported by strengthening","11","681","","140"
"SRC162","45","3","inflation, job growth, and corporate","7","478","","20"
"SRC162","45","3","inflation, job growth, and corporate","9","552","Economic","100"
"SRC162","45","4","factor dispersion. This created significant","7","478","","10"
"SRC162","45","4","factor dispersion. This created significant","9","552","Economic","80"
"SRC162","45","5","managers and generated tailwinds","7","478","","5"
"SRC162","45","6","biases. Geographically, emerging markets","10","616","Indicators","30"
"SRC162","45","6","biases. Geographically, emerging markets","11","681","","80"
"SRC162","45","7","international markets generally outperformed","6","420","","4"
"SRC162","45","8","Gains across most risk assets occurred","6","420","","2"
"SRC162","45","9","in the US, heightened geopolitical risks","7","478","","-15"
"SRC162","45","10","range of other international issues.","6","420","","0"
"SRC162","45","10","range of other international issues.","7","478","","-20"
"SRC162","45","10","range of other international issues.","9","552","Economic","20"
"SRC162","45","10","range of other international issues.","10","616","Indicators","0"
"SRC162","45","10","range of other international issues.","11","681","","20"
"SRC162","45","11","Federal Funds Rate (%) 1.06","2","246","Mar-17","0.82"
"SRC162","45","11","Federal Funds Rate (%) 1.06","3","285","Jun-16","0.30"
"SRC162","45","11","Federal Funds Rate (%) 1.06","4","327","Jun-14","0.09"
"SRC162","45","11","Federal Funds Rate (%) 1.06","5","367","20 Yr","2.23"
"SRC162","45","12","Breakeven Infl. - 1 Yr (%) 0.72","2","246","Mar-17","2.06"
"SRC162","45","12","Breakeven Infl. - 1 Yr (%) 0.72","3","285","Jun-16","1.17"
"SRC162","45","12","Breakeven Infl. - 1 Yr (%) 0.72","4","327","Jun-14","1.46"
"SRC162","45","12","Breakeven Infl. - 1 Yr (%) 0.72","6","420","Since 1948","4.00"
"SRC162","45","13","Breakeven Infl. - 10 Yr (%) 1.74","2","246","Mar-17","1.98"
"SRC162","45","13","Breakeven Infl. - 10 Yr (%) 1.74","3","285","Jun-16","1.44"
"SRC162","45","13","Breakeven Infl. - 10 Yr (%) 1.74","4","327","Jun-14","2.24"
"SRC162","45","14","CPI YoY (Headline) (%)","1","203","Jun-17","1.6"
"SRC162","45","14","CPI YoY (Headline) (%)","2","246","Mar-17","2.4"
"SRC162","45","14","CPI YoY (Headline) (%)","3","285","Jun-16","1.0"
"SRC162","45","14","CPI YoY (Headline) (%)","4","327","Jun-14","2.1"
"SRC162","45","14","CPI YoY (Headline) (%)","5","367","20 Yr","2.1"
"SRC162","45","14","CPI YoY (Headline) (%)","6","420","Since 1948","3.50"
"SRC162","45","15","Unemployment Rate (%)","1","203","Jun-17","4.4"
"SRC162","45","15","Unemployment Rate (%)","2","246","Mar-17","4.5"
"SRC162","45","15","Unemployment Rate (%)","3","285","Jun-16","4.9"
"SRC162","45","15","Unemployment Rate (%)","4","327","Jun-14","6.1"
"SRC162","45","15","Unemployment Rate (%)","5","367","20 Yr","5.9"
"SRC162","45","16","Real GDP YoY (%)","1","203","Jun-17","2.1"
"SRC162","45","16","Real GDP YoY (%)","2","246","Mar-17","2.0"
"SRC162","45","16","Real GDP YoY (%)","3","285","Jun-16","1.2"
"SRC162","45","16","Real GDP YoY (%)","4","327","Jun-14","2.7"
"SRC162","45","16","Real GDP YoY (%)","5","367","20 Yr","2.3"
"SRC162","45","16","Real GDP YoY (%)","6","420","Since 1948","3.00"
"SRC162","45","17","PMI - Manufacturing 57.80","2","246","Mar-17","57.20"
"SRC162","45","17","PMI - Manufacturing 57.80","3","285","Jun-16","52.80"
"SRC162","45","17","PMI - Manufacturing 57.80","4","327","Jun-14","55.40"
"SRC162","45","17","PMI - Manufacturing 57.80","5","367","20 Yr","52.25"
"SRC162","45","18","USD Total Wtd Idx 90.54","2","246","Mar-17","94.01"
"SRC162","45","18","USD Total Wtd Idx 90.54","3","285","Jun-16","90.65"
"SRC162","45","18","USD Total Wtd Idx 90.54","4","327","Jun-14","75.72"
"SRC162","45","18","USD Total Wtd Idx 90.54","5","367","20 Yr","86.89"
"SRC162","45","19","WTI Crude Oil per Barrel ($) 46.0","2","246","Mar-17","50.6"
"SRC162","45","19","WTI Crude Oil per Barrel ($) 46.0","3","285","Jun-16","48.3"
"SRC162","45","19","WTI Crude Oil per Barrel ($) 46.0","4","327","Jun-14","105.4"
"SRC162","45","19","WTI Crude Oil per Barrel ($) 46.0","5","367","20 Yr","56.7"
"SRC162","45","20","Gold Spot per Oz ($) 1,241.6","2","246","Mar-17","1,249.4"
"SRC162","45","20","Gold Spot per Oz ($) 1,241.6","3","285","Jun-16","1,322.2"
"SRC162","45","20","Gold Spot per Oz ($) 1,241.6","4","327","Jun-14","1,327.3"
"SRC162","45","20","Gold Spot per Oz ($) 1,241.6","5","367","20 Yr","806.4"
"SRC162","45","21","Market Performance (%)","3","285","Jun-16","1"
"SRC162","45","21","Market Performance (%)","4","327","Jun-14","5"
"SRC162","45","21","Market Performance (%)","5","367","20 Yr","10"
"SRC162","45","22","S&P 500 (Cap Wtd)","1","203","Jun-17","3.09"
"SRC162","45","22","S&P 500 (Cap Wtd)","2","246","Mar-17","9.34"
"SRC162","45","22","S&P 500 (Cap Wtd)","3","285","Jun-16","17.90"
"SRC162","45","22","S&P 500 (Cap Wtd)","4","327","Jun-14","14.63"
"SRC162","45","22","S&P 500 (Cap Wtd)","5","367","20 Yr","7.18"
"SRC162","45","23","Russell 2000","1","203","Jun-17","2.46"
"SRC162","45","23","Russell 2000","2","246","Mar-17","4.99"
"SRC162","45","23","Russell 2000","3","285","Jun-16","24.60"
"SRC162","45","23","Russell 2000","4","327","Jun-14","13.70"
"SRC162","45","23","Russell 2000","5","367","20 Yr","6.92"
"SRC162","45","24","MSCI EAFE (Net)","1","203","Jun-17","6.12"
"SRC162","45","24","MSCI EAFE (Net)","2","246","Mar-17","13.81"
"SRC162","45","24","MSCI EAFE (Net)","3","285","Jun-16","20.27"
"SRC162","45","24","MSCI EAFE (Net)","4","327","Jun-14","8.69"
"SRC162","45","24","MSCI EAFE (Net)","5","367","20 Yr","1.03"
"SRC162","45","25","MSCI EAFE SC (Net)","1","203","Jun-17","8.10"
"SRC162","45","25","MSCI EAFE SC (Net)","2","246","Mar-17","16.72"
"SRC162","45","25","MSCI EAFE SC (Net)","3","285","Jun-16","23.18"
"SRC162","45","25","MSCI EAFE SC (Net)","4","327","Jun-14","12.94"
"SRC162","45","25","MSCI EAFE SC (Net)","5","367","20 Yr","3.41"
"SRC162","45","26","MSCI Emg Mkts (Net)","1","203","Jun-17","6.27"
"SRC162","45","26","MSCI Emg Mkts (Net)","2","246","Mar-17","18.43"
"SRC162","45","26","MSCI Emg Mkts (Net)","3","285","Jun-16","23.75"
"SRC162","45","26","MSCI Emg Mkts (Net)","4","327","Jun-14","3.96"
"SRC162","45","26","MSCI Emg Mkts (Net)","5","367","20 Yr","1.92"
"SRC162","45","27","Bloomberg US Agg Bond","1","203","Jun-17","1.45"
"SRC162","45","27","Bloomberg US Agg Bond","2","246","Mar-17","2.27"
"SRC162","45","27","Bloomberg US Agg Bond","3","285","Jun-16","-0.31"
"SRC162","45","27","Bloomberg US Agg Bond","4","327","Jun-14","2.21"
"SRC162","45","27","Bloomberg US Agg Bond","5","367","20 Yr","4.48"
"SRC162","45","28","BofA ML 3 Mo US T-Bill","1","203","Jun-17","0.20"
"SRC162","45","28","BofA ML 3 Mo US T-Bill","2","246","Mar-17","0.30"
"SRC162","45","28","BofA ML 3 Mo US T-Bill","3","285","Jun-16","0.49"
"SRC162","45","28","BofA ML 3 Mo US T-Bill","4","327","Jun-14","0.17"
"SRC162","45","28","BofA ML 3 Mo US T-Bill","5","367","20 Yr","0.58"
"SRC162","45","28","BofA ML 3 Mo US T-Bill","6","420","Since 1948","0.00"
"SRC162","45","29","NCREIF ODCE (Gross)","1","203","Jun-17","1.70"
"SRC162","45","29","NCREIF ODCE (Gross)","2","246","Mar-17","3.50"
"SRC162","45","29","NCREIF ODCE (Gross)","3","285","Jun-16","7.87"
"SRC162","45","29","NCREIF ODCE (Gross)","4","327","Jun-14","11.79"
"SRC162","45","29","NCREIF ODCE (Gross)","5","367","20 Yr","5.25"
"SRC162","45","30","Wilshire US REIT","1","203","Jun-17","1.78"
"SRC162","45","30","Wilshire US REIT","2","246","Mar-17","1.82"
"SRC162","45","30","Wilshire US REIT","3","285","Jun-16","-1.71"
"SRC162","45","30","Wilshire US REIT","4","327","Jun-14","9.35"
"SRC162","45","30","Wilshire US REIT","5","367","20 Yr","5.63"
"SRC162","45","31","HFRI FOF Comp","1","203","Jun-17","0.70"
"SRC162","45","31","HFRI FOF Comp","2","246","Mar-17","3.10"
"SRC162","45","31","HFRI FOF Comp","3","285","Jun-16","6.37"
"SRC162","45","31","HFRI FOF Comp","4","327","Jun-14","3.85"
"SRC162","45","31","HFRI FOF Comp","5","367","20 Yr","0.86"
"SRC162","45","32","Bloomberg Cmdty (TR)","1","203","Jun-17","-3.00"
"SRC162","45","32","Bloomberg Cmdty (TR)","2","246","Mar-17","-5.26"
