"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC045","194","7","First Lien Secured Debt - SOFR+600,","1","263","Interest Rate(6)","1.00%"
"SRC045","194","7","First Lien Secured Debt - SOFR+600,","2","386","Par/Shares(2)","549"
"SRC045","194","7","First Lien Secured Debt - SOFR+600,","3","444","Cost(37)","540"
"SRC045","194","7","First Lien Secured Debt - SOFR+600,","4","499","(1)(38)","442"
"SRC045","194","8","First Lien Secured Debt - SOFR+600,","1","263","Interest Rate(6)","1.00%"
"SRC045","194","8","First Lien Secured Debt - SOFR+600,","3","444","Cost(37)","(27)"
"SRC045","194","8","First Lien Secured Debt - SOFR+600,","4","499","(1)(38)","(36)"
"SRC045","194","9","Norvax, LLC First Lien Secured Debt - SOFR+660,","1","263","Interest Rate(6)","1.00%"
"SRC045","194","9","Norvax, LLC First Lien Secured Debt - SOFR+660,","2","386","Par/Shares(2)","539"
"SRC045","194","9","Norvax, LLC First Lien Secured Debt - SOFR+660,","3","444","Cost(37)","536"
"SRC045","194","9","Norvax, LLC First Lien Secured Debt - SOFR+660,","4","499","(1)(38)","539"
"SRC045","194","10","High Street Buyer, Inc. First Lien Secured Debt - SOFR+525,","1","263","Interest Rate(6)","0.75%"
"SRC045","194","10","High Street Buyer, Inc. First Lien Secured Debt - SOFR+525,","2","386","Par/Shares(2)","10,100"
"SRC045","194","10","High Street Buyer, Inc. First Lien Secured Debt - SOFR+525,","3","444","Cost(37)","9,990"
"SRC045","194","10","High Street Buyer, Inc. First Lien Secured Debt - SOFR+525,","4","499","(1)(38)","10,049"
"SRC045","194","11","First Lien Secured Debt - SOFR+525,","1","263","Interest Rate(6)","0.75%"
"SRC045","194","11","First Lien Secured Debt - SOFR+525,","2","386","Par/Shares(2)","19,180"
"SRC045","194","11","First Lien Secured Debt - SOFR+525,","3","444","Cost(37)","18,990"
"SRC045","194","11","First Lien Secured Debt - SOFR+525,","4","499","(1)(38)","19,084"
"SRC045","194","12","First Lien Secured Debt - SOFR+525,","1","263","Interest Rate(6)","0.75%"
"SRC045","194","12","First Lien Secured Debt - SOFR+525,","3","444","Cost(37)","(17)"
"SRC045","194","12","First Lien Secured Debt - SOFR+525,","4","499","(1)(38)","(11)"
"SRC045","194","13","KCF Puerto Rico, LLC Secured Debt - Promissory","2","386","Par/Shares(2)","1,697"
"SRC045","194","13","KCF Puerto Rico, LLC Secured Debt - Promissory","3","444","Cost(37)","700"
"SRC045","194","13","KCF Puerto Rico, LLC Secured Debt - Promissory","4","499","(1)(38)","634"
"SRC045","194","14","Turbo Buyer, Inc. First Lien Secured Debt - SOFR+625,","1","263","Interest Rate(6)","1.00%"
"SRC045","194","14","Turbo Buyer, Inc. First Lien Secured Debt - SOFR+625,","2","386","Par/Shares(2)","16,681"
"SRC045","194","14","Turbo Buyer, Inc. First Lien Secured Debt - SOFR+625,","3","444","Cost(37)","16,591"
"SRC045","194","14","Turbo Buyer, Inc. First Lien Secured Debt - SOFR+625,","4","499","(1)(38)","16,347"
"SRC045","194","15","First Lien Secured Debt - SOFR+625,","1","263","Interest Rate(6)","1.00%"
"SRC045","194","15","First Lien Secured Debt - SOFR+625,","2","386","Par/Shares(2)","2,010"
"SRC045","194","15","First Lien Secured Debt - SOFR+625,","3","444","Cost(37)","1,997"
"SRC045","194","15","First Lien Secured Debt - SOFR+625,","4","499","(1)(38)","1,970"
"SRC045","194","16","First Lien Secured Debt - SOFR+625,","1","263","Interest Rate(6)","1.00%"
"SRC045","194","16","First Lien Secured Debt - SOFR+625,","2","386","Par/Shares(2)","462"
"SRC045","194","16","First Lien Secured Debt - SOFR+625,","3","444","Cost(37)","458"
"SRC045","194","16","First Lien Secured Debt - SOFR+625,","4","499","(1)(38)","443"
"SRC045","195","1","Surf Opco, LLC First Lien Secured Debt - SOFR+411,","1","263","Interest Rate(6)","1.00%"
"SRC045","195","1","Surf Opco, LLC First Lien Secured Debt - SOFR+411,","2","382","Par/Shares(2)","9,633"
"SRC045","195","1","Surf Opco, LLC First Lien Secured Debt - SOFR+411,","3","440","Cost(37)","14,612"
"SRC045","195","1","Surf Opco, LLC First Lien Secured Debt - SOFR+411,","4","499","(1)(38)","9,633"
"SRC045","195","2","First Lien Secured Debt - SOFR+411,","1","263","Interest Rate(6)","1.00%"
"SRC045","195","2","First Lien Secured Debt - SOFR+411,","2","382","Par/Shares(2)","15,677"
"SRC045","195","2","First Lien Secured Debt - SOFR+411,","3","440","Cost(37)","15,677"
"SRC045","195","2","First Lien Secured Debt - SOFR+411,","4","499","(1)(38)","15,677"
"SRC045","195","3","Revolver","5","529","","(30)"
"SRC045","195","4","Preferred Equity - Class P-1","2","382","Par/Shares(2)","13,195"
"SRC045","195","4","Preferred Equity - Class P-1","3","440","Cost(37)","1,713"
"SRC045","195","4","Preferred Equity - Class P-1","4","499","(1)(38)","3,405"
"SRC045","195","5","Common Equity - Class A-1","2","382","Par/Shares(2)","3,333"
"SRC045","195","5","Common Equity - Class A-1","4","499","(1)(38)","375"
"SRC045","195","6","LSF12 Donnelly Bidco, First Lien Secured Debt - SOFR+650,","1","263","Interest Rate(6)","1.00%"
"SRC045","195","6","LSF12 Donnelly Bidco, First Lien Secured Debt - SOFR+650,","2","382","Par/Shares(2)","14,813"
"SRC045","195","6","LSF12 Donnelly Bidco, First Lien Secured Debt - SOFR+650,","3","440","Cost(37)","14,499"
"SRC045","195","6","LSF12 Donnelly Bidco, First Lien Secured Debt - SOFR+650,","4","499","(1)(38)","14,561"
"SRC045","195","7","IW Buyer LLC First Lien Secured Debt - SOFR+510,","1","263","Interest Rate(6)","1.00%"
"SRC045","195","7","IW Buyer LLC First Lien Secured Debt - SOFR+510,","2","382","Par/Shares(2)","2,521"
"SRC045","195","7","IW Buyer LLC First Lien Secured Debt - SOFR+510,","3","440","Cost(37)","2,472"
"SRC045","195","7","IW Buyer LLC First Lien Secured Debt - SOFR+510,","4","499","(1)(38)","2,496"
"SRC045","195","8","First Lien Secured Debt - SOFR+510,","1","263","Interest Rate(6)","1.00%"
"SRC045","195","8","First Lien Secured Debt - SOFR+510,","3","440","Cost(37)","(9)"
"SRC045","195","8","First Lien Secured Debt - SOFR+510,","4","499","(1)(38)","(4)"
"SRC045","195","9","Revolver","5","529","","(23)"
"SRC045","195","10","JPW Industries Holding First Lien Secured Debt - SOFR+588,","1","263","Interest Rate(6)","2.00%"
"SRC045","195","10","JPW Industries Holding First Lien Secured Debt - SOFR+588,","2","382","Par/Shares(2)","2,463"
"SRC045","195","10","JPW Industries Holding First Lien Secured Debt - SOFR+588,","3","440","Cost(37)","2,463"
"SRC045","195","10","JPW Industries Holding First Lien Secured Debt - SOFR+588,","4","499","(1)(38)","2,444"
"SRC045","195","11","Kauffman Holdco, LLC Common Equity - Common","2","382","Par/Shares(2)","250,000"
"SRC045","195","11","Kauffman Holdco, LLC Common Equity - Common","3","440","Cost(37)","250"
"SRC045","195","11","Kauffman Holdco, LLC Common Equity - Common","4","499","(1)(38)","43"
"SRC045","195","12","Kauffman Intermediate, First Lien Secured Debt - SOFR+660,","1","263","Interest Rate(6)","1.00%"
"SRC045","195","12","Kauffman Intermediate, First Lien Secured Debt - SOFR+660,","2","382","Par/Shares(2)","16,758"
"SRC045","195","12","Kauffman Intermediate, First Lien Secured Debt - SOFR+660,","3","440","Cost(37)","16,723"
"SRC045","195","12","Kauffman Intermediate, First Lien Secured Debt - SOFR+660,","4","499","(1)(38)","15,903"
"SRC045","195","13","First Lien Secured Debt - SOFR+660,","1","263","Interest Rate(6)","1.00%"
"SRC045","195","13","First Lien Secured Debt - SOFR+660,","2","382","Par/Shares(2)","1,246"
"SRC045","195","13","First Lien Secured Debt - SOFR+660,","3","440","Cost(37)","1,240"
"SRC045","195","13","First Lien Secured Debt - SOFR+660,","4","499","(1)(38)","1,182"
"SRC045","195","14","US MetalCo Holdings LLC First Lien Secured Debt - SOFR+550,","1","263","Interest Rate(6)","1.00%"
"SRC045","195","14","US MetalCo Holdings LLC First Lien Secured Debt - SOFR+550,","2","382","Par/Shares(2)","13,611"
"SRC045","195","14","US MetalCo Holdings LLC First Lien Secured Debt - SOFR+550,","3","440","Cost(37)","13,347"
"SRC045","195","14","US MetalCo Holdings LLC First Lien Secured Debt - SOFR+550,","4","499","(1)(38)","13,407"
"SRC045","195","15","First Lien Secured Debt - SOFR+550,","1","263","Interest Rate(6)","1.00%"
"SRC045","195","15","First Lien Secured Debt - SOFR+550,","3","440","Cost(37)","(26)"
"SRC045","195","15","First Lien Secured Debt - SOFR+550,","4","499","(1)(38)","(20)"
"SRC045","195","16","WildBrain Ltd. First Lien Secured Debt - SOFR+600,","1","263","Interest Rate(6)","0.50%"
"SRC045","195","16","WildBrain Ltd. First Lien Secured Debt - SOFR+600,","2","382","Par/Shares(2)","13,486"
"SRC045","195","16","WildBrain Ltd. First Lien Secured Debt - SOFR+600,","3","440","Cost(37)","13,235"
"SRC045","195","16","WildBrain Ltd. First Lien Secured Debt - SOFR+600,","4","499","(1)(38)","13,250"
"SRC045","195","17","First Lien Secured Debt - SOFR+600,","1","263","Interest Rate(6)","0.50%"
"SRC045","195","17","First Lien Secured Debt - SOFR+600,","2","382","Par/Shares(2)","217"
"SRC045","195","17","First Lien Secured Debt - SOFR+600,","3","440","Cost(37)","190"
"SRC045","195","17","First Lien Secured Debt - SOFR+600,","4","499","(1)(38)","192"
"SRC045","195","18","Revolver","5","529","","(31)"
"SRC045","196","1","EG Global Finance PLC First Lien Secured Debt - SOFR+750,","1","265","Interest Rate(6)","0.50%"
"SRC045","196","1","EG Global Finance PLC First Lien Secured Debt - SOFR+750,","2","390","Par/Shares(2)","6,267"
"SRC045","196","1","EG Global Finance PLC First Lien Secured Debt - SOFR+750,","3","448","Cost(37)","6,436"
"SRC045","196","1","EG Global Finance PLC First Lien Secured Debt - SOFR+750,","4","501","(1)(38)","6,564"
"SRC045","196","2","PetSmart Inc / PetSmart Unsecured Debt - Corporate 7.75%","2","390","Par/Shares(2)","2,000"
"SRC045","196","2","PetSmart Inc / PetSmart Unsecured Debt - Corporate 7.75%","3","448","Cost(37)","1,958"
"SRC045","196","2","PetSmart Inc / PetSmart Unsecured Debt - Corporate 7.75%","4","501","(1)(38)","1,937"
"SRC045","196","2","PetSmart Inc / PetSmart Unsecured Debt - Corporate 7.75%","5","528","","(10)"
"SRC045","196","3","PetSmart LLC First Lien Secured Debt - SOFR+375,","1","265","Interest Rate(6)","0.75%"
"SRC045","196","3","PetSmart LLC First Lien Secured Debt - SOFR+375,","2","390","Par/Shares(2)","8,961"
"SRC045","196","3","PetSmart LLC First Lien Secured Debt - SOFR+375,","3","448","Cost(37)","8,936"
"SRC045","196","3","PetSmart LLC First Lien Secured Debt - SOFR+375,","4","501","(1)(38)","8,942"
"SRC045","196","4","CSC Holdings, LLC First Lien Secured Debt - SOFR+450,","1","265","Interest Rate(6)","0.00%"
"SRC045","196","4","CSC Holdings, LLC First Lien Secured Debt - SOFR+450,","2","390","Par/Shares(2)","984"
"SRC045","196","4","CSC Holdings, LLC First Lien Secured Debt - SOFR+450,","3","448","Cost(37)","955"
"SRC045","196","4","CSC Holdings, LLC First Lien Secured Debt - SOFR+450,","4","501","(1)(38)","967"
"SRC045","196","5","First Lien Secured Debt - SOFR+235,","1","265","Interest Rate(6)","0.00%"
"SRC045","196","5","First Lien Secured Debt - SOFR+235,","2","390","Par/Shares(2)","77"
"SRC045","196","5","First Lien Secured Debt - SOFR+235,","3","448","Cost(37)","60"
"SRC045","196","5","First Lien Secured Debt - SOFR+235,","4","501","(1)(38)","69"
"SRC045","196","6","Unsecured Debt - Corporate 4.13%","2","390","Par/Shares(2)","2,000"
"SRC045","196","6","Unsecured Debt - Corporate 4.13%","3","448","Cost(37)","1,408"
"SRC045","196","6","Unsecured Debt - Corporate 4.13%","4","501","(1)(38)","1,448"
"SRC045","196","7","Commscope, LLC (f/k/a First Lien Secured Debt - SOFR+550,","1","265","Interest Rate(6)","2.00%"
"SRC045","196","7","Commscope, LLC (f/k/a First Lien Secured Debt - SOFR+550,","2","390","Par/Shares(2)","7,046"
"SRC045","196","7","Commscope, LLC (f/k/a First Lien Secured Debt - SOFR+550,","3","448","Cost(37)","6,511"
"SRC045","196","7","Commscope, LLC (f/k/a First Lien Secured Debt - SOFR+550,","4","501","(1)(38)","7,148"
"SRC045","196","8","First Lien Secured Debt - 9.50%","2","390","Par/Shares(2)","54"
"SRC045","196","8","First Lien Secured Debt - 9.50%","3","448","Cost(37)","53"
"SRC045","196","8","First Lien Secured Debt - 9.50%","4","501","(1)(38)","56"
"SRC045","196","9","Anuvu Corp. (fka GEE Common Equity - Common","2","390","Par/Shares(2)","211,026"
"SRC045","196","10","Anuvu Holdings 2 LLC (fka First Lien Secured Debt - 4.00%","2","390","Par/Shares(2)","4,974"
"SRC045","196","10","Anuvu Holdings 2 LLC (fka First Lien Secured Debt - 4.00%","3","448","Cost(37)","3,971"
"SRC045","196","10","Anuvu Holdings 2 LLC (fka First Lien Secured Debt - 4.00%","4","501","(1)(38)","4,277"
"SRC045","196","11","First Lien Secured Debt - 8.25%","2","390","Par/Shares(2)","4,770"
"SRC045","196","11","First Lien Secured Debt - 8.25%","3","448","Cost(37)","2,221"
"SRC045","196","11","First Lien Secured Debt - 8.25%","4","501","(1)(38)","1,431"
"SRC045","196","11","First Lien Secured Debt - 8.25%","5","528","","(14)"
"SRC045","196","12","Mobile Communications First Lien Secured Debt - SOFR+525,","1","265","Interest Rate(6)","1.00%"
"SRC045","196","12","Mobile Communications First Lien Secured Debt - SOFR+525,","2","390","Par/Shares(2)","2,475"
"SRC045","196","12","Mobile Communications First Lien Secured Debt - SOFR+525,","3","448","Cost(37)","2,422"
"SRC045","196","12","Mobile Communications First Lien Secured Debt - SOFR+525,","4","501","(1)(38)","2,469"
"SRC045","196","13","First Lien Secured Debt - SOFR+525,","1","265","Interest Rate(6)","1.00%"
"SRC045","196","13","First Lien Secured Debt - SOFR+525,","2","390","Par/Shares(2)","1,648"
"SRC045","196","13","First Lien Secured Debt - SOFR+525,","3","448","Cost(37)","1,561"
"SRC045","196","13","First Lien Secured Debt - SOFR+525,","4","501","(1)(38)","1,626"
"SRC045","196","14","Delayed Draw","5","528","","(31)"
"SRC045","196","15","First Lien Secured Debt - SOFR+525,","1","265","Interest Rate(6)","1.00%"
"SRC045","196","15","First Lien Secured Debt - SOFR+525,","2","390","Par/Shares(2)","340"
"SRC045","196","15","First Lien Secured Debt - SOFR+525,","3","448","Cost(37)","312"
"SRC045","196","15","First Lien Secured Debt - SOFR+525,","4","501","(1)(38)","336"
"SRC045","196","16","MLN US Holdco LLC First Lien Secured Debt - 6.44%","2","390","Par/Shares(2)","1,021"
"SRC045","196","16","MLN US Holdco LLC First Lien Secured Debt - 6.44%","3","448","Cost(37)","899"
"SRC045","196","16","MLN US Holdco LLC First Lien Secured Debt - 6.44%","4","501","(1)(38)","745"
"SRC045","196","17","Second Lien Secured Debt - 6.70%","2","390","Par/Shares(2)","6,092"
"SRC045","196","17","Second Lien Secured Debt - 6.70%","3","448","Cost(37)","2,912"
"SRC045","196","17","Second Lien Secured Debt - 6.70%","4","501","(1)(38)","914"
"SRC045","197","1","Securus Technologies Second Lien Secured Debt - 1.26%","2","386","Par/Shares(2)","7,998"
"SRC045","197","1","Securus Technologies Second Lien Secured Debt - 1.26%","3","444","Cost(37)","7,703"
"SRC045","197","1","Securus Technologies Second Lien Secured Debt - 1.26%","4","499","(1)(38)","4,719"
"SRC045","197","2","Beacon Mobility Corp. First Lien Secured Debt - SOFR+635,","1","263","Interest Rate(6)","1.00%"
"SRC045","197","2","Beacon Mobility Corp. First Lien Secured Debt - SOFR+635,","2","386","Par/Shares(2)","12,767"
"SRC045","197","2","Beacon Mobility Corp. First Lien Secured Debt - SOFR+635,","3","444","Cost(37)","12,741"
"SRC045","197","2","Beacon Mobility Corp. First Lien Secured Debt - SOFR+635,","4","499","(1)(38)","12,684"
"SRC045","197","3","First Lien Secured Debt - SOFR+635,","1","263","Interest Rate(6)","1.00%"
"SRC045","197","3","First Lien Secured Debt - SOFR+635,","2","386","Par/Shares(2)","23,833"
"SRC045","197","3","First Lien Secured Debt - SOFR+635,","3","444","Cost(37)","23,854"
"SRC045","197","3","First Lien Secured Debt - SOFR+635,","4","499","(1)(38)","23,678"
"SRC045","197","4","First Lien Secured Debt - SOFR+635,","1","263","Interest Rate(6)","0.00%"
"SRC045","197","4","First Lien Secured Debt - SOFR+635,","2","386","Par/Shares(2)","2,146"
"SRC045","197","4","First Lien Secured Debt - SOFR+635,","3","444","Cost(37)","2,126"
"SRC045","197","4","First Lien Secured Debt - SOFR+635,","4","499","(1)(38)","2,120"
"SRC045","197","5","Revolver","5","529","","(28)"
"SRC045","197","6","Channelside AcquisitionCo, First Lien Secured Debt - SOFR+475,","1","263","Interest Rate(6)","0.75%"
"SRC045","197","6","Channelside AcquisitionCo, First Lien Secured Debt - SOFR+475,","2","386","Par/Shares(2)","3,542"
"SRC045","197","6","Channelside AcquisitionCo, First Lien Secured Debt - SOFR+475,","3","444","Cost(37)","3,534"
"SRC045","197","6","Channelside AcquisitionCo, First Lien Secured Debt - SOFR+475,","4","499","(1)(38)","3,533"
"SRC045","197","7","First Lien Secured Debt - SOFR+475,","1","263","Interest Rate(6)","0.75%"
"SRC045","197","8","First Lien Secured Debt - SOFR+475,","1","263","Interest Rate(6)","0.75%"
"SRC045","197","8","First Lien Secured Debt - SOFR+475,","3","444","Cost(37)","(1)"
"SRC045","197","8","First Lien Secured Debt - SOFR+475,","4","499","(1)(38)","(1)"
"SRC045","197","9","Revolver","5","529","","(23)"
"SRC045","197","10","Camin Cargo Control First Lien Secured Debt - SOFR+550,","1","263","Interest Rate(6)","1.00%"
"SRC045","197","10","Camin Cargo Control First Lien Secured Debt - SOFR+550,","2","386","Par/Shares(2)","990"
"SRC045","197","10","Camin Cargo Control First Lien Secured Debt - SOFR+550,","3","444","Cost(37)","971"
"SRC045","197","10","Camin Cargo Control First Lien Secured Debt - SOFR+550,","4","499","(1)(38)","978"
"SRC045","197","11","First Lien Secured Debt - SOFR+550,","1","263","Interest Rate(6)","1.00%"
"SRC045","197","11","First Lien Secured Debt - SOFR+550,","3","444","Cost(37)","(26)"
"SRC045","197","11","First Lien Secured Debt - SOFR+550,","4","499","(1)(38)","(35)"
"SRC045","197","12","First Lien Secured Debt - SOFR+550,","1","263","Interest Rate(6)","1.00%"
"SRC045","197","12","First Lien Secured Debt - SOFR+550,","2","386","Par/Shares(2)","553"
"SRC045","197","12","First Lien Secured Debt - SOFR+550,","3","444","Cost(37)","534"
"SRC045","197","12","First Lien Secured Debt - SOFR+550,","4","499","(1)(38)","542"
"SRC045","197","13","Revolver","5","529","","(31)"
"SRC045","197","14","Heniff Holdco, LLC First Lien Secured Debt - SOFR+585,","1","263","Interest Rate(6)","1.00%"
"SRC045","197","14","Heniff Holdco, LLC First Lien Secured Debt - SOFR+585,","2","386","Par/Shares(2)","29,133"
"SRC045","197","14","Heniff Holdco, LLC First Lien Secured Debt - SOFR+585,","3","444","Cost(37)","28,940"
