"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC205","32","2","2018 Audax Direct Lending Solutions Fund-A Direct Lending","4","659","MARKET VALUE","78,314,485"
"SRC205","32","2","2018 Audax Direct Lending Solutions Fund-A Direct Lending","5","716","GAIN/LOSS","44,781,593"
"SRC205","32","2","2018 Audax Direct Lending Solutions Fund-A Direct Lending","6","767","TVM","1.4x"
"SRC205","32","2","2018 Audax Direct Lending Solutions Fund-A Direct Lending","7","791","IRR","14.1%"
"SRC205","32","3","2018 Brightwood Capital Fund IV Direct Lending","1","450","COMMITMENT","100,000,000"
"SRC205","32","3","2018 Brightwood Capital Fund IV Direct Lending","2","520","CONTRIBUTIONS","100,000,000"
"SRC205","32","3","2018 Brightwood Capital Fund IV Direct Lending","3","595","DISTRIBUTIONS","66,644,023"
"SRC205","32","3","2018 Brightwood Capital Fund IV Direct Lending","4","659","MARKET VALUE","76,923,402"
"SRC205","32","3","2018 Brightwood Capital Fund IV Direct Lending","5","716","GAIN/LOSS","43,567,425"
"SRC205","32","3","2018 Brightwood Capital Fund IV Direct Lending","6","767","TVM","1.4x"
"SRC205","32","3","2018 Brightwood Capital Fund IV Direct Lending","7","791","IRR","8.0%"
"SRC205","32","4","2018 Total","1","450","COMMITMENT","$300,000,000"
"SRC205","32","4","2018 Total","2","520","CONTRIBUTIONS","$359,437,823"
"SRC205","32","4","2018 Total","3","595","DISTRIBUTIONS","$300,017,859"
"SRC205","32","4","2018 Total","4","659","MARKET VALUE","$193,892,799"
"SRC205","32","4","2018 Total","5","716","GAIN/LOSS","$134,472,835"
"SRC205","32","4","2018 Total","6","767","TVM","1.4x"
"SRC205","32","4","2018 Total","7","791","IRR","11.3%"
"SRC205","32","5","2019 ICG North American Private Debt Fund II Direct Lending","1","450","COMMITMENT","50,000,000"
"SRC205","32","5","2019 ICG North American Private Debt Fund II Direct Lending","2","520","CONTRIBUTIONS","47,340,933"
"SRC205","32","5","2019 ICG North American Private Debt Fund II Direct Lending","3","595","DISTRIBUTIONS","39,466,767"
"SRC205","32","5","2019 ICG North American Private Debt Fund II Direct Lending","4","659","MARKET VALUE","19,115,349"
"SRC205","32","5","2019 ICG North American Private Debt Fund II Direct Lending","5","716","GAIN/LOSS","11,241,182"
"SRC205","32","5","2019 ICG North American Private Debt Fund II Direct Lending","6","767","TVM","1.2x"
"SRC205","32","5","2019 ICG North American Private Debt Fund II Direct Lending","7","791","IRR","10.0%"
"SRC205","32","6","2019 Permira Credit Solutions IV Master (Feeder) SCSp Direct Lending","1","450","COMMITMENT","75,000,000"
"SRC205","32","6","2019 Permira Credit Solutions IV Master (Feeder) SCSp Direct Lending","2","520","CONTRIBUTIONS","62,933,547"
"SRC205","32","6","2019 Permira Credit Solutions IV Master (Feeder) SCSp Direct Lending","3","595","DISTRIBUTIONS","38,274,001"
"SRC205","32","6","2019 Permira Credit Solutions IV Master (Feeder) SCSp Direct Lending","4","659","MARKET VALUE","47,746,813"
"SRC205","32","6","2019 Permira Credit Solutions IV Master (Feeder) SCSp Direct Lending","5","716","GAIN/LOSS","23,087,266"
"SRC205","32","6","2019 Permira Credit Solutions IV Master (Feeder) SCSp Direct Lending","6","767","TVM","1.4x"
"SRC205","32","6","2019 Permira Credit Solutions IV Master (Feeder) SCSp Direct Lending","7","791","IRR","10.1%"
"SRC205","32","7","2019 Total","1","450","COMMITMENT","$125,000,000"
"SRC205","32","7","2019 Total","2","520","CONTRIBUTIONS","$110,274,481"
"SRC205","32","7","2019 Total","3","595","DISTRIBUTIONS","$77,740,767"
"SRC205","32","7","2019 Total","4","659","MARKET VALUE","$66,862,162"
"SRC205","32","7","2019 Total","5","716","GAIN/LOSS","$34,328,448"
"SRC205","32","7","2019 Total","6","767","TVM","1.3x"
"SRC205","32","7","2019 Total","7","791","IRR","10.1%"
"SRC205","32","8","2021 Ares PA Opportunities Fund, L.P. - Direct Lending Direct Lending","1","450","COMMITMENT","100,000,000"
"SRC205","32","8","2021 Ares PA Opportunities Fund, L.P. - Direct Lending Direct Lending","2","520","CONTRIBUTIONS","80,810,675"
"SRC205","32","8","2021 Ares PA Opportunities Fund, L.P. - Direct Lending Direct Lending","3","595","DISTRIBUTIONS","15,969,092"
"SRC205","32","8","2021 Ares PA Opportunities Fund, L.P. - Direct Lending Direct Lending","4","659","MARKET VALUE","84,663,468"
"SRC205","32","8","2021 Ares PA Opportunities Fund, L.P. - Direct Lending Direct Lending","5","716","GAIN/LOSS","19,821,885"
"SRC205","32","8","2021 Ares PA Opportunities Fund, L.P. - Direct Lending Direct Lending","6","767","TVM","1.2x"
"SRC205","32","8","2021 Ares PA Opportunities Fund, L.P. - Direct Lending Direct Lending","7","791","IRR","8.3%"
"SRC205","32","9","2021 Permira Susquehanna Opportunities - Credit Direct Lending","1","450","COMMITMENT","60,000,000"
"SRC205","32","9","2021 Permira Susquehanna Opportunities - Credit Direct Lending","2","520","CONTRIBUTIONS","12,287,712"
"SRC205","32","9","2021 Permira Susquehanna Opportunities - Credit Direct Lending","3","595","DISTRIBUTIONS","11,786,987"
"SRC205","32","9","2021 Permira Susquehanna Opportunities - Credit Direct Lending","4","659","MARKET VALUE","1,015,571"
"SRC205","32","9","2021 Permira Susquehanna Opportunities - Credit Direct Lending","5","716","GAIN/LOSS","514,846"
"SRC205","32","9","2021 Permira Susquehanna Opportunities - Credit Direct Lending","6","767","TVM","1.0x"
"SRC205","32","9","2021 Permira Susquehanna Opportunities - Credit Direct Lending","7","791","IRR","1.2%"
"SRC205","32","10","2021 Total","1","450","COMMITMENT","$160,000,000"
"SRC205","32","10","2021 Total","2","520","CONTRIBUTIONS","$93,098,387"
"SRC205","32","10","2021 Total","3","595","DISTRIBUTIONS","$27,756,079"
"SRC205","32","10","2021 Total","4","659","MARKET VALUE","$85,679,039"
"SRC205","32","10","2021 Total","5","716","GAIN/LOSS","$20,336,731"
"SRC205","32","10","2021 Total","6","767","TVM","1.2x"
"SRC205","32","10","2021 Total","7","791","IRR","7.2%"
"SRC205","32","11","Total: Active Investments","1","450","COMMITMENT","$585,000,000"
"SRC205","32","11","Total: Active Investments","2","520","CONTRIBUTIONS","$562,810,691"
"SRC205","32","11","Total: Active Investments","3","595","DISTRIBUTIONS","$405,514,705"
"SRC205","32","11","Total: Active Investments","4","659","MARKET VALUE","$346,434,000"
"SRC205","32","11","Total: Active Investments","5","716","GAIN/LOSS","$189,138,014"
"SRC205","32","11","Total: Active Investments","6","767","TVM","1.3x"
"SRC205","32","11","Total: Active Investments","7","791","IRR","10.5%"
"SRC205","33","1","2006 Asia Alternatives Capital Partners Buyouts","1","468","COMMITMENT","$25,000,000"
"SRC205","33","1","2006 Asia Alternatives Capital Partners Buyouts","2","555","CONTRIBUTIONS","$25,218,098"
"SRC205","33","1","2006 Asia Alternatives Capital Partners Buyouts","3","637","DISTRIBUTIONS","$44,579,532"
"SRC205","33","1","2006 Asia Alternatives Capital Partners Buyouts","4","718","MARKET VALUE","$562,283"
"SRC205","33","1","2006 Asia Alternatives Capital Partners Buyouts","5","782","GAIN/LOSS","$19,923,717"
"SRC205","33","1","2006 Asia Alternatives Capital Partners Buyouts","6","841","TVM","1.8x"
"SRC205","33","1","2006 Asia Alternatives Capital Partners Buyouts","7","864","IRR","10.7%"
"SRC205","33","2","2007 Asia Alternatives Capital Partners II Buyouts","1","468","COMMITMENT","29,949,500"
"SRC205","33","2","2007 Asia Alternatives Capital Partners II Buyouts","2","555","CONTRIBUTIONS","29,134,457"
"SRC205","33","2","2007 Asia Alternatives Capital Partners II Buyouts","3","637","DISTRIBUTIONS","72,772,373"
"SRC205","33","2","2007 Asia Alternatives Capital Partners II Buyouts","4","718","MARKET VALUE","1,460,686"
"SRC205","33","2","2007 Asia Alternatives Capital Partners II Buyouts","5","782","GAIN/LOSS","45,098,602"
"SRC205","33","2","2007 Asia Alternatives Capital Partners II Buyouts","6","841","TVM","2.5x"
"SRC205","33","2","2007 Asia Alternatives Capital Partners II Buyouts","7","864","IRR","16.6%"
"SRC205","33","3","2007 Weathergage Venture Capital Growth Equity","1","468","COMMITMENT","25,000,000"
"SRC205","33","3","2007 Weathergage Venture Capital Growth Equity","2","555","CONTRIBUTIONS","22,875,000"
"SRC205","33","3","2007 Weathergage Venture Capital Growth Equity","3","637","DISTRIBUTIONS","47,477,572"
"SRC205","33","3","2007 Weathergage Venture Capital Growth Equity","4","718","MARKET VALUE","16,600,813"
"SRC205","33","3","2007 Weathergage Venture Capital Growth Equity","5","782","GAIN/LOSS","41,203,385"
"SRC205","33","3","2007 Weathergage Venture Capital Growth Equity","6","841","TVM","2.8x"
"SRC205","33","3","2007 Weathergage Venture Capital Growth Equity","7","864","IRR","13.5%"
"SRC205","33","4","2010 Weathergage Venture Capital II Growth Equity","1","468","COMMITMENT","25,000,000"
"SRC205","33","4","2010 Weathergage Venture Capital II Growth Equity","2","555","CONTRIBUTIONS","23,250,000"
"SRC205","33","4","2010 Weathergage Venture Capital II Growth Equity","3","637","DISTRIBUTIONS","65,237,432"
"SRC205","33","4","2010 Weathergage Venture Capital II Growth Equity","4","718","MARKET VALUE","23,682,539"
"SRC205","33","4","2010 Weathergage Venture Capital II Growth Equity","5","782","GAIN/LOSS","65,669,971"
"SRC205","33","4","2010 Weathergage Venture Capital II Growth Equity","6","841","TVM","3.8x"
"SRC205","33","4","2010 Weathergage Venture Capital II Growth Equity","7","864","IRR","17.9%"
"SRC205","33","5","2011 Asia Alternatives Korea Buyout Investors (Hahn & Co) Buyouts","1","468","COMMITMENT","7,000,000"
"SRC205","33","5","2011 Asia Alternatives Korea Buyout Investors (Hahn & Co) Buyouts","2","555","CONTRIBUTIONS","8,945,759"
"SRC205","33","5","2011 Asia Alternatives Korea Buyout Investors (Hahn & Co) Buyouts","3","637","DISTRIBUTIONS","12,677,843"
"SRC205","33","5","2011 Asia Alternatives Korea Buyout Investors (Hahn & Co) Buyouts","4","718","MARKET VALUE","471,275"
"SRC205","33","5","2011 Asia Alternatives Korea Buyout Investors (Hahn & Co) Buyouts","5","782","GAIN/LOSS","4,203,359"
"SRC205","33","5","2011 Asia Alternatives Korea Buyout Investors (Hahn & Co) Buyouts","6","841","TVM","1.5x"
"SRC205","33","5","2011 Asia Alternatives Korea Buyout Investors (Hahn & Co) Buyouts","7","864","IRR","9.3%"
"SRC205","33","6","2012 Asia Alternatives Capital Partners III Buyouts","1","468","COMMITMENT","50,000,000"
"SRC205","33","6","2012 Asia Alternatives Capital Partners III Buyouts","2","555","CONTRIBUTIONS","55,775,645"
"SRC205","33","6","2012 Asia Alternatives Capital Partners III Buyouts","3","637","DISTRIBUTIONS","78,636,071"
"SRC205","33","6","2012 Asia Alternatives Capital Partners III Buyouts","4","718","MARKET VALUE","18,130,540"
"SRC205","33","6","2012 Asia Alternatives Capital Partners III Buyouts","5","782","GAIN/LOSS","40,990,966"
"SRC205","33","6","2012 Asia Alternatives Capital Partners III Buyouts","6","841","TVM","1.7x"
"SRC205","33","6","2012 Asia Alternatives Capital Partners III Buyouts","7","864","IRR","11.4%"
"SRC205","33","7","2012 Penn Asia Investors Buyouts","1","468","COMMITMENT","133,000,000"
"SRC205","33","7","2012 Penn Asia Investors Buyouts","2","555","CONTRIBUTIONS","129,231,782"
"SRC205","33","7","2012 Penn Asia Investors Buyouts","3","637","DISTRIBUTIONS","121,709,804"
"SRC205","33","7","2012 Penn Asia Investors Buyouts","4","718","MARKET VALUE","80,768,211"
"SRC205","33","7","2012 Penn Asia Investors Buyouts","5","782","GAIN/LOSS","73,246,233"
"SRC205","33","7","2012 Penn Asia Investors Buyouts","6","841","TVM","1.6x"
"SRC205","33","7","2012 Penn Asia Investors Buyouts","7","864","IRR","10.8%"
"SRC205","33","8","2015 Clearlake Capital Partners IV Special Situations","1","468","COMMITMENT","15,000,000"
"SRC205","33","8","2015 Clearlake Capital Partners IV Special Situations","2","555","CONTRIBUTIONS","23,594,907"
"SRC205","33","8","2015 Clearlake Capital Partners IV Special Situations","3","637","DISTRIBUTIONS","38,843,932"
"SRC205","33","8","2015 Clearlake Capital Partners IV Special Situations","4","718","MARKET VALUE","9,406,832"
"SRC205","33","8","2015 Clearlake Capital Partners IV Special Situations","5","782","GAIN/LOSS","24,655,857"
"SRC205","33","8","2015 Clearlake Capital Partners IV Special Situations","6","841","TVM","2.0x"
"SRC205","33","8","2015 Clearlake Capital Partners IV Special Situations","7","864","IRR","27.8%"
"SRC205","33","9","2016 Vista Equity Partners Fund VI Buyouts","1","468","COMMITMENT","150,000,000"
"SRC205","33","9","2016 Vista Equity Partners Fund VI Buyouts","2","555","CONTRIBUTIONS","191,086,843"
"SRC205","33","9","2016 Vista Equity Partners Fund VI Buyouts","3","637","DISTRIBUTIONS","232,994,470"
"SRC205","33","9","2016 Vista Equity Partners Fund VI Buyouts","4","718","MARKET VALUE","145,679,103"
"SRC205","33","9","2016 Vista Equity Partners Fund VI Buyouts","5","782","GAIN/LOSS","187,586,730"
"SRC205","33","9","2016 Vista Equity Partners Fund VI Buyouts","6","841","TVM","2.0x"
"SRC205","33","9","2016 Vista Equity Partners Fund VI Buyouts","7","864","IRR","16.1%"
"SRC205","33","10","2017 Asia Alternatives Capital Partners V Buyouts","1","468","COMMITMENT","50,000,000"
"SRC205","33","10","2017 Asia Alternatives Capital Partners V Buyouts","2","555","CONTRIBUTIONS","56,000,963"
"SRC205","33","10","2017 Asia Alternatives Capital Partners V Buyouts","3","637","DISTRIBUTIONS","15,919,337"
"SRC205","33","10","2017 Asia Alternatives Capital Partners V Buyouts","4","718","MARKET VALUE","53,673,100"
"SRC205","33","10","2017 Asia Alternatives Capital Partners V Buyouts","5","782","GAIN/LOSS","13,591,474"
"SRC205","33","10","2017 Asia Alternatives Capital Partners V Buyouts","6","841","TVM","1.2x"
"SRC205","33","10","2017 Asia Alternatives Capital Partners V Buyouts","7","864","IRR","6.1%"
"SRC205","33","11","2018 Clearlake Capital Partners V Special Situations","1","468","COMMITMENT","55,000,000"
"SRC205","33","11","2018 Clearlake Capital Partners V Special Situations","2","555","CONTRIBUTIONS","82,533,455"
"SRC205","33","11","2018 Clearlake Capital Partners V Special Situations","3","637","DISTRIBUTIONS","113,954,992"
"SRC205","33","11","2018 Clearlake Capital Partners V Special Situations","4","718","MARKET VALUE","54,721,148"
"SRC205","33","11","2018 Clearlake Capital Partners V Special Situations","5","782","GAIN/LOSS","86,142,686"
"SRC205","33","11","2018 Clearlake Capital Partners V Special Situations","6","841","TVM","2.0x"
"SRC205","33","11","2018 Clearlake Capital Partners V Special Situations","7","864","IRR","34.3%"
"SRC205","33","12","2019 Clearlake Opportunities Partners II Special Situations","1","468","COMMITMENT","75,000,000"
"SRC205","33","12","2019 Clearlake Opportunities Partners II Special Situations","2","555","CONTRIBUTIONS","61,573,235"
"SRC205","33","12","2019 Clearlake Opportunities Partners II Special Situations","3","637","DISTRIBUTIONS","29,031,273"
"SRC205","33","12","2019 Clearlake Opportunities Partners II Special Situations","4","718","MARKET VALUE","46,127,977"
"SRC205","33","12","2019 Clearlake Opportunities Partners II Special Situations","5","782","GAIN/LOSS","13,586,014"
"SRC205","33","12","2019 Clearlake Opportunities Partners II Special Situations","6","841","TVM","1.2x"
"SRC205","33","12","2019 Clearlake Opportunities Partners II Special Situations","7","864","IRR","8.6%"
"SRC205","33","13","2019 Thoma Bravo Fund XIII Buyouts","1","468","COMMITMENT","75,000,000"
"SRC205","33","13","2019 Thoma Bravo Fund XIII Buyouts","2","555","CONTRIBUTIONS","92,181,980"
"SRC205","33","13","2019 Thoma Bravo Fund XIII Buyouts","3","637","DISTRIBUTIONS","87,711,868"
"SRC205","33","13","2019 Thoma Bravo Fund XIII Buyouts","4","718","MARKET VALUE","92,307,758"
"SRC205","33","13","2019 Thoma Bravo Fund XIII Buyouts","5","782","GAIN/LOSS","87,837,646"
"SRC205","33","13","2019 Thoma Bravo Fund XIII Buyouts","6","841","TVM","2.0x"
"SRC205","33","13","2019 Thoma Bravo Fund XIII Buyouts","7","864","IRR","23.0%"
"SRC205","33","14","2019 TSG8 Buyouts","1","468","COMMITMENT","100,000,000"
"SRC205","33","14","2019 TSG8 Buyouts","2","555","CONTRIBUTIONS","97,419,951"
"SRC205","33","14","2019 TSG8 Buyouts","3","637","DISTRIBUTIONS","3,562,162"
"SRC205","33","14","2019 TSG8 Buyouts","4","718","MARKET VALUE","83,883,589"
