"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC200","115","2","Ratio of expenses, excluding indirect management fees","6","409","2010 Account","0.04%"
"SRC200","115","2","Ratio of expenses, excluding indirect management fees","7","446","2011 Account","0.07%"
"SRC200","115","2","Ratio of expenses, excluding indirect management fees","8","483","2012 Account","0.04%"
"SRC200","115","2","Ratio of expenses, excluding indirect management fees","9","519","2013 Account","0.04%"
"SRC200","115","2","Ratio of expenses, excluding indirect management fees","10","557","2014 Account","0.04%"
"SRC200","115","2","Ratio of expenses, excluding indirect management fees","11","593","2015 Account","0.51%"
"SRC200","115","2","Ratio of expenses, excluding indirect management fees","13","633","2016 Account","0.04%"
"SRC200","115","2","Ratio of expenses, excluding indirect management fees","14","672","2017 Account","0.04%"
"SRC200","115","2","Ratio of expenses, excluding indirect management fees","16","709","2018 Account","0.14%"
"SRC200","115","2","Ratio of expenses, excluding indirect management fees","17","729","","(2)"
"SRC200","115","3","Ratio of expenses, including indirect management fees","1","222","2005 Account","0.65%"
"SRC200","115","3","Ratio of expenses, including indirect management fees","2","259","2006 Account","0.74%"
"SRC200","115","3","Ratio of expenses, including indirect management fees","3","296","2007 Account","0.98%"
"SRC200","115","3","Ratio of expenses, including indirect management fees","4","334","2008 Account","0.75%"
"SRC200","115","3","Ratio of expenses, including indirect management fees","5","371","2009 Account","1.47%"
"SRC200","115","3","Ratio of expenses, including indirect management fees","6","409","2010 Account","1.15%"
"SRC200","115","3","Ratio of expenses, including indirect management fees","7","446","2011 Account","1.53%"
"SRC200","115","3","Ratio of expenses, including indirect management fees","8","483","2012 Account","1.82%"
"SRC200","115","3","Ratio of expenses, including indirect management fees","9","519","2013 Account","2.82%"
"SRC200","115","3","Ratio of expenses, including indirect management fees","10","557","2014 Account","3.69%"
"SRC200","115","3","Ratio of expenses, including indirect management fees","11","593","2015 Account","5.87%"
"SRC200","115","3","Ratio of expenses, including indirect management fees","13","633","2016 Account","10.75%"
"SRC200","115","3","Ratio of expenses, including indirect management fees","14","672","2017 Account","0.01%"
"SRC200","115","3","Ratio of expenses, including indirect management fees","15","689","","(2)"
"SRC200","115","4","Ratio of expenses, excluding indirect management fees","1","222","2005 Account","0.06%"
"SRC200","115","4","Ratio of expenses, excluding indirect management fees","2","259","2006 Account","0.03%"
"SRC200","115","4","Ratio of expenses, excluding indirect management fees","3","296","2007 Account","0.04%"
"SRC200","115","4","Ratio of expenses, excluding indirect management fees","4","334","2008 Account","0.08%"
"SRC200","115","4","Ratio of expenses, excluding indirect management fees","5","371","2009 Account","0.04%"
"SRC200","115","4","Ratio of expenses, excluding indirect management fees","6","409","2010 Account","0.04%"
"SRC200","115","4","Ratio of expenses, excluding indirect management fees","7","446","2011 Account","0.15%"
"SRC200","115","4","Ratio of expenses, excluding indirect management fees","8","483","2012 Account","0.04%"
"SRC200","115","4","Ratio of expenses, excluding indirect management fees","9","519","2013 Account","0.04%"
"SRC200","115","4","Ratio of expenses, excluding indirect management fees","10","557","2014 Account","0.04%"
"SRC200","115","4","Ratio of expenses, excluding indirect management fees","11","593","2015 Account","0.74%"
"SRC200","115","4","Ratio of expenses, excluding indirect management fees","13","633","2016 Account","0.30%"
"SRC200","115","4","Ratio of expenses, excluding indirect management fees","14","672","2017 Account","0.01%"
"SRC200","115","4","Ratio of expenses, excluding indirect management fees","15","689","","(2)"
"SRC200","115","5","Ratio of expenses, including indirect management fees","1","222","2005 Account","0.73%"
"SRC200","115","5","Ratio of expenses, including indirect management fees","2","259","2006 Account","0.77%"
"SRC200","115","5","Ratio of expenses, including indirect management fees","3","296","2007 Account","1.00%"
"SRC200","115","5","Ratio of expenses, including indirect management fees","4","334","2008 Account","0.98%"
"SRC200","115","5","Ratio of expenses, including indirect management fees","5","371","2009 Account","1.29%"
"SRC200","115","5","Ratio of expenses, including indirect management fees","6","409","2010 Account","1.30%"
"SRC200","115","5","Ratio of expenses, including indirect management fees","7","446","2011 Account","1.74%"
"SRC200","115","5","Ratio of expenses, including indirect management fees","8","483","2012 Account","2.28%"
"SRC200","115","5","Ratio of expenses, including indirect management fees","9","519","2013 Account","4.91%"
"SRC200","115","5","Ratio of expenses, including indirect management fees","10","557","2014 Account","4.71%"
"SRC200","115","5","Ratio of expenses, including indirect management fees","11","593","2015 Account","9.50%"
"SRC200","115","6","Ratio of expenses, excluding indirect management fees","1","222","2005 Account","0.04%"
"SRC200","115","6","Ratio of expenses, excluding indirect management fees","2","259","2006 Account","0.03%"
"SRC200","115","6","Ratio of expenses, excluding indirect management fees","3","296","2007 Account","0.04%"
"SRC200","115","6","Ratio of expenses, excluding indirect management fees","4","334","2008 Account","0.14%"
"SRC200","115","6","Ratio of expenses, excluding indirect management fees","5","371","2009 Account","0.04%"
"SRC200","115","6","Ratio of expenses, excluding indirect management fees","6","409","2010 Account","0.04%"
"SRC200","115","6","Ratio of expenses, excluding indirect management fees","7","446","2011 Account","0.16%"
"SRC200","115","6","Ratio of expenses, excluding indirect management fees","8","483","2012 Account","0.04%"
"SRC200","115","6","Ratio of expenses, excluding indirect management fees","9","519","2013 Account","0.04%"
"SRC200","115","6","Ratio of expenses, excluding indirect management fees","10","557","2014 Account","0.05%"
"SRC200","115","6","Ratio of expenses, excluding indirect management fees","11","593","2015 Account","0.04%"
"SRC200","115","7","Ratio of expenses, including indirect management fees","1","222","2005 Account","0.82%"
"SRC200","115","7","Ratio of expenses, including indirect management fees","2","259","2006 Account","0.80%"
"SRC200","115","7","Ratio of expenses, including indirect management fees","3","296","2007 Account","1.01%"
"SRC200","115","7","Ratio of expenses, including indirect management fees","4","334","2008 Account","0.97%"
"SRC200","115","7","Ratio of expenses, including indirect management fees","5","371","2009 Account","1.71%"
"SRC200","115","7","Ratio of expenses, including indirect management fees","6","409","2010 Account","1.61%"
"SRC200","115","7","Ratio of expenses, including indirect management fees","7","446","2011 Account","2.21%"
"SRC200","115","7","Ratio of expenses, including indirect management fees","8","483","2012 Account","3.27%"
"SRC200","115","7","Ratio of expenses, including indirect management fees","9","519","2013 Account","8.83%"
"SRC200","115","7","Ratio of expenses, including indirect management fees","10","557","2014 Account","9.28%"
"SRC200","115","7","Ratio of expenses, including indirect management fees","11","593","2015 Account","2.57%"
"SRC200","115","7","Ratio of expenses, including indirect management fees","12","610","","(2)"
"SRC200","115","8","Ratio of expenses, excluding indirect management fees","1","222","2005 Account","0.05%"
"SRC200","115","8","Ratio of expenses, excluding indirect management fees","2","259","2006 Account","0.05%"
"SRC200","115","8","Ratio of expenses, excluding indirect management fees","3","296","2007 Account","0.04%"
"SRC200","115","8","Ratio of expenses, excluding indirect management fees","4","334","2008 Account","0.11%"
"SRC200","115","8","Ratio of expenses, excluding indirect management fees","5","371","2009 Account","0.04%"
"SRC200","115","8","Ratio of expenses, excluding indirect management fees","6","409","2010 Account","0.04%"
"SRC200","115","8","Ratio of expenses, excluding indirect management fees","7","446","2011 Account","0.15%"
"SRC200","115","8","Ratio of expenses, excluding indirect management fees","8","483","2012 Account","0.05%"
"SRC200","115","8","Ratio of expenses, excluding indirect management fees","9","519","2013 Account","0.04%"
"SRC200","115","8","Ratio of expenses, excluding indirect management fees","10","557","2014 Account","0.06%"
"SRC200","115","8","Ratio of expenses, excluding indirect management fees","11","593","2015 Account","0.02%"
"SRC200","115","8","Ratio of expenses, excluding indirect management fees","12","610","","(2)"
"SRC200","116","1","Total net return (1) (3.92)% (5.23)% 0.07% (0.50)%(2)","2","438","Timberland Account","5.91%"
"SRC200","116","1","Total net return (1) (3.92)% (5.23)% 0.07% (0.50)%(2)","3","470","Overlay Account","13.77%"
"SRC200","116","1","Total net return (1) (3.92)% (5.23)% 0.07% (0.50)%(2)","8","671","Opportunities Account","4.82%"
"SRC200","116","1","Total net return (1) (3.92)% (5.23)% 0.07% (0.50)%(2)","9","712","Diverse Account","14.60%"
"SRC200","116","2","Net position, end of year ($'000s) 1,641,438 1,705,904 691,556 63,678 10,523,221","2","438","Timberland Account","2,995,979"
"SRC200","116","2","Net position, end of year ($'000s) 1,641,438 1,705,904 691,556 63,678 10,523,221","3","470","Overlay Account","452,538"
"SRC200","116","2","Net position, end of year ($'000s) 1,641,438 1,705,904 691,556 63,678 10,523,221","6","588","Assets Account (3)","736,761"
"SRC200","116","2","Net position, end of year ($'000s) 1,641,438 1,705,904 691,556 63,678 10,523,221","8","671","Opportunities Account","1,420,265"
"SRC200","116","2","Net position, end of year ($'000s) 1,641,438 1,705,904 691,556 63,678 10,523,221","9","712","Diverse Account","108,004"
"SRC200","116","3","Units outstanding, end of year ('000s) 10,494 16,763 7,304 640","1","400","Estate Account","11,054"
"SRC200","116","3","Units outstanding, end of year ('000s) 10,494 16,763 7,304 640","2","438","Timberland Account","8,476"
"SRC200","116","3","Units outstanding, end of year ('000s) 10,494 16,763 7,304 640","3","470","Overlay Account","1,655"
"SRC200","116","3","Units outstanding, end of year ('000s) 10,494 16,763 7,304 640","6","588","Assets Account (3)","8,622"
"SRC200","116","3","Units outstanding, end of year ('000s) 10,494 16,763 7,304 640","8","671","Opportunities Account","9,501"
"SRC200","116","3","Units outstanding, end of year ('000s) 10,494 16,763 7,304 640","9","712","Diverse Account","1,006"
"SRC200","116","4","Total net return (1) 24.09% 9.87% (5.39)%(2) N/A","1","400","Estate Account","24.24%"
"SRC200","116","4","Total net return (1) 24.09% 9.87% (5.39)%(2) N/A","2","438","Timberland Account","10.92%"
"SRC200","116","4","Total net return (1) 24.09% 9.87% (5.39)%(2) N/A","6","588","Assets Account (3)","1.63%"
"SRC200","116","4","Total net return (1) 24.09% 9.87% (5.39)%(2) N/A","8","671","Opportunities Account","6.19%"
"SRC200","116","5","Net position, end of year ($'000s) 1,303,273 1,138,431 163,587 N/A","1","400","Estate Account","9,819,201"
"SRC200","116","5","Net position, end of year ($'000s) 1,303,273 1,138,431 163,587 N/A","2","438","Timberland Account","2,919,996"
