"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC177","22","18","Value Added Portfolio","2","455","Office","11.8"
"SRC177","22","18","Value Added Portfolio","3","514","Industrial","10.1"
"SRC177","22","18","Value Added Portfolio","4","572","Retail","35.8"
"SRC177","22","18","Value Added Portfolio","5","619","Hotel","1.5"
"SRC177","22","18","Value Added Portfolio","6","662","Other","23.5"
"SRC177","23","1","Carlyle China Project Rome (Co-Investment)","3","514","Industrial","100.0"
"SRC177","23","2","Carlyle China Realty","3","514","Industrial","100.0"
"SRC177","23","3","CIM Fund VIII","1","393","Apartment","25.2"
"SRC177","23","3","CIM Fund VIII","2","457","Office","36.0"
"SRC177","23","3","CIM Fund VIII","4","572","Retail","17.3"
"SRC177","23","3","CIM Fund VIII","5","619","Hotel","3.5"
"SRC177","23","3","CIM Fund VIII","6","661","Other","18.0"
"SRC177","23","4","FPA Apartment Opportunity Fund IX","1","393","Apartment","100.0"
"SRC177","23","5","KKR Real Estate Partners Americas","4","572","Retail","13.5"
"SRC177","23","5","KKR Real Estate Partners Americas","6","661","Other","86.5"
"SRC177","23","6","LaSalle China Logistics Venture","3","514","Industrial","100.0"
"SRC177","23","7","Sculptor Real Estate Fund III","6","661","Other","100.0"
"SRC177","23","8","Sculptor Real Estate Fund IV","1","393","Apartment","1.0"
"SRC177","23","8","Sculptor Real Estate Fund IV","2","457","Office","1.5"
"SRC177","23","8","Sculptor Real Estate Fund IV","3","514","Industrial","1.5"
"SRC177","23","8","Sculptor Real Estate Fund IV","5","619","Hotel","8.3"
"SRC177","23","8","Sculptor Real Estate Fund IV","6","661","Other","87.6"
"SRC177","23","9","Sculptor Real Estate Fund V","5","619","Hotel","51.7"
"SRC177","23","9","Sculptor Real Estate Fund V","6","661","Other","48.3"
"SRC177","23","10","Seven Seas Japan Opportunity Fund","2","457","Office","1.3"
"SRC177","23","10","Seven Seas Japan Opportunity Fund","5","619","Hotel","73.5"
"SRC177","23","10","Seven Seas Japan Opportunity Fund","6","661","Other","25.2"
"SRC177","23","11","WCP NewCold III, LP","3","514","Industrial","100.0"
"SRC177","23","12","Opportunistic Portfolio","1","393","Apartment","5.4"
"SRC177","23","12","Opportunistic Portfolio","2","457","Office","3.6"
"SRC177","23","12","Opportunistic Portfolio","3","514","Industrial","52.4"
"SRC177","23","12","Opportunistic Portfolio","4","572","Retail","1.5"
"SRC177","23","12","Opportunistic Portfolio","5","619","Hotel","12.5"
"SRC177","23","12","Opportunistic Portfolio","6","661","Other","24.6"
"SRC177","23","13","Total Non-Core Portfolio 1Q 2007 Forward","1","393","Apartment","13.4"
"SRC177","23","13","Total Non-Core Portfolio 1Q 2007 Forward","2","457","Office","9.1"
"SRC177","23","13","Total Non-Core Portfolio 1Q 2007 Forward","3","514","Industrial","23.9"
"SRC177","23","13","Total Non-Core Portfolio 1Q 2007 Forward","4","572","Retail","24.7"
"SRC177","23","13","Total Non-Core Portfolio 1Q 2007 Forward","5","619","Hotel","5.1"
"SRC177","23","13","Total Non-Core Portfolio 1Q 2007 Forward","6","661","Other","23.8"
"SRC177","23","14","SCERS","1","393","Apartment","20.1"
"SRC177","23","14","SCERS","2","457","Office","8.9"
"SRC177","23","14","SCERS","3","514","Industrial","41.7"
"SRC177","23","14","SCERS","4","572","Retail","11.5"
"SRC177","23","14","SCERS","5","619","Hotel","2.0"
"SRC177","23","14","SCERS","6","661","Other","15.8"
"SRC177","23","15","NFI-ODCE","1","393","Apartment","30.0"
"SRC177","23","15","NFI-ODCE","2","457","Office","15.8"
"SRC177","23","15","NFI-ODCE","3","514","Industrial","34.2"
"SRC177","23","15","NFI-ODCE","4","572","Retail","10.7"
"SRC177","23","15","NFI-ODCE","5","619","Hotel","0.2"
"SRC177","23","15","NFI-ODCE","6","661","Other","9.1"
"SRC177","24","1","Brookfield Premier Real Estate Partners","1","257","North East","24.2"
"SRC177","24","1","Brookfield Premier Real Estate Partners","2","312","Mid East","9.6"
"SRC177","24","1","Brookfield Premier Real Estate Partners","3","364","Central","14.6"
"SRC177","24","1","Brookfield Premier Real Estate Partners","4","418","Central","7.5"
"SRC177","24","1","Brookfield Premier Real Estate Partners","5","469","South East","3.0"
"SRC177","24","1","Brookfield Premier Real Estate Partners","7","578","Mountain","1.0"
"SRC177","24","1","Brookfield Premier Real Estate Partners","8","629","Pacific","40.0"
"SRC177","24","2","FPA Core Plus Fund VI2","5","469","South East","31.4"
"SRC177","24","2","FPA Core Plus Fund VI2","8","629","Pacific","68.6"
"SRC177","24","3","Lion Properties Fund","1","257","North East","20.1"
"SRC177","24","3","Lion Properties Fund","2","312","Mid East","9.6"
"SRC177","24","3","Lion Properties Fund","3","364","Central","2.4"
"SRC177","24","3","Lion Properties Fund","4","418","Central","0.2"
"SRC177","24","3","Lion Properties Fund","5","469","South East","10.9"
"SRC177","24","3","Lion Properties Fund","6","523","South West","8.8"
"SRC177","24","3","Lion Properties Fund","7","578","Mountain","9.6"
"SRC177","24","3","Lion Properties Fund","8","629","Pacific","38.4"
"SRC177","24","4","MetLife Core Property Fund","1","257","North East","15.9"
"SRC177","24","4","MetLife Core Property Fund","2","312","Mid East","12.3"
"SRC177","24","4","MetLife Core Property Fund","3","364","Central","8.7"
"SRC177","24","4","MetLife Core Property Fund","4","418","Central","0.2"
"SRC177","24","4","MetLife Core Property Fund","5","469","South East","10.6"
"SRC177","24","4","MetLife Core Property Fund","6","523","South West","8.2"
"SRC177","24","4","MetLife Core Property Fund","7","578","Mountain","14.4"
"SRC177","24","4","MetLife Core Property Fund","8","629","Pacific","29.8"
"SRC177","24","5","Principal U.S. Property Account","1","257","North East","9.6"
"SRC177","24","5","Principal U.S. Property Account","2","312","Mid East","8.1"
"SRC177","24","5","Principal U.S. Property Account","3","364","Central","1.3"
"SRC177","24","5","Principal U.S. Property Account","4","418","Central","1.8"
"SRC177","24","5","Principal U.S. Property Account","5","469","South East","12.1"
"SRC177","24","5","Principal U.S. Property Account","6","523","South West","18.2"
"SRC177","24","5","Principal U.S. Property Account","7","578","Mountain","15.4"
"SRC177","24","5","Principal U.S. Property Account","8","629","Pacific","33.5"
"SRC177","24","6","Prologis European Logistics Fund","10","733","Ex-US","100.0"
"SRC177","24","7","Prologis Targeted U.S. Logistics Fund","1","257","North East","17.0"
"SRC177","24","7","Prologis Targeted U.S. Logistics Fund","2","312","Mid East","5.8"
"SRC177","24","7","Prologis Targeted U.S. Logistics Fund","3","364","Central","10.7"
"SRC177","24","7","Prologis Targeted U.S. Logistics Fund","5","469","South East","14.7"
"SRC177","24","7","Prologis Targeted U.S. Logistics Fund","6","523","South West","9.6"
"SRC177","24","7","Prologis Targeted U.S. Logistics Fund","7","578","Mountain","6.9"
"SRC177","24","7","Prologis Targeted U.S. Logistics Fund","8","629","Pacific","35.2"
"SRC177","24","8","Townsend Core Real Estate Fund – US, LP1","1","257","North East","15.9"
"SRC177","24","8","Townsend Core Real Estate Fund – US, LP1","2","312","Mid East","8.9"
"SRC177","24","8","Townsend Core Real Estate Fund – US, LP1","3","364","Central","11.1"
"SRC177","24","8","Townsend Core Real Estate Fund – US, LP1","4","418","Central","2.7"
"SRC177","24","8","Townsend Core Real Estate Fund – US, LP1","5","469","South East","18.4"
"SRC177","24","8","Townsend Core Real Estate Fund – US, LP1","6","523","South West","11.0"
"SRC177","24","8","Townsend Core Real Estate Fund – US, LP1","7","578","Mountain","10.9"
"SRC177","24","8","Townsend Core Real Estate Fund – US, LP1","8","629","Pacific","21.1"
"SRC177","24","9","Core Commingled Funds","1","257","North East","15.1"
"SRC177","24","9","Core Commingled Funds","2","312","Mid East","7.7"
"SRC177","24","9","Core Commingled Funds","3","364","Central","7.2"
"SRC177","24","9","Core Commingled Funds","4","418","Central","1.8"
"SRC177","24","9","Core Commingled Funds","5","469","South East","11.3"
"SRC177","24","9","Core Commingled Funds","6","523","South West","7.5"
"SRC177","24","9","Core Commingled Funds","7","578","Mountain","7.8"
"SRC177","24","9","Core Commingled Funds","8","629","Pacific","30.7"
"SRC177","24","9","Core Commingled Funds","9","684","Var-US","0.0"
"SRC177","24","9","Core Commingled Funds","10","733","Ex-US","10.9"
"SRC177","24","10","Asana Partners Fund II","1","257","North East","15.6"
"SRC177","24","10","Asana Partners Fund II","2","312","Mid East","17.8"
"SRC177","24","10","Asana Partners Fund II","3","364","Central","12.5"
"SRC177","24","10","Asana Partners Fund II","4","418","Central","6.8"
"SRC177","24","10","Asana Partners Fund II","6","523","South West","9.4"
"SRC177","24","10","Asana Partners Fund II","7","578","Mountain","29.3"
"SRC177","24","10","Asana Partners Fund II","8","629","Pacific","8.6"
"SRC177","24","11","Asana Partners Fund III","1","257","North East","1.2"
"SRC177","24","11","Asana Partners Fund III","2","312","Mid East","16.7"
"SRC177","24","11","Asana Partners Fund III","3","364","Central","4.7"
"SRC177","24","11","Asana Partners Fund III","4","418","Central","1.7"
"SRC177","24","11","Asana Partners Fund III","5","469","South East","36.8"
"SRC177","24","11","Asana Partners Fund III","6","523","South West","26.6"
"SRC177","24","11","Asana Partners Fund III","7","578","Mountain","9.5"
"SRC177","24","11","Asana Partners Fund III","8","629","Pacific","2.8"
"SRC177","24","12","DRC European Real Estate Debt Fund II","10","733","Ex-US","100.0"
"SRC177","24","13","ECE European Prime Shopping Centre Fund II","10","733","Ex-US","100.0"
"SRC177","24","14","Hammes Partners II","2","312","Mid East","52.4"
"SRC177","24","14","Hammes Partners II","3","364","Central","5.7"
"SRC177","24","14","Hammes Partners II","6","523","South West","20.0"
"SRC177","24","14","Hammes Partners II","7","578","Mountain","21.9"
"SRC177","24","15","Hammes Partners III","1","257","North East","45.0"
"SRC177","24","15","Hammes Partners III","2","312","Mid East","2.1"
"SRC177","24","15","Hammes Partners III","3","364","Central","15.7"
"SRC177","24","15","Hammes Partners III","4","418","Central","1.5"
"SRC177","24","15","Hammes Partners III","5","469","South East","6.4"
"SRC177","24","15","Hammes Partners III","6","523","South West","20.3"
"SRC177","24","15","Hammes Partners III","7","578","Mountain","7.7"
"SRC177","24","15","Hammes Partners III","8","629","Pacific","1.4"
"SRC177","24","16","Hammes Partners IV","1","257","North East","3.2"
"SRC177","24","16","Hammes Partners IV","2","312","Mid East","9.2"
"SRC177","24","16","Hammes Partners IV","3","364","Central","23.3"
"SRC177","24","16","Hammes Partners IV","4","418","Central","26.4"
"SRC177","24","16","Hammes Partners IV","5","469","South East","4.4"
"SRC177","24","16","Hammes Partners IV","6","523","South West","25.7"
"SRC177","24","16","Hammes Partners IV","7","578","Mountain","7.7"
"SRC177","24","17","NREP Nordic Strategies Fund II","10","733","Ex-US","100.0"
"SRC177","24","18","NREP Nordic Strategies Fund III","10","733","Ex-US","100.0"
"SRC177","24","19","NREP Nordic Strategies Fund V","10","733","Ex-US","100.0"
"SRC177","24","20","Value Added Portfolio","1","257","North East","6.8"
"SRC177","24","20","Value Added Portfolio","2","312","Mid East","5.1"
"SRC177","24","20","Value Added Portfolio","3","364","Central","4.4"
"SRC177","24","20","Value Added Portfolio","4","418","Central","1.9"
"SRC177","24","20","Value Added Portfolio","5","469","South East","4.2"
"SRC177","24","20","Value Added Portfolio","6","523","South West","6.8"
"SRC177","24","20","Value Added Portfolio","7","578","Mountain","6.0"
"SRC177","24","20","Value Added Portfolio","8","629","Pacific","1.5"
"SRC177","24","20","Value Added Portfolio","9","684","Var-US","0.0"
"SRC177","24","20","Value Added Portfolio","10","733","Ex-US","63.4"
"SRC177","25","1","Carlyle China Project Rome Co-Investment","10","735","Ex-US","100.0"
"SRC177","25","2","Carlyle China Realty","10","735","Ex-US","100.0"
"SRC177","25","3","CIM Fund VIII","1","258","North East","55.7"
"SRC177","25","3","CIM Fund VIII","3","365","Central","4.6"
"SRC177","25","3","CIM Fund VIII","7","578","Mountain","0.7"
"SRC177","25","3","CIM Fund VIII","8","629","Pacific","38.9"
"SRC177","25","4","FPA Apartment Opportunity Fund IX","1","258","North East","29.4"
"SRC177","25","4","FPA Apartment Opportunity Fund IX","2","312","Mid East","11.8"
"SRC177","25","4","FPA Apartment Opportunity Fund IX","3","365","Central","24.1"
"SRC177","25","4","FPA Apartment Opportunity Fund IX","4","418","Central","1.7"
"SRC177","25","4","FPA Apartment Opportunity Fund IX","5","471","South East","9.7"
"SRC177","25","4","FPA Apartment Opportunity Fund IX","8","629","Pacific","23.3"
"SRC177","25","5","KKR Real Estate Partners Americas","6","525","South West","100.0"
"SRC177","25","6","LaSalle China Logistics","10","735","Ex-US","100.0"
"SRC177","25","7","Sculptor Real Estate Fund III","1","258","North East","66.7"
"SRC177","25","7","Sculptor Real Estate Fund III","6","525","South West","0.1"
"SRC177","25","7","Sculptor Real Estate Fund III","7","578","Mountain","1.2"
"SRC177","25","7","Sculptor Real Estate Fund III","8","629","Pacific","4.8"
"SRC177","25","7","Sculptor Real Estate Fund III","10","735","Ex-US","27.2"
"SRC177","25","8","Sculptor Real Estate Fund IV","1","258","North East","8.2"
"SRC177","25","8","Sculptor Real Estate Fund IV","2","312","Mid East","8.8"
"SRC177","25","8","Sculptor Real Estate Fund IV","3","365","Central","10.3"
"SRC177","25","8","Sculptor Real Estate Fund IV","4","418","Central","6.3"
"SRC177","25","8","Sculptor Real Estate Fund IV","5","471","South East","11.5"
"SRC177","25","8","Sculptor Real Estate Fund IV","6","525","South West","6.7"
"SRC177","25","8","Sculptor Real Estate Fund IV","7","578","Mountain","5.3"
"SRC177","25","8","Sculptor Real Estate Fund IV","8","629","Pacific","13.6"
"SRC177","25","8","Sculptor Real Estate Fund IV","9","684","Var-US","14.5"
"SRC177","25","8","Sculptor Real Estate Fund IV","10","735","Ex-US","14.7"
"SRC177","25","9","Sculptor Real Estate Fund V","1","258","North East","0.0"
"SRC177","25","9","Sculptor Real Estate Fund V","5","471","South East","15.7"
"SRC177","25","9","Sculptor Real Estate Fund V","8","629","Pacific","32.8"
"SRC177","25","9","Sculptor Real Estate Fund V","9","684","Var-US","51.4"
"SRC177","25","10","Seven Seas Japan Opportunity Fund","10","735","Ex-US","100.0"
"SRC177","25","11","WCP NewCold III, LP","1","258","North East","0.6"
"SRC177","25","11","WCP NewCold III, LP","3","365","Central","9.7"
"SRC177","25","11","WCP NewCold III, LP","5","471","South East","7.6"
"SRC177","25","11","WCP NewCold III, LP","6","525","South West","0.5"
"SRC177","25","11","WCP NewCold III, LP","7","578","Mountain","6.0"
"SRC177","25","11","WCP NewCold III, LP","8","629","Pacific","5.2"
"SRC177","25","11","WCP NewCold III, LP","10","735","Ex-US","70.5"
"SRC177","25","12","Opportunistic Portfolio","1","258","North East","8.9"
"SRC177","25","12","Opportunistic Portfolio","2","312","Mid East","2.0"
"SRC177","25","12","Opportunistic Portfolio","3","365","Central","5.9"
"SRC177","25","12","Opportunistic Portfolio","4","418","Central","1.2"
"SRC177","25","12","Opportunistic Portfolio","5","471","South East","4.9"
"SRC177","25","12","Opportunistic Portfolio","6","525","South West","1.6"
"SRC177","25","12","Opportunistic Portfolio","7","578","Mountain","2.8"
"SRC177","25","12","Opportunistic Portfolio","8","629","Pacific","8.6"
"SRC177","25","12","Opportunistic Portfolio","9","684","Var-US","3.4"
"SRC177","25","12","Opportunistic Portfolio","10","735","Ex-US","60.6"
"SRC177","25","13","Total Non-Core Portfolio 1Q 2007 Forward","1","258","North East","7.5"
"SRC177","25","13","Total Non-Core Portfolio 1Q 2007 Forward","2","312","Mid East","4.1"
