"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC046","201","2","QBS Parent, Inc. First Lien Secured Debt - Term Loan S+475, 0.75% Floor 11/7/2031","1","558","Par/Shares(3)","126,629"
"SRC046","201","2","QBS Parent, Inc. First Lien Secured Debt - Term Loan S+475, 0.75% Floor 11/7/2031","2","629","Cost(29)","126,006"
"SRC046","201","2","QBS Parent, Inc. First Lien Secured Debt - Term Loan S+475, 0.75% Floor 11/7/2031","3","696","Fair Value(1)(30)","125,996"
"SRC046","201","3","First Lien Secured Debt - Revolver S+475, 0.75% Floor 11/7/2031","2","629","Cost(29)","(65)"
"SRC046","201","3","First Lien Secured Debt - Revolver S+475, 0.75% Floor 11/7/2031","3","696","Fair Value(1)(30)","(67)"
"SRC046","201","4","RealPage, Inc. First Lien Secured Debt - Term Loan S+375, 0.50% Floor 4/24/2028","1","558","Par/Shares(3)","10,000"
"SRC046","201","4","RealPage, Inc. First Lien Secured Debt - Term Loan S+375, 0.50% Floor 4/24/2028","2","629","Cost(29)","9,949"
"SRC046","201","4","RealPage, Inc. First Lien Secured Debt - Term Loan S+375, 0.50% Floor 4/24/2028","3","696","Fair Value(1)(30)","10,059"
"SRC046","201","4","RealPage, Inc. First Lien Secured Debt - Term Loan S+375, 0.50% Floor 4/24/2028","4","726","","(15)"
"SRC046","201","5","Relativity ODA LLC First Lien Secured Debt - Term Loan S+610, 1.00% Floor 5/12/2027","1","558","Par/Shares(3)","29,262"
"SRC046","201","5","Relativity ODA LLC First Lien Secured Debt - Term Loan S+610, 1.00% Floor 5/12/2027","2","629","Cost(29)","28,659"
"SRC046","201","5","Relativity ODA LLC First Lien Secured Debt - Term Loan S+610, 1.00% Floor 5/12/2027","3","696","Fair Value(1)(30)","29,116"
"SRC046","201","6","Polaris Newco, LLC First Lien Secured Debt - Term Loan S+426, 0.50% Floor 6/2/2028","1","558","Par/Shares(3)","8,338"
"SRC046","201","6","Polaris Newco, LLC First Lien Secured Debt - Term Loan S+426, 0.50% Floor 6/2/2028","2","629","Cost(29)","8,208"
"SRC046","201","6","Polaris Newco, LLC First Lien Secured Debt - Term Loan S+426, 0.50% Floor 6/2/2028","3","696","Fair Value(1)(30)","8,363"
"SRC046","201","6","Polaris Newco, LLC First Lien Secured Debt - Term Loan S+426, 0.50% Floor 6/2/2028","4","726","","(15)"
"SRC046","201","7","Polaris Newco, LLC First Lien Secured Debt - Term Loan S+426, 0.50% Floor 6/2/2028","1","558","Par/Shares(3)","39,018"
"SRC046","201","7","Polaris Newco, LLC First Lien Secured Debt - Term Loan S+426, 0.50% Floor 6/2/2028","2","629","Cost(29)","38,956"
"SRC046","201","7","Polaris Newco, LLC First Lien Secured Debt - Term Loan S+426, 0.50% Floor 6/2/2028","3","696","Fair Value(1)(30)","39,136"
"SRC046","201","7","Polaris Newco, LLC First Lien Secured Debt - Term Loan S+426, 0.50% Floor 6/2/2028","4","726","","(15)"
"SRC046","201","8","Spark Purchaser, Inc. First Lien Secured Debt - Term Loan S+550, 0.75% Floor 4/1/2031","1","558","Par/Shares(3)","8,627"
"SRC046","201","8","Spark Purchaser, Inc. First Lien Secured Debt - Term Loan S+550, 0.75% Floor 4/1/2031","2","629","Cost(29)","8,466"
"SRC046","201","8","Spark Purchaser, Inc. First Lien Secured Debt - Term Loan S+550, 0.75% Floor 4/1/2031","3","696","Fair Value(1)(30)","8,562"
"SRC046","201","9","First Lien Secured Debt - Revolver S+550, 0.75% Floor 4/1/2030","2","629","Cost(29)","(24)"
"SRC046","201","9","First Lien Secured Debt - Revolver S+550, 0.75% Floor 4/1/2030","3","696","Fair Value(1)(30)","(10)"
"SRC046","201","10","UKG Inc. First Lien Secured Debt - Term Loan S+300, 0.00% Floor 2/10/2031","1","558","Par/Shares(3)","10,715"
"SRC046","201","10","UKG Inc. First Lien Secured Debt - Term Loan S+300, 0.00% Floor 2/10/2031","2","629","Cost(29)","10,733"
"SRC046","201","10","UKG Inc. First Lien Secured Debt - Term Loan S+300, 0.00% Floor 2/10/2031","3","696","Fair Value(1)(30)","10,803"
"SRC046","201","10","UKG Inc. First Lien Secured Debt - Term Loan S+300, 0.00% Floor 2/10/2031","4","726","","(15)"
"SRC046","201","11","Uniguest Holdings, Inc First Lien Secured Debt - Term Loan S+500, 1.00% Floor 11/27/2030","1","558","Par/Shares(3)","48,651"
"SRC046","201","11","Uniguest Holdings, Inc First Lien Secured Debt - Term Loan S+500, 1.00% Floor 11/27/2030","2","629","Cost(29)","47,929"
"SRC046","201","11","Uniguest Holdings, Inc First Lien Secured Debt - Term Loan S+500, 1.00% Floor 11/27/2030","3","696","Fair Value(1)(30)","47,920"
"SRC046","201","12","Draw S+500, 1.00% Floor 11/27/2030","2","629","Cost(29)","(138)"
"SRC046","201","12","Draw S+500, 1.00% Floor 11/27/2030","3","696","Fair Value(1)(30)","(140)"
"SRC046","201","13","First Lien Secured Debt - Revolver S+500, 1.00% Floor 11/27/2030","2","629","Cost(29)","(68)"
"SRC046","201","13","First Lien Secured Debt - Revolver S+500, 1.00% Floor 11/27/2030","3","696","Fair Value(1)(30)","(69)"
"SRC046","202","1","VS Buyer, LLC First Lien Secured Debt - Term Loan S+275, 0.00% Floor 4/12/2031","1","559","Par/Shares(3)","16,627"
"SRC046","202","1","VS Buyer, LLC First Lien Secured Debt - Term Loan S+275, 0.00% Floor 4/12/2031","2","628","Cost(29)","16,623"
"SRC046","202","1","VS Buyer, LLC First Lien Secured Debt - Term Loan S+275, 0.00% Floor 4/12/2031","3","696","Fair Value(1)(30)","16,772"
"SRC046","202","1","VS Buyer, LLC First Lien Secured Debt - Term Loan S+275, 0.00% Floor 4/12/2031","4","727","","(14)"
"SRC046","202","2","Cotiviti, Inc. First Lien Secured Debt - Term Loan S+275, 0.00% Floor 5/1/2031","1","559","Par/Shares(3)","39,725"
"SRC046","202","2","Cotiviti, Inc. First Lien Secured Debt - Term Loan S+275, 0.00% Floor 5/1/2031","2","628","Cost(29)","39,597"
"SRC046","202","2","Cotiviti, Inc. First Lien Secured Debt - Term Loan S+275, 0.00% Floor 5/1/2031","3","696","Fair Value(1)(30)","39,998"
"SRC046","202","2","Cotiviti, Inc. First Lien Secured Debt - Term Loan S+275, 0.00% Floor 5/1/2031","4","727","","(14)"
"SRC046","202","3","Navicure, Inc. First Lien Secured Debt - Term Loan S+225, 0.00% Floor 10/22/2029","1","559","Par/Shares(3)","11,933"
"SRC046","202","3","Navicure, Inc. First Lien Secured Debt - Term Loan S+225, 0.00% Floor 10/22/2029","2","628","Cost(29)","11,919"
"SRC046","202","3","Navicure, Inc. First Lien Secured Debt - Term Loan S+225, 0.00% Floor 10/22/2029","3","696","Fair Value(1)(30)","12,003"
"SRC046","202","4","Zendesk, Inc. First Lien Secured Debt - Term Loan S+500, 0.75% Floor 11/22/2028","1","559","Par/Shares(3)","145,404"
"SRC046","202","4","Zendesk, Inc. First Lien Secured Debt - Term Loan S+500, 0.75% Floor 11/22/2028","2","628","Cost(29)","143,393"
"SRC046","202","4","Zendesk, Inc. First Lien Secured Debt - Term Loan S+500, 0.75% Floor 11/22/2028","3","696","Fair Value(1)(30)","145,040"
"SRC046","202","5","First Lien Secured Debt - Delayed Draw S+500, 0.75% Floor 11/22/2028","2","628","Cost(29)","(233)"
"SRC046","202","5","First Lien Secured Debt - Delayed Draw S+500, 0.75% Floor 11/22/2028","3","696","Fair Value(1)(30)","(89)"
"SRC046","202","6","First Lien Secured Debt - Revolver S+500, 0.75% Floor 11/22/2028","2","628","Cost(29)","(191)"
"SRC046","202","6","First Lien Secured Debt - Revolver S+500, 0.75% Floor 11/22/2028","3","696","Fair Value(1)(30)","(37)"
"SRC046","202","7","Total","2","628","Cost(29)","2,111,043"
"SRC046","202","7","Total","3","696","Fair Value(1)(30)","2,124,761"
"SRC046","202","8","Alpine Acquisition Corp II First Lien Secured Debt - Term Loan PIK) 11/30/2029 $","1","559","Par/Shares(3)","7,133"
"SRC046","202","8","Alpine Acquisition Corp II First Lien Secured Debt - Term Loan PIK) 11/30/2029 $","2","628","Cost(29)","7,133"
"SRC046","202","8","Alpine Acquisition Corp II First Lien Secured Debt - Term Loan PIK) 11/30/2029 $","3","696","Fair Value(1)(30)","5,706"
"SRC046","202","9","Total Special Purpose","2","628","Cost(29)","7,133"
"SRC046","202","9","Total Special Purpose","3","696","Fair Value(1)(30)","5,706"
"SRC046","202","10","EG Global Finance PLC First Lien Secured Debt - Corporate Bond S+750, 0.50% Floor 11/30/2028 $","1","559","Par/Shares(3)","118,022"
"SRC046","202","10","EG Global Finance PLC First Lien Secured Debt - Corporate Bond S+750, 0.50% Floor 11/30/2028 $","2","628","Cost(29)","114,261"
"SRC046","202","10","EG Global Finance PLC First Lien Secured Debt - Corporate Bond S+750, 0.50% Floor 11/30/2028 $","3","696","Fair Value(1)(30)","123,628"
"SRC046","202","11","EG Group Limited First Lien Secured Debt - Term Loan S+425, 0.00% Floor 2/7/2028","1","559","Par/Shares(3)","9,505"
"SRC046","202","11","EG Group Limited First Lien Secured Debt - Term Loan S+425, 0.00% Floor 2/7/2028","2","628","Cost(29)","9,444"
"SRC046","202","11","EG Group Limited First Lien Secured Debt - Term Loan S+425, 0.00% Floor 2/7/2028","3","696","Fair Value(1)(30)","9,603"
"SRC046","202","12","Altern Marketing, LLC First Lien Secured Debt - Term Loan S+500, 2.00% Floor 6/13/2028","1","559","Par/Shares(3)","75,235"
"SRC046","202","12","Altern Marketing, LLC First Lien Secured Debt - Term Loan S+500, 2.00% Floor 6/13/2028","2","628","Cost(29)","74,462"
"SRC046","202","12","Altern Marketing, LLC First Lien Secured Debt - Term Loan S+500, 2.00% Floor 6/13/2028","3","696","Fair Value(1)(30)","75,235"
"SRC046","202","13","First Lien Secured Debt - Revolver S+600, 2.00% Floor 6/13/2028","2","628","Cost(29)","(132)"
"SRC046","203","1","PetSmart LLC First Lien Secured Debt - Term Loan S+385, 0.75% Floor 2/11/2028","1","557","Par/Shares(3)","9,675"
"SRC046","203","1","PetSmart LLC First Lien Secured Debt - Term Loan S+385, 0.75% Floor 2/11/2028","2","629","Cost(29)","9,678"
"SRC046","203","1","PetSmart LLC First Lien Secured Debt - Term Loan S+385, 0.75% Floor 2/11/2028","3","694","Fair Value(1)(30)","9,655"
"SRC046","203","1","PetSmart LLC First Lien Secured Debt - Term Loan S+385, 0.75% Floor 2/11/2028","4","720","","(14)"
"SRC046","203","2","S&S Holdings LLC First Lien Secured Debt - Term Loan S+500, 0.50% Floor 9/20/2031","1","557","Par/Shares(3)","39,900"
"SRC046","203","2","S&S Holdings LLC First Lien Secured Debt - Term Loan S+500, 0.50% Floor 9/20/2031","2","629","Cost(29)","39,313"
"SRC046","203","2","S&S Holdings LLC First Lien Secured Debt - Term Loan S+500, 0.50% Floor 9/20/2031","3","694","Fair Value(1)(30)","39,888"
"SRC046","203","2","S&S Holdings LLC First Lien Secured Debt - Term Loan S+500, 0.50% Floor 9/20/2031","4","720","","(14)"
"SRC046","203","3","The Men's Wearhouse, LLC First Lien Secured Debt - Term Loan S+650, 0.00% Floor 2/26/2029","1","557","Par/Shares(3)","85,479"
"SRC046","203","3","The Men's Wearhouse, LLC First Lien Secured Debt - Term Loan S+650, 0.00% Floor 2/26/2029","2","629","Cost(29)","83,370"
"SRC046","203","3","The Men's Wearhouse, LLC First Lien Secured Debt - Term Loan S+650, 0.00% Floor 2/26/2029","3","694","Fair Value(1)(30)","85,550"
"SRC046","203","3","The Men's Wearhouse, LLC First Lien Secured Debt - Term Loan S+650, 0.00% Floor 2/26/2029","4","720","","(15)"
"SRC046","203","4","Village Pet Care, LLC First Lien Secured Debt - Term Loan S+650, 1.00% Floor 9/22/2029","1","557","Par/Shares(3)","909"
"SRC046","203","4","Village Pet Care, LLC First Lien Secured Debt - Term Loan S+650, 1.00% Floor 9/22/2029","2","629","Cost(29)","894"
"SRC046","203","4","Village Pet Care, LLC First Lien Secured Debt - Term Loan S+650, 1.00% Floor 9/22/2029","3","694","Fair Value(1)(30)","900"
"SRC046","203","5","Draw S+650, 1.00% Floor 9/22/2029","1","557","Par/Shares(3)","545"
"SRC046","203","5","Draw S+650, 1.00% Floor 9/22/2029","2","629","Cost(29)","512"
"SRC046","203","5","Draw S+650, 1.00% Floor 9/22/2029","3","694","Fair Value(1)(30)","509"
"SRC046","203","6","First Lien Secured Debt - Revolver P+650, 1.00% Floor 9/22/2029","1","557","Par/Shares(3)","364"
"SRC046","203","6","First Lien Secured Debt - Revolver P+650, 1.00% Floor 9/22/2029","2","629","Cost(29)","356"
"SRC046","203","6","First Lien Secured Debt - Revolver P+650, 1.00% Floor 9/22/2029","3","694","Fair Value(1)(30)","359"
"SRC046","203","7","Total Specialty","2","629","Cost(29)","332,158"
"SRC046","203","7","Total Specialty","3","694","Fair Value(1)(30)","345,327"
"SRC046","203","8","Biamp First Lien Secured Debt - Term Loan S+500, 1.00% Floor 4/30/2030 $","1","557","Par/Shares(3)","43,670"
"SRC046","203","8","Biamp First Lien Secured Debt - Term Loan S+500, 1.00% Floor 4/30/2030 $","2","629","Cost(29)","42,871"
"SRC046","203","8","Biamp First Lien Secured Debt - Term Loan S+500, 1.00% Floor 4/30/2030 $","3","694","Fair Value(1)(30)","42,486"
"SRC046","203","9","First Lien Secured Debt - Revolver S+500, 1.00% Floor 4/30/2030","2","629","Cost(29)","(107)"
"SRC046","203","9","First Lien Secured Debt - Revolver S+500, 1.00% Floor 4/30/2030","3","694","Fair Value(1)(30)","(163)"
"SRC046","203","10","DTI Holdco, Inc. First Lien Secured Debt - Term Loan S+475, 0.75% Floor 4/26/2029","1","557","Par/Shares(3)","11,939"
"SRC046","203","10","DTI Holdco, Inc. First Lien Secured Debt - Term Loan S+475, 0.75% Floor 4/26/2029","2","629","Cost(29)","11,911"
"SRC046","203","10","DTI Holdco, Inc. First Lien Secured Debt - Term Loan S+475, 0.75% Floor 4/26/2029","3","694","Fair Value(1)(30)","12,051"
"SRC046","203","10","DTI Holdco, Inc. First Lien Secured Debt - Term Loan S+475, 0.75% Floor 4/26/2029","4","720","","(14)"
"SRC046","203","11","Yellow Castle AB First Lien Secured Debt - Term Loan E+475 (Includes 5.00% PIK) 7/7/2029 €","1","557","Par/Shares(3)","9,802"
"SRC046","203","11","Yellow Castle AB First Lien Secured Debt - Term Loan E+475 (Includes 5.00% PIK) 7/7/2029 €","2","629","Cost(29)","9,792"
"SRC046","203","11","Yellow Castle AB First Lien Secured Debt - Term Loan E+475 (Includes 5.00% PIK) 7/7/2029 €","3","694","Fair Value(1)(30)","10,128"
"SRC046","203","12","First Lien Secured Debt - Term Loan SARON+475 (Includes 5.00% PIK) 7/7/2029 (cid:245)","1","557","Par/Shares(3)","3,296"
"SRC046","203","12","First Lien Secured Debt - Term Loan SARON+475 (Includes 5.00% PIK) 7/7/2029 (cid:245)","2","629","Cost(29)","3,327"
"SRC046","203","12","First Lien Secured Debt - Term Loan SARON+475 (Includes 5.00% PIK) 7/7/2029 (cid:245)","3","694","Fair Value(1)(30)","3,622"
"SRC046","203","13","First Lien Secured Debt - Term Loan STIBOR+475 (Inlcudes 5.00% PIK) 7/7/2029 kr","1","557","Par/Shares(3)","34,792"
"SRC046","203","13","First Lien Secured Debt - Term Loan STIBOR+475 (Inlcudes 5.00% PIK) 7/7/2029 kr","2","629","Cost(29)","3,245"
"SRC046","203","13","First Lien Secured Debt - Term Loan STIBOR+475 (Inlcudes 5.00% PIK) 7/7/2029 kr","3","694","Fair Value(1)(30)","3,137"
"SRC046","203","14","Draw E+475, 0.00% Floor 7/9/2029 €","1","557","Par/Shares(3)","4,873"
"SRC046","203","14","Draw E+475, 0.00% Floor 7/9/2029 €","2","629","Cost(29)","4,996"
"SRC046","203","14","Draw E+475, 0.00% Floor 7/9/2029 €","3","694","Fair Value(1)(30)","4,943"
"SRC046","204","1","Elements Finco Limited First Lien Secured Debt - Term Loan SONIA+500, 0.00% Floor 12/19/2031 £","1","558","Par/Shares(3)","32,000"
"SRC046","204","1","Elements Finco Limited First Lien Secured Debt - Term Loan SONIA+500, 0.00% Floor 12/19/2031 £","2","627","Cost(29)","39,838"
"SRC046","204","1","Elements Finco Limited First Lien Secured Debt - Term Loan SONIA+500, 0.00% Floor 12/19/2031 £","3","696","Fair Value(1)(30)","39,660"
"SRC046","204","2","Runway Bidco, LLC First Lien Secured Debt - Term Loan S+500, 1.50% Floor 12/17/2031","1","558","Par/Shares(3)","167,149"
"SRC046","204","2","Runway Bidco, LLC First Lien Secured Debt - Term Loan S+500, 1.50% Floor 12/17/2031","2","627","Cost(29)","165,487"
"SRC046","204","2","Runway Bidco, LLC First Lien Secured Debt - Term Loan S+500, 1.50% Floor 12/17/2031","3","696","Fair Value(1)(30)","165,478"
"SRC046","204","3","First Lien Secured Debt - Delayed Draw S+500, 0.50% Floor 12/17/2031","2","627","Cost(29)","(206)"
"SRC046","204","3","First Lien Secured Debt - Delayed Draw S+500, 0.50% Floor 12/17/2031","3","696","Fair Value(1)(30)","(208)"
"SRC046","204","4","First Lien Secured Debt - Revolver S+500, 0.50% Floor 12/17/2031","2","627","Cost(29)","(206)"
"SRC046","204","4","First Lien Secured Debt - Revolver S+500, 0.50% Floor 12/17/2031","3","696","Fair Value(1)(30)","(208)"
"SRC046","204","5","VICTORS PURCHASER, LLC First Lien Secured Debt - Term Loan S+475, 0.50% Floor 8/15/2031","1","558","Par/Shares(3)","79,322"
"SRC046","204","5","VICTORS PURCHASER, LLC First Lien Secured Debt - Term Loan S+475, 0.50% Floor 8/15/2031","2","627","Cost(29)","78,560"
"SRC046","204","5","VICTORS PURCHASER, LLC First Lien Secured Debt - Term Loan S+475, 0.50% Floor 8/15/2031","3","696","Fair Value(1)(30)","79,322"
"SRC046","204","6","First Lien Secured Debt - Delayed Draw S+475, 0.50% Floor 8/15/2031","2","627","Cost(29)","(89)"
"SRC046","204","7","First Lien Secured Debt - Revolver S+550, 0.50% Floor 8/15/2031","2","627","Cost(29)","(84)"
"SRC046","204","8","First Lien Secured Debt - Revolver S+550, 0.50% Floor 8/15/2031 C$","1","558","Par/Shares(3)","2,266"
"SRC046","204","8","First Lien Secured Debt - Revolver S+550, 0.50% Floor 8/15/2031 C$","2","627","Cost(29)","1,618"
"SRC046","204","8","First Lien Secured Debt - Revolver S+550, 0.50% Floor 8/15/2031 C$","3","696","Fair Value(1)(30)","1,577"
"SRC046","204","9","Total Technology Hardware, Storage & Peripherals","2","627","Cost(29)","360,953"
"SRC046","204","9","Total Technology Hardware, Storage & Peripherals","3","696","Fair Value(1)(30)","361,825"
"SRC046","204","10","ABG Intermediate Holdings 2 LLC First Lien Secured Debt - Term Loan S+225, 0.00% Floor 12/21/2028 $","1","558","Par/Shares(3)","41,868"
"SRC046","204","10","ABG Intermediate Holdings 2 LLC First Lien Secured Debt - Term Loan S+225, 0.00% Floor 12/21/2028 $","2","627","Cost(29)","41,706"
"SRC046","204","10","ABG Intermediate Holdings 2 LLC First Lien Secured Debt - Term Loan S+225, 0.00% Floor 12/21/2028 $","3","696","Fair Value(1)(30)","42,083"
"SRC046","204","10","ABG Intermediate Holdings 2 LLC First Lien Secured Debt - Term Loan S+225, 0.00% Floor 12/21/2028 $","4","726","","(14)"
"SRC046","204","11","Made in Italy 2 S.P.A. First Lien Secured Debt - Corporate Bond E+690, 0.00% Floor 10/17/2030 €","1","558","Par/Shares(3)","74,500"
"SRC046","204","11","Made in Italy 2 S.P.A. First Lien Secured Debt - Corporate Bond E+690, 0.00% Floor 10/17/2030 €","2","627","Cost(29)","77,046"
"SRC046","204","11","Made in Italy 2 S.P.A. First Lien Secured Debt - Corporate Bond E+690, 0.00% Floor 10/17/2030 €","3","696","Fair Value(1)(30)","75,049"
"SRC046","204","12","IBG Borrower LLC First Lien Secured Debt - Term Loan S+615, 1.00% Floor 8/22/2029","1","558","Par/Shares(3)","113,964"
"SRC046","204","12","IBG Borrower LLC First Lien Secured Debt - Term Loan S+615, 1.00% Floor 8/22/2029","2","627","Cost(29)","112,554"
